FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25566977.202505181545,84,,4110351,1,20250518,1545,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181545,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566978.202505181545,84,,4110370,1,20250518,1545,33,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181545,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566979.202505181545,84,,4110371,1,20250518,1545,12,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181545,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566980.202505181545,84,,4110380,1,20250518,1545,22,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505181545,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566981.202505181545,84,,4110390,1,20250518,1545,20,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181545,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566982.202505181545,84,,4110400,1,20250518,1545,24,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181545,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566983.202505181545,84,,4110410,1,20250518,1545,108,2,0,0,0,0,0,109,4,0,0,0,0,0,3,202505181545,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566984.202505181545,84,,4110430,1,20250518,1545,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505181545,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566985.202505181545,84,,4110440,1,20250518,1545,32,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181545,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566986.202505181545,84,,4110450,1,20250518,1545,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181545,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566987.202505181545,84,,4110460,1,20250518,1545,16,1,2,0,0,0,0,19,0,0,0,0,0,0,3,202505181545,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566988.202505181545,84,,4110470,1,20250518,1545,58,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181545,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566989.202505181545,84,,4110480,1,20250518,1545,42,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181545,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566990.202505181545,84,,4110490,1,20250518,1545,40,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181545,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566991.202505181545,84,,4110880,1,20250518,1545,50,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181545,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566992.202505181545,84,,4160390,1,20250518,1545,21,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181545,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566993.202505181545,84,,4310010,1,20250518,1545,168,1,0,0,0,0,0,132,4,0,0,0,0,0,3,202505181545,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566994.202505181545,84,,4310012,1,20250518,1545,40,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181545,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566995.202505181545,84,,4310014,1,20250518,1545,241,6,0,0,0,0,0,142,5,0,0,0,0,0,3,202505181545,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566996.202505181545,84,,4310020,1,20250518,1545,111,1,0,0,0,0,0,94,1,0,0,0,0,0,3,202505181545,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566997.202505181545,84,,4310030,1,20250518,1545,94,0,0,0,0,0,0,61,0,0,0,0,0,0,3,202505181545,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566998.202505181545,84,,4310040,1,20250518,1545,30,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181545,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566999.202505181545,84,,4310060,1,20250518,1545,59,1,0,0,0,0,0,82,2,0,0,0,0,0,3,202505181545,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567000.202505181545,84,,4310070,1,20250518,1545,53,2,0,0,0,0,0,59,0,0,0,0,0,0,3,202505181545,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567001.202505181545,84,,4310080,1,20250518,1545,59,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181545,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567002.202505181545,84,,4310090,1,20250518,1545,32,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181545,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567003.202505181545,84,,4310100,1,20250518,1545,30,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505181545,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567004.202505181545,84,,4310110,1,20250518,1545,20,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181545,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567005.202505181545,84,,4310120,1,20250518,1545,24,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181545,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567006.202505181545,84,,4310130,1,20250518,1545,64,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505181545,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567007.202505181545,84,,4310140,1,20250518,1545,66,4,0,0,0,0,0,60,0,0,0,0,0,0,3,202505181545,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567008.202505181545,84,,4310150,1,20250518,1545,0,0,0,0,0,1,0,48,1,0,0,0,0,0,3,202505181545,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567009.202505181545,84,,4310160,1,20250518,1545,43,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181545,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567010.202505181545,84,,4310180,1,20250518,1545,40,0,0,0,1,0,0,52,3,0,0,1,0,0,3,202505181545,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567011.202505181545,84,,4310190,1,20250518,1545,55,0,0,0,1,0,0,36,2,0,0,1,0,0,3,202505181545,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567012.202505181545,84,,4310200,1,20250518,1545,44,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181545,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567013.202505181545,84,,4310210,1,20250518,1545,124,3,0,0,0,0,0,125,5,0,0,0,0,0,3,202505181545,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567014.202505181545,84,,4310220,1,20250518,1545,138,5,0,0,0,0,0,138,4,0,0,0,0,0,3,202505181545,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567015.202505181545,84,,4310230,1,20250518,1545,83,0,0,0,0,0,0,87,8,0,0,0,0,0,3,202505181545,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567016.202505181545,84,,4310250,1,20250518,1545,41,4,0,0,0,0,0,46,7,0,0,0,0,0,3,202505181545,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567017.202505181545,84,,4310270,1,20250518,1545,26,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505181545,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567018.202505181545,84,,4310280,1,20250518,1545,45,6,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181545,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567019.202505181545,84,,4310290,1,20250518,1545,38,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505181545,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567020.202505181545,84,,4310300,1,20250518,1545,100,5,0,0,0,0,0,110,1,0,0,0,0,0,3,202505181545,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567021.202505181545,84,,4310310,1,20250518,1545,24,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181545,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567022.202505181545,84,,4310320,1,20250518,1545,19,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181545,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567023.202505181545,84,,4310330,1,20250518,1545,47,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181545,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567024.202505181545,84,,4310340,1,20250518,1545,42,0,0,0,0,1,0,94,0,1,0,0,0,0,3,202505181545,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567025.202505181545,84,,4310350,1,20250518,1545,103,2,0,0,0,0,0,92,3,0,0,0,0,0,3,202505181545,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567026.202505181545,84,,4310360,1,20250518,1545,18,4,8,0,0,0,0,22,1,1,0,0,0,0,3,202505181545,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567027.202505181545,84,,4310370,1,20250518,1545,30,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181545,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567028.202505181545,84,,4310380,1,20250518,1545,16,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181545,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567029.202505181545,84,,4310390,1,20250518,1545,68,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181545,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567030.202505181545,84,,4310400,1,20250518,1545,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181545,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567031.202505181545,84,,4310410,1,20250518,1545,24,0,1,0,0,0,0,25,0,0,0,0,0,0,3,202505181545,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567032.202505181545,84,,4310420,1,20250518,1545,16,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181545,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567033.202505181545,84,,4310430,1,20250518,1545,108,3,0,0,0,0,0,83,24,0,0,0,0,0,3,202505181545,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567034.202505181545,84,,4310440,1,20250518,1545,60,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505181545,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567035.202505181545,84,,4310441,1,20250518,1545,106,2,0,0,0,0,0,103,1,0,0,0,0,0,3,202505181545,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567036.202505181545,84,,4310450,1,20250518,1545,130,1,0,0,0,0,0,135,0,4,0,0,0,0,3,202505181545,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567037.202505181545,84,,4310460,1,20250518,1545,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181545,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567038.202505181545,84,,4310470,1,20250518,1545,77,4,1,0,0,0,0,92,0,0,0,0,0,0,3,202505181545,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567039.202505181545,85,22,5110100,1,20250518,1545,119,4,1,0,0,0,0,137,7,3,0,0,0,0,3,202505181545,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567040.202505181545,85,22,5110105,1,20250518,1545,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181545,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567041.202505181545,85,22,5110107,1,20250518,1545,57,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181545,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567042.202505181545,85,22,5110109,1,20250518,1545,50,0,1,0,0,0,0,47,2,0,0,0,0,0,3,202505181545,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567043.202505181545,85,22,5110111,1,20250518,1545,84,1,1,0,0,0,0,78,1,1,0,0,0,0,3,202505181545,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567044.202505181545,85,22,5110115,1,20250518,1545,112,3,0,0,0,0,0,90,2,0,0,0,0,0,3,202505181545,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567045.202505181545,85,22,5110120,1,20250518,1545,143,6,0,0,0,0,0,163,3,0,0,0,0,0,3,202505181545,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567046.202505181545,85,22,5110125,1,20250518,1545,108,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181545,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567047.202505181545,85,22,5110130,1,20250518,1545,147,8,0,0,0,0,0,167,7,0,0,0,0,0,3,202505181545,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567048.202505181545,85,22,5110135,1,20250518,1545,137,3,0,0,0,0,0,147,8,0,0,0,0,0,3,202505181545,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567049.202505181545,85,22,5110140,1,20250518,1545,86,5,0,0,0,0,0,86,3,0,0,0,0,0,3,202505181545,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567050.202505181545,85,22,5110145,1,20250518,1545,89,4,0,0,0,0,0,103,0,0,0,0,0,0,3,202505181545,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567051.202505181545,85,22,5110148,1,20250518,1545,206,7,0,0,0,0,0,193,4,0,0,0,0,0,3,202505181545,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567052.202505181545,85,22,5110150,1,20250518,1545,189,5,0,0,0,0,0,189,11,0,0,0,0,0,3,202505181545,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567053.202505181545,85,22,5110155,1,20250518,1545,119,11,0,0,0,0,0,96,4,0,0,0,0,0,3,202505181545,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567054.202505181545,85,22,5110158,1,20250518,1545,116,11,0,0,0,0,0,136,1,0,0,0,0,0,3,202505181545,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567055.202505181545,85,22,5110160,1,20250518,1545,82,7,0,0,0,0,0,105,4,0,0,0,0,0,3,202505181545,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567056.202505181545,85,23,5110170,1,20250518,1545,87,3,0,0,0,0,0,103,4,0,0,0,0,0,3,202505181545,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567057.202505181545,85,23,5110175,1,20250518,1545,93,1,0,0,0,0,0,88,3,0,0,0,0,0,3,202505181545,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567058.202505181545,85,23,5110180,1,20250518,1545,51,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505181545,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567059.202505181545,85,24,5110185,1,20250518,1545,43,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181545,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567060.202505181545,85,24,5110190,1,20250518,1545,80,7,0,0,0,0,0,74,3,0,0,0,0,0,3,202505181545,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567061.202505181545,85,23,5110250,1,20250518,1545,77,6,0,0,0,0,0,88,3,0,0,0,0,0,3,202505181545,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567062.202505181545,85,23,5110255,1,20250518,1545,87,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505181545,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567063.202505181545,85,22,5111410,1,20250518,1545,28,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181545,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567064.202505181545,85,22,5111440,1,20250518,1545,35,0,1,0,0,0,0,57,1,0,0,0,0,0,3,202505181545,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567065.202505181545,85,22,5111460,1,20250518,1545,8,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181545,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567066.202505181545,85,23,5111910,1,20250518,1545,141,7,0,0,0,0,0,134,12,0,0,0,0,0,3,202505181545,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567067.202505181545,85,21,5111920,1,20250518,1545,112,2,0,0,0,0,0,73,5,0,0,0,0,0,3,202505181545,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567068.202505181545,85,21,5111930,1,20250518,1545,75,3,0,0,0,0,0,74,3,0,0,0,0,0,3,202505181545,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567069.202505181545,85,21,5111940,1,20250518,1545,116,5,0,0,0,0,0,109,2,0,0,0,0,0,3,202505181545,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567070.202505181545,85,21,5111950,1,20250518,1545,54,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505181545,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567071.202505181545,85,20,5111960,1,20250518,1545,30,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505181545,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567072.202505181545,85,20,5111970,1,20250518,1545,31,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505181545,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567073.202505181545,85,21,5112190,1,20250518,1545,23,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181545,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567074.202505181545,85,21,5112240,1,20250518,1545,108,5,0,0,0,0,0,87,3,0,0,0,0,0,3,202505181545,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567075.202505181545,85,23,5112310,1,20250518,1545,65,10,0,0,0,0,0,85,1,0,0,0,0,0,3,202505181545,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567076.202505181545,85,23,5112320,1,20250518,1545,190,13,0,0,0,0,0,155,7,0,0,0,0,0,3,202505181545,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567077.202505181545,85,23,5112325,1,20250518,1545,223,4,0,0,0,0,0,274,11,0,0,0,0,0,3,202505181545,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567078.202505181545,85,23,5112330,1,20250518,1545,281,16,0,0,0,0,0,261,13,0,0,0,0,0,3,202505181545,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567079.202505181545,85,23,5112340,1,20250518,1545,120,6,0,0,0,0,0,114,2,0,0,0,0,0,3,202505181545,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567080.202505181545,85,24,5112350,1,20250518,1545,121,11,0,0,0,0,0,118,4,0,0,0,0,0,3,202505181545,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567081.202505181545,85,24,5112355,1,20250518,1545,114,2,0,0,0,0,0,74,1,0,0,0,0,0,3,202505181545,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567082.202505181545,85,24,5112360,1,20250518,1545,82,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505181545,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567083.202505181545,85,24,5112370,1,20250518,1545,77,0,0,0,0,0,0,75,1,0,0,0,0,0,3,202505181545,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567084.202505181545,85,24,5112375,1,20250518,1545,65,2,0,0,0,0,0,83,1,0,0,0,0,0,3,202505181545,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567085.202505181545,85,24,5112550,1,20250518,1545,123,19,0,0,0,0,0,118,15,0,0,0,0,0,3,202505181545,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567086.202505181545,85,24,5112590,1,20250518,1545,96,14,0,0,0,0,0,112,7,0,0,0,0,0,3,202505181545,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567087.202505181545,85,22,5113885,1,20250518,1545,69,3,0,0,0,0,0,90,6,0,0,0,0,0,3,202505181545,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567088.202505181545,85,22,5113890,1,20250518,1545,50,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505181545,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567089.202505181545,85,22,5113910,1,20250518,1545,97,7,0,0,0,0,0,135,4,0,0,0,0,0,3,202505181545,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567090.202505181545,85,22,5113920,1,20250518,1545,109,8,0,0,0,0,0,98,2,0,0,0,0,0,3,202505181545,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567091.202505181545,85,22,5113990,1,20250518,1545,29,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181545,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567092.202505181545,85,23,5114110,1,20250518,1545,121,3,0,0,0,0,0,116,9,0,0,0,0,0,3,202505181545,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567093.202505181545,85,23,5114120,1,20250518,1545,140,3,0,0,0,0,0,97,6,0,0,0,0,0,3,202505181545,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567094.202505181545,85,21,5114130,1,20250518,1545,47,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181545,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567095.202505181545,85,21,5114140,1,20250518,1545,46,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181545,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567096.202505181545,85,21,5114150,1,20250518,1545,32,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181545,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567097.202505181545,85,21,5114160,1,20250518,1545,24,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505181545,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567098.202505181545,85,21,5114170,1,20250518,1545,15,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181545,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567099.202505181545,85,21,5114180,1,20250518,1545,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181545,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567100.202505181545,85,24,5114210,1,20250518,1545,39,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181545,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567101.202505181545,85,24,5114230,1,20250518,1545,18,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181545,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567102.202505181545,85,24,5114250,1,20250518,1545,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181545,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567103.202505181545,85,24,5114270,1,20250518,1545,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181545,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567104.202505181545,85,24,5114290,1,20250518,1545,40,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181545,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567105.202505181545,85,22,5114610,1,20250518,1545,90,2,1,0,0,0,0,86,3,0,0,0,0,0,3,202505181545,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567106.202505181545,85,22,5114620,1,20250518,1545,80,4,2,0,0,0,0,62,5,2,0,0,0,0,3,202505181545,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
