FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24739248.202505181210,82,,2810280,1,20250518,1210,43,2,,,,,,34,3,,,,,,3,202505181210,40.41445803933193,141.298913,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739249.202505181210,82,,2810290,1,20250518,1210,29,1,,,,,,27,6,,,,,,3,202505181210,40.718083039532594,141.156692,,,30,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739250.202505181210,82,,2810300,1,20250518,1210,27,4,,,,,,43,1,,,,,,3,202505181210,40.907508039651255,141.061111,,,31,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739251.202505181210,82,,2810310,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739252.202505181210,82,,2810370,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739253.202505181210,82,,2810390,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739254.202505181210,82,,2810400,1,20250518,1210,30,0,,,,,,12,0,,,,,,3,202505181210,39.26847903846129,139.923131,,,30,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739255.202505181210,82,,2810430,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739256.202505181210,82,,2810450,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739257.202505181210,82,,2810460,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739258.202505181210,82,,2810470,1,20250518,1210,12,0,,,,,,21,1,,,,,,3,202505181210,40.317917039265446,140.578139,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739259.202505181210,82,,2810480,1,20250518,1210,32,2,,,,,,52,3,,,,,,3,202505181210,40.577502039441285,140.518889,,,34,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739260.202505181210,82,,2810490,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739261.202505181210,82,,2810510,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739262.202505181210,82,,2810520,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739263.202505181210,82,,2810530,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739264.202505181210,82,,2810540,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739265.202505181210,82,,2810550,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739266.202505181210,82,,2810570,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739267.202505181210,82,,2810580,1,20250518,1210,47,5,,,,,,55,0,,,,,,3,202505181210,39.260555038454655,140.543611,,,52,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739268.202505181210,82,,2810590,1,20250518,1210,52,2,,,,,,53,1,,,,,,3,202505181210,39.44138803860391,140.505,,,54,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739269.202505181210,82,,2810600,1,20250518,1210,40,3,,,,,,35,1,,,,,,3,202505181210,39.51138803866052,140.380833,,,43,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739270.202505181210,82,,2810610,1,20250518,1210,19,2,,,,,,21,0,,,,,,3,202505181210,39.63750003876089,140.300833,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739271.202505181210,82,,2810620,1,20250518,1210,75,4,,,,,,77,3,,,,,,3,202505181210,39.67388903878944,140.152222,,,79,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739272.202505181210,82,,2810630,1,20250518,1210,115,4,,,,,,105,6,,,,,,3,202505181210,39.69425003880535,140.122194,,,119,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739273.202505181210,82,,2810640,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739274.202505181210,82,,2810960,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739275.202505181210,82,,2810970,1,20250518,1210,32,1,,,,,,22,2,,,,,,3,202505181210,40.4453010393529,141.638612,,,33,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739276.202505181210,82,,2810980,1,20250518,1210,105,1,,,,,,121,5,,,,,,3,202505181210,40.30396403925574,141.3059,,,106,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739277.202505181210,82,,2810990,1,20250518,1210,53,1,,,,,,36,1,,,,,,3,202505181210,40.60361303945845,141.404748,,,54,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739278.202505181210,82,,2811030,1,20250518,1210,13,0,,,,,,16,2,,,,,,3,202505181210,39.608922038738314,140.57135,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739279.202505181210,82,,2811080,1,20250518,1210,4,0,,,,,,5,0,,,,,,3,202505181210,38.73957803800097,140.241932,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739280.202505181210,82,,2811090,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739281.202505181210,82,,2811100,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739282.202505181210,82,,2811180,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24739283.202505181210,83,,3810010,1,20250518,1210,60,1,,,,,,33,2,,,,,,3,202505181210,35.23222203411103,139.112514,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739284.202505181210,83,,3810040,1,20250518,1210,40,1,,,,,,54,1,,,,,,3,202505181210,35.26450803415279,139.182925,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739285.202505181210,83,,3810060,1,20250518,1210,83,4,,,,,,50,10,,,,,,3,202505181210,35.725261072361086,139.78833095668,,,87,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739286.202505181210,83,,3810070,1,20250518,1210,87,9,,,,,,56,3,,,,,,3,202505181210,35.735055772282294,139.795343463609,,,96,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739287.202505181210,83,,3810080,1,20250518,1210,0,0,,,,,,92,11,,,,,,3,202505181210,35.73896290498206,139.797270681572,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739288.202505181210,83,,3810100,1,20250518,1210,30,0,,,,,,31,1,,,,,,3,202505181210,36.53972203571964,139.883611,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739289.202505181210,83,,3810110,1,20250518,1210,36,2,,,,,,51,0,,,,,,3,202505181210,36.91694403615054,139.999722,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739290.202505181210,83,,3810140,1,20250518,1210,57,4,,,,,,39,4,,,,,,3,202505181210,35.9900520350645,139.793529,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739291.202505181210,83,,3810151,1,20250518,1210,32,2,,,,,,47,7,,,,,,3,202505181210,36.07984803517367,139.770041,,,34,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739292.202505181210,83,,3810160,1,20250518,1210,61,12,,,,,,54,4,,,,,,3,202505181210,36.167500035279446,139.779444,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739293.202505181210,83,,3810180,1,20250518,1210,35,7,,,,,,113,8,,,,,,3,202505181210,36.296506035433666,139.841547,,,42,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739294.202505181210,83,,3810200,1,20250518,1210,81,7,,,,,,92,6,,,,,,3,202505181210,36.57174703575683,139.941692,,,88,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739295.202505181210,83,,3810210,1,20250518,1210,100,6,,,,,,0,0,,,,,,3,202505181210,35.694558518577544,139.78420024258003,,,106,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739296.202505181210,83,,3810220,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24739297.202505181210,83,,3810260,1,20250518,1210,69,3,,,,,,111,3,,,,,,3,202505181210,35.83796603487771,139.939917,,,72,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739298.202505181210,83,,3810280,1,20250518,1210,103,4,,,,,,83,1,,,,,,3,202505181210,35.895306034948405,140.059167,,,107,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739299.202505181210,83,,3810290,1,20250518,1210,48,1,,,,,,81,6,,,,,,3,202505181210,36.06811403515946,140.179269,,,49,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739300.202505181210,83,,3810300,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739301.202505181210,83,,3810320,1,20250518,1210,14,2,,,,,,90,2,,,,,,3,202505181210,36.378875035531216,140.500661,,,16,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739302.202505181210,83,,3810330,1,20250518,1210,0,0,,,,,,62,6,,,,,,3,202505181210,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739303.202505181210,83,,3810340,1,20250518,1210,59,3,,,,,,0,0,,,,,,3,202505181210,36.794736036012644,140.752922,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739304.202505181210,83,,3810350,1,20250518,1210,51,2,,,,,,51,0,,,,,,3,202505181210,35.92645303498668,140.111775,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739305.202505181210,83,,3810360,1,20250518,1210,65,6,,,,,,70,6,,,,,,3,202505181210,35.694040942069805,139.789910543304,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739306.202505181210,83,,3810370,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739307.202505181210,83,,3810380,1,20250518,1210,159,8,,,,,,133,2,,,,,,3,202505181210,35.628891034617155,140.088076,,,167,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739308.202505181210,83,,3810390,1,20250518,1210,31,2,,,,,,50,5,,,,,,3,202505181210,35.62349099143046,139.737976826575,,,33,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739309.202505181210,83,,3810400,1,20250518,1210,38,0,,,,,,39,0,,,,,,3,202505181210,35.263900034152,139.698397,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739310.202505181210,83,,3810410,1,20250518,1210,55,0,,,,,,63,2,,,,,,3,202505181210,35.62304903460981,139.340292,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739311.202505181210,83,,3810420,1,20250518,1210,57,2,,,,,,61,4,,,,,,3,202505181210,35.67571003467587,139.331954,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739312.202505181210,83,,3810431,1,20250518,1210,66,8,,,,,,36,3,,,,,,3,202505181210,35.77594403480087,139.336731,,,74,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739313.202505181210,83,,3810440,1,20250518,1210,39,6,,,,,,51,3,,,,,,3,202505181210,35.82933103486704,139.380426,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739314.202505181210,83,,3810460,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739315.202505181210,83,,3810470,1,20250518,1210,,,,,,,,49,2,,,,,,3,202505181210,35.92749603498795,139.591065,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739316.202505181210,83,,3810490,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24739317.202505181210,83,,3810500,1,20250518,1210,61,8,,,,,,95,5,,,,,,3,202505181210,35.79376864024429,139.685717006056,,,69,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739318.202505181210,83,,3810510,1,20250518,1210,21,2,,,,,,32,0,,,,,,3,202505181210,35.8210620348568,139.680963,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739319.202505181210,83,,3810520,1,20250518,1210,77,2,,,,,,108,4,,,,,,3,202505181210,35.97632603504774,139.594106,,,79,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739320.202505181210,83,,3810540,1,20250518,1210,46,2,,,,,,47,1,,,,,,3,202505181210,36.230692035355204,139.2134,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739321.202505181210,83,,3810560,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739322.202505181210,83,,3810600,1,20250518,1210,19,0,,,,,,19,0,,,,,,3,202505181210,36.68205603588405,138.968889,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739323.202505181210,83,,3810610,1,20250518,1210,89,5,,,,,,,,,,,,,3,202505181210,35.84803703489016,139.625615,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739324.202505181210,83,,3810620,1,20250518,1210,,,,,,,,76,3,,,,,,3,202505181210,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739325.202505181210,83,,3810670,1,20250518,1210,96,10,,,,,,82,2,,,,,,3,202505181210,36.35330303550101,139.215067,,,106,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739326.202505181210,83,,3810680,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739327.202505181210,83,,3810700,1,20250518,1210,53,2,,,,,,56,2,,,,,,3,202505181210,36.33143303547511,138.895742,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739328.202505181210,83,,3810710,1,20250518,1210,30,2,,,,,,41,2,,,,,,3,202505181210,36.33250003547639,138.5235,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739329.202505181210,83,,3810720,1,20250518,1210,42,1,,,,,,37,4,,,,,,3,202505181210,36.49438903566681,138.150722,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739330.202505181210,83,,3810740,1,20250518,1210,69,0,,,,,,67,0,,,,,,3,202505181210,36.65492503585288,138.23375,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739331.202505181210,83,,3810750,1,20250518,1210,64,0,,,,,,28,0,,,,,,3,202505181210,36.695139035899054,138.26925,,,64,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739332.202505181210,83,,3810760,1,20250518,1210,50,2,,,,,,43,0,,,,,,3,202505181210,36.717694035924886,138.298306,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739333.202505181210,83,,3810770,1,20250518,1210,19,0,,,,,,16,1,,,,,,3,202505181210,36.75032203596213,138.212264,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739334.202505181210,83,,3810780,1,20250518,1210,27,3,,,,,,23,1,,,,,,3,202505181210,36.792972036010646,138.219778,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739335.202505181210,83,,3810790,1,20250518,1210,25,1,,,,,,34,2,,,,,,3,202505181210,36.406417035563685,138.204417,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739336.202505181210,83,,3810800,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739337.202505181210,83,,3810810,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739338.202505181210,83,,3810820,1,20250518,1210,18,0,,,,,,10,2,,,,,,3,202505181210,36.513833035689494,138.094389,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739339.202505181210,83,,3810821,1,20250518,1210,25,1,,,,,,15,1,,,,,,3,202505181210,36.52786103570584,138.096722,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739340.202505181210,83,,3810830,1,20250518,1210,45,0,,,,,,51,0,,,,,,3,202505181210,36.23586103536139,137.9565,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739341.202505181210,83,,3810840,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739342.202505181210,83,,3810850,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24739343.202505181210,83,,3810860,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739344.202505181210,83,,3810870,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739345.202505181210,83,,3810880,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739346.202505181210,83,,3810900,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739347.202505181210,83,,3810910,1,20250518,1210,56,0,,,,,,76,1,,,,,,3,202505181210,36.64626403584291,138.18197200000003,,,56,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739348.202505181210,83,,3810920,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739349.202505181210,83,,3810930,1,20250518,1210,23,2,,,,,,36,1,,,,,,3,202505181210,36.616944035809105,138.133611,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739350.202505181210,83,,3810960,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739351.202505181210,83,,3810970,1,20250518,1210,12,0,,,,,,11,0,,,,,,3,202505181210,35.61726703460252,139.240054,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739352.202505181210,83,,3810980,1,20250518,1210,14,1,,,,,,14,0,,,,,,3,202505181210,35.62000003460596,139.1275,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739353.202505181210,83,,3811000,1,20250518,1210,20,0,,,,,,18,1,,,,,,3,202505181210,35.604222034586115,138.92594400000002,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739354.202505181210,83,,3811030,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24739355.202505181210,83,,3811050,1,20250518,1210,19,2,,,,,,23,0,,,,,,3,202505181210,35.91541703497313,138.227361,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739356.202505181210,83,,3811060,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739357.202505181210,83,,3811070,1,20250518,1210,27,0,,,,,,35,0,,,,,,3,202505181210,36.029750035112876,138.1255,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739358.202505181210,83,,3811080,1,20250518,1210,59,1,,,,,,68,3,,,,,,3,202505181210,36.077694035171085,138.037889,,,60,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739359.202505181210,83,,3811090,1,20250518,1210,0,0,,,,,,45,12,,,,,,3,202505181210,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739360.202505181210,83,,3811100,1,20250518,1210,29,1,,,,,,27,0,,,,,,3,202505181210,35.9769440350485,138.163333,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739361.202505181210,83,,3811110,1,20250518,1210,16,3,,,,,,22,2,,,,,,3,202505181210,36.08683303518214,138.06408300000004,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739362.202505181210,83,,3811121,1,20250518,1210,,,,,,,,25,0,,,,,,3,202505181210,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739363.202505181210,83,,3811130,1,20250518,1210,33,2,,,,,,32,0,,,,,,3,202505181210,35.99511103507067,138.139278,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739364.202505181210,83,,3811190,1,20250518,1210,46,1,,,,,,66,2,,,,,,3,202505181210,36.38173603553459,140.325428,,,47,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739365.202505181210,83,,3811220,1,20250518,1210,34,2,,,,,,26,0,,,,,,3,202505181210,35.959128035026716,140.602286,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739366.202505181210,83,,3811230,1,20250518,1210,0,0,,,,,,50,3,,,,,,3,202505181210,35.95769703502496,140.602514,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739367.202505181210,83,,3811240,1,20250518,1210,21,1,,,,,,21,0,,,,,,3,202505181210,35.200928034070465,138.520986,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739368.202505181210,83,,3811250,1,20250518,1210,13,0,,,,,,8,0,,,,,,3,202505181210,35.31250003421467,138.442011,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739369.202505181210,83,,3811270,1,20250518,1210,30,3,,,,,,40,1,,,,,,3,202505181210,35.5316670344945,138.450278,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739370.202505181210,83,,3811290,1,20250518,1210,41,2,,,,,,35,1,,,,,,3,202505181210,35.041444033862305,139.833306,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739371.202505181210,83,,3811300,1,20250518,1210,23,1,,,,,,22,1,,,,,,3,202505181210,35.157361034013846,139.819,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739372.202505181210,83,,3811330,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24739373.202505181210,83,,3811340,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24739374.202505181210,83,,3811360,1,20250518,1210,88,9,,,,,,93,12,,,,,,3,202505181210,35.48552503443597,139.460986,,,97,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739375.202505181210,83,,3811370,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739376.202505181210,83,,3811390,1,20250518,1210,100,11,,,,,,,,,,,,,3,202505181210,35.64686740024182,139.854860316246,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
