FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25543393.202505181320,83,,3310860,1,20250518,1320,30,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181320,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543394.202505181320,83,,3310880,1,20250518,1320,29,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181320,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543395.202505181320,83,,3310900,1,20250518,1320,153,4,15,0,0,0,0,140,6,13,0,0,0,0,3,202505181320,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543396.202505181320,83,,3310910,1,20250518,1320,53,1,7,0,0,0,0,39,1,5,0,0,0,0,3,202505181320,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543397.202505181320,83,,3310920,1,20250518,1320,80,4,10,0,0,0,0,66,1,9,0,0,0,0,3,202505181320,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543398.202505181320,83,,3310930,1,20250518,1320,79,6,7,0,0,0,0,92,6,2,0,0,0,0,3,202505181320,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543399.202505181320,83,,3310940,1,20250518,1320,129,7,11,0,0,0,0,124,2,1,0,0,0,0,3,202505181320,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543400.202505181320,83,,3310950,1,20250518,1320,115,15,4,0,0,0,0,131,17,12,0,0,0,0,3,202505181320,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543401.202505181320,83,,3310960,1,20250518,1320,31,4,2,0,0,0,0,36,7,5,0,0,0,0,3,202505181320,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543402.202505181320,84,,4110010,1,20250518,1320,223,10,0,0,0,0,0,208,7,0,0,0,0,0,3,202505181320,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543403.202505181320,84,,4110020,1,20250518,1320,76,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181320,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543404.202505181320,84,,4110030,1,20250518,1320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181320,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543405.202505181320,84,,4110040,1,20250518,1320,256,5,0,0,0,0,0,235,11,0,0,0,0,0,3,202505181320,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543406.202505181320,84,,4110060,1,20250518,1320,55,1,3,0,0,0,0,36,2,3,0,0,0,0,3,202505181320,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543407.202505181320,84,,4110070,1,20250518,1320,58,0,1,0,0,0,0,59,2,0,0,0,0,0,3,202505181320,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543408.202505181320,84,,4110090,1,20250518,1320,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181320,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543409.202505181320,84,,4110110,1,20250518,1320,76,4,2,0,0,0,0,108,1,2,0,0,0,0,3,202505181320,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543410.202505181320,84,,4110120,1,20250518,1320,85,4,0,0,0,0,0,92,2,0,0,0,0,0,3,202505181320,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543411.202505181320,84,,4110130,1,20250518,1320,84,0,0,0,0,0,0,98,2,2,0,0,0,0,3,202505181320,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543412.202505181320,84,,4110140,1,20250518,1320,57,1,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181320,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543413.202505181320,84,,4110150,1,20250518,1320,157,7,0,0,0,0,0,156,6,0,0,0,0,0,3,202505181320,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543414.202505181320,84,,4110160,1,20250518,1320,67,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181320,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543415.202505181320,84,,4110170,1,20250518,1320,55,2,1,0,0,0,0,55,2,3,0,0,0,0,3,202505181320,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543416.202505181320,84,,4110180,1,20250518,1320,22,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181320,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543417.202505181320,84,,4110190,1,20250518,1320,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181320,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543418.202505181320,84,,4110200,1,20250518,1320,33,2,0,0,0,0,0,33,0,1,0,0,0,0,3,202505181320,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543419.202505181320,84,,4110210,1,20250518,1320,32,9,0,0,0,0,0,51,0,18,0,0,0,0,3,202505181320,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543420.202505181320,84,,4110220,1,20250518,1320,16,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181320,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543421.202505181320,84,,4110230,1,20250518,1320,46,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505181320,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543422.202505181320,84,,4110240,1,20250518,1320,53,2,1,0,0,0,0,85,0,0,0,0,0,0,3,202505181320,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543423.202505181320,84,,4110250,1,20250518,1320,13,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181320,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543424.202505181320,84,,4110260,1,20250518,1320,31,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181320,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543425.202505181320,84,,4110270,1,20250518,1320,6,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181320,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543426.202505181320,84,,4110280,1,20250518,1320,68,1,0,0,0,0,0,66,0,1,0,0,0,0,3,202505181320,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543427.202505181320,84,,4110290,1,20250518,1320,46,1,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181320,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543428.202505181320,84,,4110300,1,20250518,1320,91,4,0,0,1,0,0,100,1,0,0,0,0,0,3,202505181320,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543429.202505181320,84,,4110310,1,20250518,1320,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181320,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543430.202505181320,84,,4110320,1,20250518,1320,10,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505181320,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543431.202505181320,84,,4110330,1,20250518,1320,18,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181320,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543432.202505181320,84,,4110340,1,20250518,1320,33,5,0,0,0,0,0,29,21,0,0,0,0,0,3,202505181320,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543433.202505181320,84,,4110350,1,20250518,1320,9,0,0,0,0,0,0,21,0,0,0,1,0,0,3,202505181320,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543434.202505181320,84,,4110351,1,20250518,1320,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181320,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543435.202505181320,84,,4110370,1,20250518,1320,26,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505181320,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543436.202505181320,84,,4110371,1,20250518,1320,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181320,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543437.202505181320,84,,4110380,1,20250518,1320,23,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181320,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543438.202505181320,84,,4110390,1,20250518,1320,25,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181320,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543439.202505181320,84,,4110400,1,20250518,1320,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181320,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543440.202505181320,84,,4110410,1,20250518,1320,109,1,0,0,0,0,0,90,2,0,0,0,0,0,3,202505181320,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543441.202505181320,84,,4110430,1,20250518,1320,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181320,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543442.202505181320,84,,4110440,1,20250518,1320,28,0,1,0,0,0,0,28,2,0,0,0,0,0,3,202505181320,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543443.202505181320,84,,4110450,1,20250518,1320,20,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181320,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543444.202505181320,84,,4110460,1,20250518,1320,8,0,0,0,0,0,0,18,0,3,0,0,0,0,3,202505181320,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543445.202505181320,84,,4110470,1,20250518,1320,53,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181320,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543446.202505181320,84,,4110480,1,20250518,1320,31,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505181320,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543447.202505181320,84,,4110490,1,20250518,1320,40,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181320,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543448.202505181320,84,,4110880,1,20250518,1320,56,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505181320,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543449.202505181320,84,,4160390,1,20250518,1320,7,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505181320,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543450.202505181320,84,,4310010,1,20250518,1320,129,0,0,0,0,0,0,123,3,0,0,0,0,0,3,202505181320,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543451.202505181320,84,,4310012,1,20250518,1320,38,2,0,0,0,0,0,47,0,0,0,0,0,0,3,202505181320,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543452.202505181320,84,,4310014,1,20250518,1320,226,9,0,0,0,0,0,179,8,0,0,0,0,0,3,202505181320,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543453.202505181320,84,,4310020,1,20250518,1320,88,1,0,0,0,0,0,95,1,0,0,0,0,0,3,202505181320,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543454.202505181320,84,,4310030,1,20250518,1320,119,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181320,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543455.202505181320,84,,4310040,1,20250518,1320,35,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181320,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543456.202505181320,84,,4310060,1,20250518,1320,83,0,0,0,0,0,0,93,1,0,0,0,0,0,3,202505181320,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543457.202505181320,84,,4310070,1,20250518,1320,46,1,0,0,0,0,0,50,4,0,0,0,0,0,3,202505181320,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543458.202505181320,84,,4310080,1,20250518,1320,50,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181320,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543459.202505181320,84,,4310090,1,20250518,1320,38,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181320,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543460.202505181320,84,,4310100,1,20250518,1320,31,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181320,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543461.202505181320,84,,4310110,1,20250518,1320,22,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181320,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543462.202505181320,84,,4310120,1,20250518,1320,24,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181320,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543463.202505181320,84,,4310130,1,20250518,1320,67,0,0,0,0,0,0,48,0,1,0,0,0,0,3,202505181320,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543464.202505181320,84,,4310140,1,20250518,1320,65,1,0,0,0,0,0,52,4,0,0,0,0,0,3,202505181320,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543465.202505181320,84,,4310150,1,20250518,1320,0,0,0,0,0,1,0,32,1,0,0,0,0,0,3,202505181320,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543466.202505181320,84,,4310160,1,20250518,1320,22,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181320,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543467.202505181320,84,,4310180,1,20250518,1320,55,3,0,0,1,0,0,49,3,0,0,1,0,0,3,202505181320,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543468.202505181320,84,,4310190,1,20250518,1320,68,4,0,0,1,0,0,56,3,0,0,1,0,0,3,202505181320,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543469.202505181320,84,,4310200,1,20250518,1320,66,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505181320,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543470.202505181320,84,,4310210,1,20250518,1320,172,1,0,0,0,0,0,146,4,0,0,0,0,0,3,202505181320,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543471.202505181320,84,,4310220,1,20250518,1320,108,5,0,0,0,0,0,93,1,0,0,0,0,0,3,202505181320,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543472.202505181320,84,,4310230,1,20250518,1320,106,1,0,0,0,0,0,77,3,0,0,0,0,0,3,202505181320,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543473.202505181320,84,,4310250,1,20250518,1320,31,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181320,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543474.202505181320,84,,4310270,1,20250518,1320,14,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181320,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543475.202505181320,84,,4310280,1,20250518,1320,22,1,0,0,0,0,0,52,0,0,0,0,0,0,3,202505181320,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543476.202505181320,84,,4310290,1,20250518,1320,31,1,0,0,0,0,0,60,5,0,0,0,0,0,3,202505181320,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543477.202505181320,84,,4310300,1,20250518,1320,80,1,0,0,0,0,0,125,3,0,0,0,0,0,3,202505181320,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543478.202505181320,84,,4310310,1,20250518,1320,18,0,0,0,0,0,0,18,1,3,0,0,0,0,3,202505181320,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543479.202505181320,84,,4310320,1,20250518,1320,18,3,1,0,0,0,0,12,1,2,0,0,0,0,3,202505181320,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543480.202505181320,84,,4310330,1,20250518,1320,60,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505181320,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543481.202505181320,84,,4310340,1,20250518,1320,35,2,1,0,0,1,0,71,1,0,0,0,0,0,3,202505181320,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543482.202505181320,84,,4310350,1,20250518,1320,91,0,0,0,0,0,0,91,1,0,0,0,0,0,3,202505181320,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543483.202505181320,84,,4310360,1,20250518,1320,17,0,5,0,0,0,0,24,0,1,0,0,0,0,3,202505181320,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543484.202505181320,84,,4310370,1,20250518,1320,41,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181320,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543485.202505181320,84,,4310380,1,20250518,1320,26,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181320,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543486.202505181320,84,,4310390,1,20250518,1320,62,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181320,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543487.202505181320,84,,4310400,1,20250518,1320,2,0,0,0,0,0,0,6,0,3,0,0,0,0,3,202505181320,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543488.202505181320,84,,4310410,1,20250518,1320,20,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181320,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543489.202505181320,84,,4310420,1,20250518,1320,12,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181320,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543490.202505181320,84,,4310430,1,20250518,1320,98,6,0,0,0,0,0,80,8,0,0,0,0,0,3,202505181320,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543491.202505181320,84,,4310440,1,20250518,1320,59,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181320,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543492.202505181320,84,,4310441,1,20250518,1320,85,1,0,0,0,0,0,80,2,0,0,0,0,0,3,202505181320,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543493.202505181320,84,,4310450,1,20250518,1320,114,0,0,0,0,0,0,132,0,3,0,0,0,0,3,202505181320,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543494.202505181320,84,,4310460,1,20250518,1320,4,0,5,0,0,0,0,2,0,4,0,0,0,0,3,202505181320,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543495.202505181320,84,,4310470,1,20250518,1320,78,0,1,0,0,0,0,74,1,1,0,0,0,0,3,202505181320,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543496.202505181320,85,22,5110100,1,20250518,1320,105,4,2,0,0,0,0,130,8,2,0,0,0,0,3,202505181320,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543497.202505181320,85,22,5110105,1,20250518,1320,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181320,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543498.202505181320,85,22,5110107,1,20250518,1320,45,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181320,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543499.202505181320,85,22,5110109,1,20250518,1320,56,3,2,0,0,0,0,37,0,0,0,0,0,0,3,202505181320,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543500.202505181320,85,22,5110111,1,20250518,1320,110,1,3,0,0,0,0,105,0,2,0,0,0,0,3,202505181320,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543501.202505181320,85,22,5110115,1,20250518,1320,91,2,0,0,0,0,0,80,4,0,0,0,0,0,3,202505181320,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543502.202505181320,85,22,5110120,1,20250518,1320,135,4,0,0,0,0,0,144,5,0,0,0,0,0,3,202505181320,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543503.202505181320,85,22,5110125,1,20250518,1320,89,1,0,0,0,0,0,109,3,0,0,0,0,0,3,202505181320,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543504.202505181320,85,22,5110130,1,20250518,1320,153,8,0,0,0,0,0,142,13,0,0,0,0,0,3,202505181320,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543505.202505181320,85,22,5110135,1,20250518,1320,139,6,0,0,0,0,0,130,4,0,0,0,0,0,3,202505181320,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543506.202505181320,85,22,5110140,1,20250518,1320,89,3,0,0,0,0,0,107,2,0,0,0,0,0,3,202505181320,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543507.202505181320,85,22,5110145,1,20250518,1320,90,4,0,0,0,0,0,101,7,0,0,0,0,0,3,202505181320,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543508.202505181320,85,22,5110148,1,20250518,1320,208,9,0,0,0,0,0,229,4,0,0,0,0,0,3,202505181320,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543509.202505181320,85,22,5110150,1,20250518,1320,190,8,5,0,0,0,0,193,7,0,0,0,0,0,3,202505181320,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543510.202505181320,85,22,5110155,1,20250518,1320,95,6,0,0,0,0,0,97,5,0,0,0,0,0,3,202505181320,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543511.202505181320,85,22,5110158,1,20250518,1320,120,6,0,0,0,0,0,131,1,0,0,0,0,0,3,202505181320,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543512.202505181320,85,22,5110160,1,20250518,1320,85,8,0,0,0,0,0,98,5,0,0,0,0,0,3,202505181320,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543513.202505181320,85,23,5110170,1,20250518,1320,77,3,0,0,0,0,0,99,6,0,0,0,0,0,3,202505181320,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543514.202505181320,85,23,5110175,1,20250518,1320,75,2,0,0,0,0,0,76,2,0,0,0,0,0,3,202505181320,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543515.202505181320,85,23,5110180,1,20250518,1320,51,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505181320,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543516.202505181320,85,24,5110185,1,20250518,1320,54,2,0,0,0,0,0,54,5,0,0,0,0,0,3,202505181320,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543517.202505181320,85,24,5110190,1,20250518,1320,72,12,0,0,0,0,0,62,0,0,0,0,0,0,3,202505181320,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543518.202505181320,85,23,5110250,1,20250518,1320,71,7,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181320,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543519.202505181320,85,23,5110255,1,20250518,1320,80,3,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181320,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543520.202505181320,85,22,5111410,1,20250518,1320,37,1,1,0,0,0,0,30,2,0,0,0,0,0,3,202505181320,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543521.202505181320,85,22,5111440,1,20250518,1320,35,3,0,0,0,0,0,66,1,0,0,0,0,0,3,202505181320,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543522.202505181320,85,22,5111460,1,20250518,1320,5,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181320,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
