FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25508953.202505180930,84,,4310080,1,20250518,930,45,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505180930,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508954.202505180930,84,,4310090,1,20250518,930,25,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180930,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508955.202505180930,84,,4310100,1,20250518,930,34,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180930,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508956.202505180930,84,,4310110,1,20250518,930,19,0,0,0,0,0,0,16,2,1,0,0,0,0,3,202505180930,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508957.202505180930,84,,4310120,1,20250518,930,23,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505180930,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508958.202505180930,84,,4310130,1,20250518,930,56,3,0,0,0,0,0,49,1,1,0,0,0,0,3,202505180930,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508959.202505180930,84,,4310140,1,20250518,930,47,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505180930,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508960.202505180930,84,,4310150,1,20250518,930,0,0,0,0,0,1,0,35,0,0,0,0,0,0,3,202505180930,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508961.202505180930,84,,4310160,1,20250518,930,23,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180930,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508962.202505180930,84,,4310180,1,20250518,930,30,2,0,0,1,0,0,46,2,0,0,1,0,0,3,202505180930,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508963.202505180930,84,,4310190,1,20250518,930,58,5,0,0,1,0,0,43,0,0,0,1,0,0,3,202505180930,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508964.202505180930,84,,4310200,1,20250518,930,49,2,0,0,0,0,0,48,0,0,0,0,0,0,3,202505180930,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508965.202505180930,84,,4310210,1,20250518,930,140,2,0,0,0,0,0,142,1,0,0,0,0,0,3,202505180930,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508966.202505180930,84,,4310220,1,20250518,930,117,6,0,0,0,0,0,93,4,0,0,0,0,0,3,202505180930,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508967.202505180930,84,,4310230,1,20250518,930,108,5,0,0,0,0,0,60,1,0,0,0,0,0,3,202505180930,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508968.202505180930,84,,4310250,1,20250518,930,43,4,0,0,0,0,0,42,6,0,0,0,0,0,3,202505180930,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508969.202505180930,84,,4310270,1,20250518,930,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180930,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508970.202505180930,84,,4310280,1,20250518,930,44,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505180930,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508971.202505180930,84,,4310290,1,20250518,930,49,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505180930,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508972.202505180930,84,,4310300,1,20250518,930,80,3,0,0,0,0,0,89,2,0,0,0,0,0,3,202505180930,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508973.202505180930,84,,4310310,1,20250518,930,29,1,9,0,0,0,0,35,0,1,0,0,0,0,3,202505180930,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508974.202505180930,84,,4310320,1,20250518,930,27,1,3,0,0,0,0,22,0,1,0,0,0,0,3,202505180930,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508975.202505180930,84,,4310330,1,20250518,930,29,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505180930,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508976.202505180930,84,,4310340,1,20250518,930,18,0,0,0,0,1,0,70,0,0,0,0,0,0,3,202505180930,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508977.202505180930,84,,4310350,1,20250518,930,82,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505180930,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508978.202505180930,84,,4310360,1,20250518,930,20,1,5,0,0,0,0,26,1,1,0,0,0,0,3,202505180930,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508979.202505180930,84,,4310370,1,20250518,930,30,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180930,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508980.202505180930,84,,4310380,1,20250518,930,28,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505180930,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508981.202505180930,84,,4310390,1,20250518,930,58,2,0,0,0,0,0,65,0,0,0,0,0,0,3,202505180930,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508982.202505180930,84,,4310400,1,20250518,930,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505180930,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508983.202505180930,84,,4310410,1,20250518,930,24,1,1,0,0,0,0,31,0,0,0,0,0,0,3,202505180930,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508984.202505180930,84,,4310420,1,20250518,930,11,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180930,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508985.202505180930,84,,4310430,1,20250518,930,84,0,0,0,0,0,0,98,20,0,0,0,0,0,3,202505180930,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508986.202505180930,84,,4310440,1,20250518,930,79,2,0,0,0,0,0,75,1,0,0,0,0,0,3,202505180930,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508987.202505180930,84,,4310441,1,20250518,930,94,2,0,0,0,0,0,104,1,0,0,0,0,0,3,202505180930,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508988.202505180930,84,,4310450,1,20250518,930,127,1,0,0,0,0,0,123,1,6,0,0,0,0,3,202505180930,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508989.202505180930,84,,4310460,1,20250518,930,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,202505180930,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508990.202505180930,84,,4310470,1,20250518,930,76,2,0,0,0,0,0,65,3,3,0,0,0,0,3,202505180930,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508991.202505180930,85,22,5110100,1,20250518,930,112,5,6,0,0,0,0,112,3,7,0,0,0,0,3,202505180930,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508992.202505180930,85,22,5110105,1,20250518,930,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180930,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508993.202505180930,85,22,5110107,1,20250518,930,40,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180930,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508994.202505180930,85,22,5110109,1,20250518,930,39,3,2,0,0,0,0,36,1,1,0,0,0,0,3,202505180930,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508995.202505180930,85,22,5110111,1,20250518,930,90,3,2,0,0,0,0,114,1,2,0,0,0,0,3,202505180930,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508996.202505180930,85,22,5110115,1,20250518,930,114,4,0,0,0,0,0,97,2,0,0,0,0,0,3,202505180930,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508997.202505180930,85,22,5110120,1,20250518,930,105,5,0,0,0,0,0,189,5,0,0,0,0,0,3,202505180930,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508998.202505180930,85,22,5110125,1,20250518,930,53,1,0,0,0,0,0,83,5,0,0,0,0,0,3,202505180930,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25508999.202505180930,85,22,5110130,1,20250518,930,169,10,0,0,0,0,0,159,9,0,0,0,0,0,3,202505180930,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509000.202505180930,85,22,5110135,1,20250518,930,169,6,0,0,0,0,0,135,7,0,0,0,0,0,3,202505180930,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509001.202505180930,85,22,5110140,1,20250518,930,88,5,0,0,0,0,0,110,3,0,0,0,0,0,3,202505180930,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509002.202505180930,85,22,5110145,1,20250518,930,96,2,0,0,0,0,0,94,2,0,0,0,0,0,3,202505180930,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509003.202505180930,85,22,5110148,1,20250518,930,171,7,0,0,0,0,0,273,8,0,0,0,0,0,3,202505180930,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509004.202505180930,85,22,5110150,1,20250518,930,151,5,4,0,0,0,0,217,15,0,0,0,0,0,3,202505180930,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509005.202505180930,85,22,5110155,1,20250518,930,126,5,0,0,0,0,0,89,3,0,0,0,0,0,3,202505180930,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509006.202505180930,85,22,5110158,1,20250518,930,147,6,0,0,0,0,0,103,5,0,0,0,0,0,3,202505180930,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509007.202505180930,85,22,5110160,1,20250518,930,96,4,0,0,0,0,0,86,4,0,0,0,0,0,3,202505180930,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509008.202505180930,85,23,5110170,1,20250518,930,60,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505180930,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509009.202505180930,85,23,5110175,1,20250518,930,77,2,0,0,0,0,0,77,1,0,0,0,0,0,3,202505180930,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509010.202505180930,85,23,5110180,1,20250518,930,46,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505180930,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509011.202505180930,85,24,5110185,1,20250518,930,58,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505180930,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509012.202505180930,85,24,5110190,1,20250518,930,72,3,0,0,0,0,0,64,6,0,0,0,0,0,3,202505180930,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509013.202505180930,85,23,5110250,1,20250518,930,94,4,0,0,0,0,0,70,2,0,0,0,0,0,3,202505180930,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509014.202505180930,85,23,5110255,1,20250518,930,65,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505180930,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509015.202505180930,85,22,5111410,1,20250518,930,33,0,0,0,0,0,0,26,1,5,0,0,0,0,3,202505180930,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509016.202505180930,85,22,5111440,1,20250518,930,59,3,1,0,0,0,0,29,2,1,0,0,0,0,3,202505180930,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509017.202505180930,85,22,5111460,1,20250518,930,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180930,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509018.202505180930,85,23,5111910,1,20250518,930,120,10,0,0,0,0,0,117,12,0,0,0,0,0,3,202505180930,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509019.202505180930,85,21,5111920,1,20250518,930,71,3,0,0,0,0,0,80,2,0,0,0,0,0,3,202505180930,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509020.202505180930,85,21,5111930,1,20250518,930,98,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505180930,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509021.202505180930,85,21,5111940,1,20250518,930,99,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505180930,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509022.202505180930,85,21,5111950,1,20250518,930,33,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505180930,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509023.202505180930,85,20,5111960,1,20250518,930,17,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505180930,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509024.202505180930,85,20,5111970,1,20250518,930,26,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505180930,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509025.202505180930,85,21,5112190,1,20250518,930,24,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505180930,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509026.202505180930,85,21,5112240,1,20250518,930,127,9,0,0,0,0,0,105,2,0,0,0,0,0,3,202505180930,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509027.202505180930,85,23,5112310,1,20250518,930,61,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505180930,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509028.202505180930,85,23,5112320,1,20250518,930,176,5,0,0,0,0,0,222,16,0,0,0,0,0,3,202505180930,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509029.202505180930,85,23,5112325,1,20250518,930,214,10,0,0,0,0,0,273,14,0,0,0,0,0,3,202505180930,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509030.202505180930,85,23,5112330,1,20250518,930,222,12,0,0,0,0,0,292,17,0,0,0,0,0,3,202505180930,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509031.202505180930,85,23,5112340,1,20250518,930,103,9,0,0,0,0,0,106,4,0,0,0,0,0,3,202505180930,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509032.202505180930,85,24,5112350,1,20250518,930,126,3,0,0,0,0,0,130,7,0,0,0,0,0,3,202505180930,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509033.202505180930,85,24,5112355,1,20250518,930,92,4,0,0,0,0,0,107,4,0,0,0,0,0,3,202505180930,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509034.202505180930,85,24,5112360,1,20250518,930,80,3,0,0,0,0,0,79,2,0,0,0,0,0,3,202505180930,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509035.202505180930,85,24,5112370,1,20250518,930,57,7,0,0,0,0,0,72,2,0,0,0,0,0,3,202505180930,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509036.202505180930,85,24,5112375,1,20250518,930,84,2,0,0,0,0,0,82,0,0,0,0,0,0,3,202505180930,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509037.202505180930,85,24,5112550,1,20250518,930,132,12,0,0,0,0,0,103,2,0,0,0,0,0,3,202505180930,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509038.202505180930,85,24,5112590,1,20250518,930,80,17,0,0,0,0,0,100,4,0,0,0,0,0,3,202505180930,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509039.202505180930,85,22,5113885,1,20250518,930,56,2,0,0,0,0,0,63,5,0,0,0,0,0,3,202505180930,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509040.202505180930,85,22,5113890,1,20250518,930,46,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505180930,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509041.202505180930,85,22,5113910,1,20250518,930,120,4,0,0,0,0,0,69,2,0,0,0,0,0,3,202505180930,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509042.202505180930,85,22,5113920,1,20250518,930,108,5,0,0,0,0,0,96,6,0,0,0,0,0,3,202505180930,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509043.202505180930,85,22,5113990,1,20250518,930,22,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180930,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509044.202505180930,85,23,5114110,1,20250518,930,87,7,0,0,0,0,0,84,7,0,0,0,0,0,3,202505180930,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509045.202505180930,85,23,5114120,1,20250518,930,109,4,0,0,0,0,0,131,7,0,0,0,0,0,3,202505180930,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509046.202505180930,85,21,5114130,1,20250518,930,34,4,0,0,0,0,0,40,0,0,0,0,0,0,3,202505180930,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509047.202505180930,85,21,5114140,1,20250518,930,25,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180930,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509048.202505180930,85,21,5114150,1,20250518,930,20,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180930,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509049.202505180930,85,21,5114160,1,20250518,930,18,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180930,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509050.202505180930,85,21,5114170,1,20250518,930,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505180930,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509051.202505180930,85,21,5114180,1,20250518,930,12,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505180930,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509052.202505180930,85,24,5114210,1,20250518,930,55,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505180930,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509053.202505180930,85,24,5114230,1,20250518,930,16,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180930,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509054.202505180930,85,24,5114250,1,20250518,930,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180930,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509055.202505180930,85,24,5114270,1,20250518,930,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180930,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509056.202505180930,85,24,5114290,1,20250518,930,36,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505180930,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509057.202505180930,85,22,5114610,1,20250518,930,88,3,2,0,0,0,0,123,4,2,0,0,0,0,3,202505180930,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509058.202505180930,85,22,5114620,1,20250518,930,51,2,0,0,0,0,0,58,3,2,0,0,0,0,3,202505180930,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509059.202505180930,85,22,5114630,1,20250518,930,70,2,2,0,0,0,0,83,0,1,0,0,0,0,3,202505180930,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509060.202505180930,85,22,5114680,1,20250518,930,44,2,0,0,0,0,0,68,5,0,0,0,0,0,3,202505180930,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509061.202505180930,85,22,5114740,1,20250518,930,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180930,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509062.202505180930,85,22,5114750,1,20250518,930,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180930,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509063.202505180930,85,22,5115250,1,20250518,930,10,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180930,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509064.202505180930,85,23,5115320,1,20250518,930,91,3,0,0,0,0,0,116,2,0,0,0,0,0,3,202505180930,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509065.202505180930,85,23,5115340,1,20250518,930,38,2,0,0,0,0,0,60,2,0,0,0,0,0,3,202505180930,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509066.202505180930,85,20,5115350,1,20250518,930,4,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180930,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509067.202505180930,85,20,5115360,1,20250518,930,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180930,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509068.202505180930,85,20,5115370,1,20250518,930,29,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505180930,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509069.202505180930,85,20,5115380,1,20250518,930,28,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180930,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509070.202505180930,85,23,5115530,1,20250518,930,33,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505180930,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509071.202505180930,85,21,5115610,1,20250518,930,129,8,0,0,0,0,0,100,6,0,0,0,0,0,3,202505180930,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509072.202505180930,85,21,5115630,1,20250518,930,38,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180930,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509073.202505180930,85,21,5115650,1,20250518,930,19,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180930,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509074.202505180930,85,21,5115680,1,20250518,930,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180930,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509075.202505180930,85,21,5115820,1,20250518,930,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180930,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509076.202505180930,85,22,5123510,1,20250518,930,43,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505180930,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509077.202505180930,85,20,5125390,1,20250518,930,29,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505180930,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509078.202505180930,85,23,5311910,1,20250518,930,81,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505180930,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509079.202505180930,86,,6110010,1,20250518,930,34,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505180930,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509080.202505180930,86,,6110020,1,20250518,930,56,5,0,0,0,0,0,55,0,0,0,0,0,0,3,202505180930,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509081.202505180930,86,,6110030,1,20250518,930,19,0,5,0,0,0,0,36,1,23,0,0,0,0,3,202505180930,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509082.202505180930,86,,6110040,1,20250518,930,36,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505180930,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509083.202505180930,86,,6110050,1,20250518,930,81,0,0,0,0,0,0,77,1,0,0,0,0,0,3,202505180930,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
