FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25569698.202505181600,85,22,5110125,1,20250518,1600,89,1,0,0,0,0,0,87,1,0,0,0,0,0,3,202505181600,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569699.202505181600,85,22,5110130,1,20250518,1600,161,16,0,0,0,0,0,147,5,0,0,0,0,0,3,202505181600,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569700.202505181600,85,22,5110135,1,20250518,1600,155,5,0,0,0,0,0,134,5,0,0,0,0,0,3,202505181600,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569701.202505181600,85,22,5110140,1,20250518,1600,84,3,0,0,0,0,0,97,4,0,0,0,0,0,3,202505181600,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569702.202505181600,85,22,5110145,1,20250518,1600,69,5,0,0,0,0,0,82,3,0,0,0,0,0,3,202505181600,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569703.202505181600,85,22,5110148,1,20250518,1600,208,10,0,0,0,0,0,176,7,0,0,0,0,0,3,202505181600,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569704.202505181600,85,22,5110150,1,20250518,1600,199,12,4,0,0,0,0,196,11,0,0,0,0,0,3,202505181600,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569705.202505181600,85,22,5110155,1,20250518,1600,112,5,0,0,0,0,0,78,6,0,0,0,0,0,3,202505181600,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569706.202505181600,85,22,5110158,1,20250518,1600,113,16,0,0,0,0,0,125,4,0,0,0,0,0,3,202505181600,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569707.202505181600,85,22,5110160,1,20250518,1600,93,7,0,0,0,0,0,105,5,0,0,0,0,0,3,202505181600,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569708.202505181600,85,23,5110170,1,20250518,1600,80,4,0,0,0,0,0,110,15,0,0,0,0,0,3,202505181600,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569709.202505181600,85,23,5110175,1,20250518,1600,71,4,0,0,0,0,0,88,1,0,0,0,0,0,3,202505181600,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569710.202505181600,85,23,5110180,1,20250518,1600,51,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181600,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569711.202505181600,85,24,5110185,1,20250518,1600,53,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505181600,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569712.202505181600,85,24,5110190,1,20250518,1600,54,5,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181600,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569713.202505181600,85,23,5110250,1,20250518,1600,76,5,0,0,0,0,0,69,2,0,0,0,0,0,3,202505181600,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569714.202505181600,85,23,5110255,1,20250518,1600,89,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505181600,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569715.202505181600,85,22,5111410,1,20250518,1600,36,0,1,0,0,0,0,33,1,0,0,0,0,0,3,202505181600,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569716.202505181600,85,22,5111440,1,20250518,1600,35,0,0,0,0,0,0,64,2,0,0,0,0,0,3,202505181600,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569717.202505181600,85,22,5111460,1,20250518,1600,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181600,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569718.202505181600,85,23,5111910,1,20250518,1600,131,7,0,0,0,0,0,109,8,0,0,0,0,0,3,202505181600,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569719.202505181600,85,21,5111920,1,20250518,1600,98,3,0,0,0,0,0,89,3,0,0,0,0,0,3,202505181600,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569720.202505181600,85,21,5111930,1,20250518,1600,63,1,0,0,0,0,0,89,0,0,0,0,0,0,3,202505181600,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569721.202505181600,85,21,5111940,1,20250518,1600,95,7,0,0,0,0,0,88,3,0,0,0,0,0,3,202505181600,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569722.202505181600,85,21,5111950,1,20250518,1600,63,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505181600,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569723.202505181600,85,20,5111960,1,20250518,1600,32,1,0,0,0,0,0,22,7,0,0,0,0,0,3,202505181600,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569724.202505181600,85,20,5111970,1,20250518,1600,22,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505181600,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569725.202505181600,85,21,5112190,1,20250518,1600,22,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181600,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569726.202505181600,85,21,5112240,1,20250518,1600,125,4,0,0,0,0,0,102,0,0,0,0,0,0,3,202505181600,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569727.202505181600,85,23,5112310,1,20250518,1600,72,4,0,0,0,0,0,79,2,0,0,0,0,0,3,202505181600,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569728.202505181600,85,23,5112320,1,20250518,1600,185,11,0,0,0,0,0,168,8,0,0,0,0,0,3,202505181600,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569729.202505181600,85,23,5112325,1,20250518,1600,258,15,0,0,0,0,0,259,13,0,0,0,0,0,3,202505181600,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569730.202505181600,85,23,5112330,1,20250518,1600,304,22,0,0,0,0,0,230,11,0,0,0,0,0,3,202505181600,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569731.202505181600,85,23,5112340,1,20250518,1600,130,16,0,0,0,0,0,138,6,0,0,0,0,0,3,202505181600,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569732.202505181600,85,24,5112350,1,20250518,1600,107,10,0,0,0,0,0,134,4,0,0,0,0,0,3,202505181600,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569733.202505181600,85,24,5112355,1,20250518,1600,132,2,0,0,0,0,0,112,1,0,0,0,0,0,3,202505181600,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569734.202505181600,85,24,5112360,1,20250518,1600,82,2,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181600,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569735.202505181600,85,24,5112370,1,20250518,1600,79,1,0,0,0,0,0,86,0,0,0,0,0,0,3,202505181600,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569736.202505181600,85,24,5112375,1,20250518,1600,78,2,0,0,0,0,0,66,2,0,0,0,0,0,3,202505181600,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569737.202505181600,85,24,5112550,1,20250518,1600,139,15,0,0,0,0,0,135,11,0,0,0,0,0,3,202505181600,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569738.202505181600,85,24,5112590,1,20250518,1600,96,13,0,0,0,0,0,134,11,0,0,0,0,0,3,202505181600,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569739.202505181600,85,22,5113885,1,20250518,1600,50,2,0,0,0,0,0,94,7,0,0,0,0,0,3,202505181600,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569740.202505181600,85,22,5113890,1,20250518,1600,50,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181600,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569741.202505181600,85,22,5113910,1,20250518,1600,113,8,0,0,0,0,0,121,6,0,0,0,0,0,3,202505181600,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569742.202505181600,85,22,5113920,1,20250518,1600,101,7,0,0,0,0,0,93,2,0,0,0,0,0,3,202505181600,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569743.202505181600,85,22,5113990,1,20250518,1600,35,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181600,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569744.202505181600,85,23,5114110,1,20250518,1600,111,2,0,0,0,0,0,90,7,0,0,0,0,0,3,202505181600,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569745.202505181600,85,23,5114120,1,20250518,1600,165,3,0,0,0,0,0,118,3,0,0,0,0,0,3,202505181600,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569746.202505181600,85,21,5114130,1,20250518,1600,39,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181600,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569747.202505181600,85,21,5114140,1,20250518,1600,48,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181600,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569748.202505181600,85,21,5114150,1,20250518,1600,25,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505181600,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569749.202505181600,85,21,5114160,1,20250518,1600,32,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181600,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569750.202505181600,85,21,5114170,1,20250518,1600,9,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181600,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569751.202505181600,85,21,5114180,1,20250518,1600,9,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505181600,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569752.202505181600,85,24,5114210,1,20250518,1600,71,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181600,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569753.202505181600,85,24,5114230,1,20250518,1600,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181600,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569754.202505181600,85,24,5114250,1,20250518,1600,13,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181600,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569755.202505181600,85,24,5114270,1,20250518,1600,21,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181600,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569756.202505181600,85,24,5114290,1,20250518,1600,32,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181600,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569757.202505181600,85,22,5114610,1,20250518,1600,84,5,3,0,0,0,0,80,1,0,0,0,0,0,3,202505181600,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569758.202505181600,85,22,5114620,1,20250518,1600,62,2,1,0,0,0,0,67,5,0,0,0,0,0,3,202505181600,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569759.202505181600,85,22,5114630,1,20250518,1600,76,3,1,0,0,0,0,59,2,0,0,0,0,0,3,202505181600,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569760.202505181600,85,22,5114680,1,20250518,1600,40,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181600,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569761.202505181600,85,22,5114740,1,20250518,1600,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181600,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569762.202505181600,85,22,5114750,1,20250518,1600,11,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505181600,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569763.202505181600,85,22,5115250,1,20250518,1600,25,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181600,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569764.202505181600,85,23,5115320,1,20250518,1600,85,2,0,0,0,0,0,91,3,0,0,0,0,0,3,202505181600,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569765.202505181600,85,23,5115340,1,20250518,1600,30,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181600,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569766.202505181600,85,20,5115350,1,20250518,1600,26,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181600,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569767.202505181600,85,20,5115360,1,20250518,1600,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181600,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569768.202505181600,85,20,5115370,1,20250518,1600,33,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181600,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569769.202505181600,85,20,5115380,1,20250518,1600,39,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181600,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569770.202505181600,85,23,5115530,1,20250518,1600,28,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505181600,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569771.202505181600,85,21,5115610,1,20250518,1600,126,5,0,0,0,0,0,111,4,0,0,0,0,0,3,202505181600,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569772.202505181600,85,21,5115630,1,20250518,1600,58,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181600,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569773.202505181600,85,21,5115650,1,20250518,1600,24,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181600,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569774.202505181600,85,21,5115680,1,20250518,1600,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181600,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569775.202505181600,85,21,5115820,1,20250518,1600,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181600,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569776.202505181600,85,22,5123510,1,20250518,1600,31,3,0,0,0,0,0,75,2,0,0,0,0,0,3,202505181600,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569777.202505181600,85,20,5125390,1,20250518,1600,37,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181600,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569778.202505181600,85,23,5311910,1,20250518,1600,91,5,0,0,0,0,0,78,1,0,0,0,0,0,3,202505181600,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569779.202505181600,86,,6110010,1,20250518,1600,31,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181600,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569780.202505181600,86,,6110020,1,20250518,1600,60,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181600,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569781.202505181600,86,,6110030,1,20250518,1600,43,6,10,0,0,0,0,101,3,3,0,0,0,0,3,202505181600,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569782.202505181600,86,,6110040,1,20250518,1600,25,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181600,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569783.202505181600,86,,6110050,1,20250518,1600,62,1,0,0,0,0,0,95,1,0,0,0,0,0,3,202505181600,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569784.202505181600,86,,6110060,1,20250518,1600,149,3,0,0,0,0,0,184,13,0,0,0,0,0,3,202505181600,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569785.202505181600,86,,6110070,1,20250518,1600,111,4,0,0,0,0,0,134,6,0,0,0,0,0,3,202505181600,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569786.202505181600,86,,6110080,1,20250518,1600,128,4,0,0,0,0,0,120,8,0,0,0,0,0,3,202505181600,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569787.202505181600,86,,6110090,1,20250518,1600,145,9,0,0,0,0,0,149,13,0,0,0,0,0,3,202505181600,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569788.202505181600,86,,6110100,1,20250518,1600,53,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505181600,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569789.202505181600,86,,6110110,1,20250518,1600,67,1,0,0,0,0,0,65,4,0,0,0,0,0,3,202505181600,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569790.202505181600,86,,6110120,1,20250518,1600,80,2,0,0,0,0,0,77,2,0,0,0,0,0,3,202505181600,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569791.202505181600,86,,6110130,1,20250518,1600,210,14,0,0,0,0,0,199,8,0,0,0,0,0,3,202505181600,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569792.202505181600,86,,6110150,1,20250518,1600,128,9,0,0,0,0,0,136,6,0,0,0,0,0,3,202505181600,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569793.202505181600,86,,6110160,1,20250518,1600,109,5,0,0,0,0,0,117,5,0,0,0,0,0,3,202505181600,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569794.202505181600,86,,6110170,1,20250518,1600,34,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505181600,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569795.202505181600,86,,6110180,1,20250518,1600,29,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505181600,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569796.202505181600,86,,6110190,1,20250518,1600,13,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181600,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569797.202505181600,86,,6110200,1,20250518,1600,40,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181600,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569798.202505181600,86,,6110210,1,20250518,1600,53,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181600,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569799.202505181600,86,,6110220,1,20250518,1600,51,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181600,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569800.202505181600,86,,6110230,1,20250518,1600,67,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181600,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569801.202505181600,86,,6110240,1,20250518,1600,131,3,0,0,0,0,0,92,8,0,0,0,0,0,3,202505181600,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569802.202505181600,86,,6110250,1,20250518,1600,71,2,0,0,0,0,0,91,0,0,0,0,0,0,3,202505181600,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569803.202505181600,86,,6110260,1,20250518,1600,30,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181600,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569804.202505181600,86,,6110270,1,20250518,1600,18,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181600,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569805.202505181600,86,,6110280,1,20250518,1600,7,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181600,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569806.202505181600,86,,6110290,1,20250518,1600,37,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181600,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569807.202505181600,86,,6110300,1,20250518,1600,42,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505181600,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569808.202505181600,86,,6110310,1,20250518,1600,133,6,0,0,0,0,0,104,4,0,0,0,0,0,3,202505181600,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569809.202505181600,86,,6110320,1,20250518,1600,86,5,0,0,0,0,0,140,6,0,0,0,0,0,3,202505181600,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569810.202505181600,86,,6110330,1,20250518,1600,94,1,0,0,0,0,0,82,1,0,0,0,0,0,3,202505181600,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569811.202505181600,86,,6110340,1,20250518,1600,77,0,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181600,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569812.202505181600,86,,6110350,1,20250518,1600,158,1,0,0,0,0,0,156,1,0,0,0,0,0,3,202505181600,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569813.202505181600,86,,6110361,1,20250518,1600,45,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181600,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569814.202505181600,86,,6110362,1,20250518,1600,57,1,0,0,0,0,0,85,2,0,0,0,0,0,3,202505181600,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569815.202505181600,86,,6110370,1,20250518,1600,21,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181600,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569816.202505181600,86,,6110380,1,20250518,1600,33,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181600,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569817.202505181600,86,,6110390,1,20250518,1600,21,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505181600,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569818.202505181600,86,,6110410,1,20250518,1600,35,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181600,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569819.202505181600,86,,6110420,1,20250518,1600,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181600,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569820.202505181600,86,,6110430,1,20250518,1600,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181600,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569821.202505181600,86,,6110440,1,20250518,1600,72,0,0,0,0,0,0,65,2,0,0,0,0,0,3,202505181600,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569822.202505181600,86,,6110450,1,20250518,1600,125,15,0,0,0,0,0,115,23,0,0,0,0,0,3,202505181600,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569823.202505181600,86,,6110460,1,20250518,1600,32,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505181600,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569824.202505181600,86,,6110470,1,20250518,1600,52,1,0,0,0,0,0,78,4,0,0,0,0,0,3,202505181600,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569825.202505181600,86,,6110500,1,20250518,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181600,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569826.202505181600,86,,6110510,1,20250518,1600,27,5,0,0,0,0,0,52,2,0,0,0,0,0,3,202505181600,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569827.202505181600,86,,6110520,1,20250518,1600,101,5,0,0,0,0,0,22,3,6,0,0,0,0,3,202505181600,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
