FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24738555.202505181205,83,,3810620,1,20250518,1205,,,,,,,,89,3,,,,,,3,202505181205,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738556.202505181205,83,,3810670,1,20250518,1205,100,3,,,,,,98,3,,,,,,3,202505181205,36.35330303550101,139.215067,,,103,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738557.202505181205,83,,3810680,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738558.202505181205,83,,3810700,1,20250518,1205,44,2,,,,,,50,5,,,,,,3,202505181205,36.33143303547511,138.895742,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738559.202505181205,83,,3810710,1,20250518,1205,36,3,,,,,,40,0,,,,,,3,202505181205,36.33250003547639,138.5235,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738560.202505181205,83,,3810720,1,20250518,1205,35,2,,,,,,39,3,,,,,,3,202505181205,36.49438903566681,138.150722,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738561.202505181205,83,,3810740,1,20250518,1205,76,3,,,,,,65,4,,,,,,3,202505181205,36.65492503585288,138.23375,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738562.202505181205,83,,3810750,1,20250518,1205,43,0,,,,,,27,4,,,,,,3,202505181205,36.695139035899054,138.26925,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738563.202505181205,83,,3810760,1,20250518,1205,53,0,,,,,,34,0,,,,,,3,202505181205,36.717694035924886,138.298306,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738564.202505181205,83,,3810770,1,20250518,1205,17,2,,,,,,20,0,,,,,,3,202505181205,36.75032203596213,138.212264,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738565.202505181205,83,,3810780,1,20250518,1205,22,0,,,,,,38,2,,,,,,3,202505181205,36.792972036010646,138.219778,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738566.202505181205,83,,3810790,1,20250518,1205,28,0,,,,,,48,0,,,,,,3,202505181205,36.406417035563685,138.204417,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738567.202505181205,83,,3810800,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738568.202505181205,83,,3810810,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738569.202505181205,83,,3810820,1,20250518,1205,15,1,,,,,,12,3,,,,,,3,202505181205,36.513833035689494,138.094389,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738570.202505181205,83,,3810821,1,20250518,1205,17,1,,,,,,18,4,,,,,,3,202505181205,36.52786103570584,138.096722,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738571.202505181205,83,,3810830,1,20250518,1205,40,1,,,,,,41,3,,,,,,3,202505181205,36.23586103536139,137.9565,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738572.202505181205,83,,3810840,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738573.202505181205,83,,3810850,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24738574.202505181205,83,,3810860,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738575.202505181205,83,,3810870,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738576.202505181205,83,,3810880,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738577.202505181205,83,,3810900,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738578.202505181205,83,,3810910,1,20250518,1205,59,1,,,,,,66,2,,,,,,3,202505181205,36.64626403584291,138.18197200000003,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738579.202505181205,83,,3810920,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738580.202505181205,83,,3810930,1,20250518,1205,18,1,,,,,,28,0,,,,,,3,202505181205,36.616944035809105,138.133611,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738581.202505181205,83,,3810960,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738582.202505181205,83,,3810970,1,20250518,1205,31,1,,,,,,13,0,,,,,,3,202505181205,35.61726703460252,139.240054,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738583.202505181205,83,,3810980,1,20250518,1205,13,1,,,,,,15,0,,,,,,3,202505181205,35.62000003460596,139.1275,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738584.202505181205,83,,3811000,1,20250518,1205,21,0,,,,,,16,1,,,,,,3,202505181205,35.604222034586115,138.92594400000002,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738585.202505181205,83,,3811030,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24738586.202505181205,83,,3811050,1,20250518,1205,19,3,,,,,,34,2,,,,,,3,202505181205,35.91541703497313,138.227361,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738587.202505181205,83,,3811060,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738588.202505181205,83,,3811070,1,20250518,1205,26,1,,,,,,45,3,,,,,,3,202505181205,36.029750035112876,138.1255,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738589.202505181205,83,,3811080,1,20250518,1205,54,1,,,,,,61,1,,,,,,3,202505181205,36.077694035171085,138.037889,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738590.202505181205,83,,3811090,1,20250518,1205,0,0,,,,,,49,3,,,,,,3,202505181205,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738591.202505181205,83,,3811100,1,20250518,1205,20,4,,,,,,37,1,,,,,,3,202505181205,35.9769440350485,138.163333,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738592.202505181205,83,,3811110,1,20250518,1205,16,5,,,,,,20,2,,,,,,3,202505181205,36.08683303518214,138.06408300000004,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738593.202505181205,83,,3811121,1,20250518,1205,,,,,,,,24,1,,,,,,3,202505181205,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738594.202505181205,83,,3811130,1,20250518,1205,37,0,,,,,,22,0,,,,,,3,202505181205,35.99511103507067,138.139278,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738595.202505181205,83,,3811190,1,20250518,1205,42,0,,,,,,55,2,,,,,,3,202505181205,36.38173603553459,140.325428,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738596.202505181205,83,,3811220,1,20250518,1205,33,3,,,,,,35,1,,,,,,3,202505181205,35.959128035026716,140.602286,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738597.202505181205,83,,3811230,1,20250518,1205,0,0,,,,,,48,4,,,,,,3,202505181205,35.95769703502496,140.602514,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738598.202505181205,83,,3811240,1,20250518,1205,26,0,,,,,,24,0,,,,,,3,202505181205,35.200928034070465,138.520986,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738599.202505181205,83,,3811250,1,20250518,1205,8,0,,,,,,5,0,,,,,,3,202505181205,35.31250003421467,138.442011,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738600.202505181205,83,,3811270,1,20250518,1205,45,3,,,,,,39,1,,,,,,3,202505181205,35.5316670344945,138.450278,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738601.202505181205,83,,3811290,1,20250518,1205,45,1,,,,,,23,2,,,,,,3,202505181205,35.041444033862305,139.833306,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738602.202505181205,83,,3811300,1,20250518,1205,19,0,,,,,,27,0,,,,,,3,202505181205,35.157361034013846,139.819,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738603.202505181205,83,,3811330,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24738604.202505181205,83,,3811340,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24738605.202505181205,83,,3811360,1,20250518,1205,77,6,,,,,,108,4,,,,,,3,202505181205,35.48552503443597,139.460986,,,83,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738606.202505181205,83,,3811370,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738607.202505181205,83,,3811390,1,20250518,1205,113,10,,,,,,,,,,,,,3,202505181205,35.64686740024182,139.854860316246,,,123,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738608.202505181205,83,,3811400,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738609.202505181205,83,,3811401,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24738610.202505181205,83,,3811410,1,20250518,1205,90,13,,,,,,,,,,,,,3,202505181205,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738611.202505181205,83,,3811411,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24738612.202505181205,83,,3811420,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738613.202505181205,83,,3811421,1,20250518,1205,,,,,,,,35,5,,,,,,3,202505181205,35.573715682248654,139.759184371525,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738614.202505181205,83,,3811430,1,20250518,1205,105,1,,,,,,106,3,,,,,,3,202505181205,35.6138270345982,140.103045,,,106,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738615.202505181205,83,,3811440,1,20250518,1205,5,1,,,,,,39,2,,,,,,3,202505181205,35.60712645223976,139.747366707275,,,6,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738616.202505181205,84,,4810010,1,20250518,1205,152,7,,,,,,167,2,,,,,,3,202505181205,37.9300000372281,139.134722,,,159,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738617.202505181205,84,,4810020,1,20250518,1205,138,4,,,,,,107,2,,,,,,3,202505181205,37.95278103725094,139.213611,,,142,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738618.202505181205,84,,4810040,1,20250518,1205,61,0,,,,,,61,2,,,,,,3,202505181205,37.96305603726123,139.3275,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738619.202505181205,84,,4810060,1,20250518,1205,16,0,,,,,,16,0,,,,,,3,202505181205,38.2550360375481,139.501792,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738620.202505181205,84,,4810070,1,20250518,1205,36,1,,,,,,24,1,,,,,,3,202505181205,38.28200003757407,139.521444,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738621.202505181205,84,,4810080,1,20250518,1205,12,2,,,,,,8,2,,,,,,3,202505181205,38.374925037662884,139.556342,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738622.202505181205,84,,4810090,1,20250518,1205,73,0,,,,,,75,3,,,,,,3,202505181205,37.5351670368223,138.881569,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738623.202505181205,84,,4810100,1,20250518,1205,71,1,,,,,,67,4,,,,,,3,202505181205,37.473639036757405,138.880583,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738624.202505181205,84,,4810110,1,20250518,1205,97,1,,,,,,83,1,,,,,,3,202505181205,37.459033036741936,138.856414,,,98,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738625.202505181205,84,,4810120,1,20250518,1205,72,0,,,,,,99,1,,,,,,3,202505181205,37.462169036745266,138.845592,,,72,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738626.202505181205,84,,4810130,1,20250518,1205,83,3,,,,,,73,2,,,,,,3,202505181205,37.44445303672647,138.785889,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738627.202505181205,84,,4810140,1,20250518,1205,60,2,,,,,,32,1,,,,,,3,202505181205,37.44069403672249,138.740364,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738628.202505181205,84,,4810150,1,20250518,1205,33,1,,,,,,17,1,,,,,,3,202505181205,37.41229403669227,138.674192,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738629.202505181205,84,,4810160,1,20250518,1205,37,3,,,,,,38,4,,,,,,3,202505181205,37.23896903650589,138.343486,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738630.202505181205,84,,4810170,1,20250518,1205,47,3,,,,,,43,0,,,,,,3,202505181205,37.18690003644924,138.272953,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738631.202505181205,84,,4810180,1,20250518,1205,54,4,,,,,,68,5,,,,,,3,202505181205,37.17543303643671,138.266805,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738632.202505181205,84,,4810190,1,20250518,1205,88,7,,,,,,79,1,,,,,,3,202505181205,37.1623530364224,138.247561,,,95,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738633.202505181205,84,,4810210,1,20250518,1205,38,2,,,,,,27,2,,,,,,3,202505181205,37.08795603634071,137.96033,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738634.202505181205,84,,4810220,1,20250518,1205,17,1,,,,,,22,1,,,,,,3,202505181205,37.057208036306754,137.905455,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738635.202505181205,84,,4810230,1,20250518,1205,0,0,,,,,,44,3,,,,,,3,202505181205,37.050899036299775,137.885459,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738636.202505181205,84,,4810250,1,20250518,1205,6,0,,,,,,10,0,,,,,,3,202505181205,37.05093203629982,137.890368,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738637.202505181205,84,,4810260,1,20250518,1205,43,4,,,,,,33,1,,,,,,3,202505181205,36.9856190362273,138.808078,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738638.202505181205,84,,4810270,1,20250518,1205,32,1,,,,,,40,0,,,,,,3,202505181205,37.24858103651632,138.916575,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738639.202505181205,84,,4810280,1,20250518,1205,8,1,,,,,,6,0,,,,,,3,202505181205,37.17036103643117,138.942139,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738640.202505181205,84,,4810290,1,20250518,1205,29,1,,,,,,49,1,,,,,,3,202505181205,37.07683703632844,138.265595,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738641.202505181205,84,,4810300,1,20250518,1205,9,1,,,,,,10,0,,,,,,3,202505181205,37.66361103695634,139.536806,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738642.202505181205,84,,4810310,1,20250518,1205,34,3,,,,,,44,0,,,,,,3,202505181205,37.84055603713779,139.147778,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738643.202505181205,84,,4810330,1,20250518,1205,202,2,,,,,,142,6,,,,,,3,202505181205,37.8978060371957,139.070722,,,204,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738644.202505181205,84,,4810340,1,20250518,1205,14,3,,,,,,25,1,,,,,,3,202505181205,37.563464036852,138.734306,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738645.202505181205,84,,4810350,1,20250518,1205,32,1,,,,,,24,1,,,,,,3,202505181205,37.61757803690852,138.825033,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738646.202505181205,84,,4810360,1,20250518,1205,60,1,,,,,,60,1,,,,,,3,202505181205,37.690358036984,138.885919,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738647.202505181205,84,,4810370,1,20250518,1205,41,1,,,,,,46,0,,,,,,3,202505181205,37.8052690371019,138.92235,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738648.202505181205,84,,4810380,1,20250518,1205,102,3,,,,,,102,2,,,,,,3,202505181205,37.86309703716064,138.981,,,105,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738649.202505181205,84,,4810395,1,20250518,1205,43,2,,,,,,25,1,,,,,,3,202505181205,36.691540505894935,136.9116223,,,45,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24738650.202505181205,84,,4810406,1,20250518,1205,15,5,,,,,,19,0,,,,,,3,202505181205,36.89660103612769,137.444677,,,21,1,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24738651.202505181205,84,,4810410,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24738652.202505181205,84,,4810420,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24738653.202505181205,84,,4810430,1,20250518,1205,75,2,,,,,,109,3,,,,,,3,202505181205,36.71795303592518,137.279328,,,77,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738654.202505181205,84,,4810440,1,20250518,1205,82,5,,,,,,94,1,,,,,,3,202505181205,36.72027203592783,137.263083,,,87,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738655.202505181205,84,,4810445,1,20250518,1205,92,3,,,,,,90,3,,,,,,3,202505181205,36.73017862593915,137.18171158,,,95,0,93,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24738656.202505181205,84,,4810447,1,20250518,1205,93,4,,,,,,82,5,,,,,,3,202505181205,36.72863947593739,137.12486156,,,97,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24738657.202505181205,84,,4810454,1,20250518,1205,84,2,,,,,,104,1,,,,,,3,202505181205,36.744673195955684,136.99179584,,,86,0,105,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24738658.202505181205,84,,4810460,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24738659.202505181205,84,,4810462,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24738660.202505181205,84,,4810463,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24738661.202505181205,84,,4810470,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738662.202505181205,84,,4810480,1,20250518,1205,20,0,,,,,,27,3,,,,,,3,202505181205,36.580522035767004,136.965706,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738663.202505181205,84,,4810485,1,20250518,1205,39,0,,,,,,48,0,,,,,,3,202505181205,36.68510836918755,136.9765361111,,,39,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24738664.202505181205,84,,4810490,1,20250518,1205,41,0,,,,,,38,0,,,,,,3,202505181205,36.74530803595641,137.01085,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738665.202505181205,84,,4810500,1,20250518,1205,5,0,,,,,,9,1,,,,,,3,202505181205,36.91246103614551,137.019489,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738666.202505181205,84,,4810510,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738667.202505181205,84,,4810530,1,20250518,1205,100,1,,,,,,95,1,,,,,,3,202505181205,36.44611103561032,136.488056,,,101,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738668.202505181205,84,,4810540,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24738669.202505181205,84,,4810550,1,20250518,1205,46,3,,,,,,52,7,,,,,,3,202505181205,36.32672203546954,136.41169500000004,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738670.202505181205,84,,4810570,1,20250518,1205,114,2,,,,,,22,10,,,,,,3,202505181205,36.571667035756725,136.655556,,,116,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738671.202505181205,84,,4810580,1,20250518,1205,78,0,,,,,,57,0,,,,,,3,202505181205,36.54430803572498,136.640516,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738672.202505181205,84,,4810590,1,20250518,1205,82,0,,,,,,102,1,,,,,,3,202505181205,36.54061903572069,136.623128,,,82,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738673.202505181205,84,,4810600,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738674.202505181205,84,,4810610,1,20250518,1205,0,0,,,,,,41,1,,,,,,3,202505181205,36.90469303613679,136.830093,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738675.202505181205,84,,4810620,1,20250518,1205,8,0,,,,,,7,0,,,,,,3,202505181205,36.86972803609746,136.79694700000002,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738676.202505181205,84,,4810630,1,20250518,1205,55,0,,,,,,32,0,,,,,,3,202505181205,36.560782035744104,136.677711,,,55,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738677.202505181205,85,22,5810040,1,20250518,1205,147,4,,,,,,153,6,,,,,,3,202505181205,35.00879903381941,138.422745,,,151,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738678.202505181205,85,22,5810060,1,20250518,1205,9,1,,,,,,10,1,,,,,,3,202505181205,34.90554603368308,138.270337,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738679.202505181205,85,22,5810080,1,20250518,1205,37,6,,,,,,19,0,,,,,,3,202505181205,34.84454203360207,138.151981,,,43,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738680.202505181205,85,22,5810090,1,20250518,1205,71,2,,,,,,65,2,,,,,,3,202505181205,34.78638703352455,138.050184,,,73,,67,,0,,0,,0,0,0,0,,0,blue
