FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25484910.202505180655,83,,3310810,1,20250518,655,8,2,0,0,0,0,0,0,0,1,0,0,0,0,3,202505180655,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484911.202505180655,83,,3310830,1,20250518,655,9,0,0,0,0,0,0,15,1,1,0,0,0,0,3,202505180655,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484912.202505180655,83,,3310840,1,20250518,655,53,7,4,0,0,0,0,30,9,9,0,0,0,0,3,202505180655,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484913.202505180655,83,,3310850,1,20250518,655,52,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505180655,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484914.202505180655,83,,3310860,1,20250518,655,12,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180655,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484915.202505180655,83,,3310880,1,20250518,655,5,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180655,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484916.202505180655,83,,3310900,1,20250518,655,115,12,10,0,0,0,0,59,7,3,0,0,0,0,3,202505180655,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484917.202505180655,83,,3310910,1,20250518,655,15,2,2,0,0,0,0,45,2,1,0,0,0,0,3,202505180655,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484918.202505180655,83,,3310920,1,20250518,655,52,4,5,0,0,0,0,22,10,7,0,0,0,0,3,202505180655,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484919.202505180655,83,,3310930,1,20250518,655,54,8,2,0,0,0,0,40,6,3,0,0,0,0,3,202505180655,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484920.202505180655,83,,3310940,1,20250518,655,64,4,4,0,0,0,0,61,8,4,0,0,0,0,3,202505180655,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484921.202505180655,83,,3310950,1,20250518,655,65,11,5,0,0,0,0,101,11,6,0,0,0,0,3,202505180655,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484922.202505180655,83,,3310960,1,20250518,655,15,7,2,0,0,0,0,11,5,3,0,0,0,0,3,202505180655,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484923.202505180655,84,,4110010,1,20250518,655,57,5,0,0,0,0,0,125,9,0,0,0,0,0,3,202505180655,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484924.202505180655,84,,4110020,1,20250518,655,30,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180655,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484925.202505180655,84,,4110030,1,20250518,655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180655,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484926.202505180655,84,,4110040,1,20250518,655,114,4,0,0,0,0,0,99,7,0,0,0,0,0,3,202505180655,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484927.202505180655,84,,4110060,1,20250518,655,13,2,1,0,0,0,0,32,2,3,0,0,0,0,3,202505180655,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484928.202505180655,84,,4110070,1,20250518,655,13,1,2,0,0,0,0,21,0,0,0,0,0,0,3,202505180655,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484929.202505180655,84,,4110090,1,20250518,655,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180655,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484930.202505180655,84,,4110110,1,20250518,655,31,1,0,0,0,0,0,39,0,1,0,0,0,0,3,202505180655,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484931.202505180655,84,,4110120,1,20250518,655,60,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180655,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484932.202505180655,84,,4110130,1,20250518,655,41,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505180655,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484933.202505180655,84,,4110140,1,20250518,655,12,5,1,0,0,0,0,5,3,0,0,0,0,0,3,202505180655,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484934.202505180655,84,,4110150,1,20250518,655,87,9,0,0,0,0,0,58,5,0,0,0,0,0,3,202505180655,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484935.202505180655,84,,4110160,1,20250518,655,28,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180655,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484936.202505180655,84,,4110170,1,20250518,655,13,3,0,0,0,0,0,19,2,1,0,0,0,0,3,202505180655,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484937.202505180655,84,,4110180,1,20250518,655,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180655,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484938.202505180655,84,,4110190,1,20250518,655,1,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180655,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484939.202505180655,84,,4110200,1,20250518,655,4,3,1,0,0,0,0,13,1,1,0,0,0,0,3,202505180655,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484940.202505180655,84,,4110210,1,20250518,655,23,2,2,0,0,0,0,31,1,2,0,0,0,0,3,202505180655,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484941.202505180655,84,,4110220,1,20250518,655,7,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180655,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484942.202505180655,84,,4110230,1,20250518,655,4,0,1,0,0,0,0,9,0,0,0,0,0,0,3,202505180655,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484943.202505180655,84,,4110240,1,20250518,655,18,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180655,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484944.202505180655,84,,4110250,1,20250518,655,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180655,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484945.202505180655,84,,4110260,1,20250518,655,2,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180655,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484946.202505180655,84,,4110270,1,20250518,655,19,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180655,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484947.202505180655,84,,4110280,1,20250518,655,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180655,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484948.202505180655,84,,4110290,1,20250518,655,29,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180655,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484949.202505180655,84,,4110300,1,20250518,655,55,6,0,0,1,0,0,40,0,0,0,0,0,0,3,202505180655,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484950.202505180655,84,,4110310,1,20250518,655,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180655,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484951.202505180655,84,,4110320,1,20250518,655,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180655,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484952.202505180655,84,,4110330,1,20250518,655,5,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505180655,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484953.202505180655,84,,4110340,1,20250518,655,15,4,0,0,0,0,0,12,6,0,0,0,0,0,3,202505180655,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484954.202505180655,84,,4110350,1,20250518,655,14,2,0,0,0,0,0,5,0,0,0,1,0,0,3,202505180655,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484955.202505180655,84,,4110351,1,20250518,655,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180655,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484956.202505180655,84,,4110370,1,20250518,655,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180655,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484957.202505180655,84,,4110371,1,20250518,655,16,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180655,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484958.202505180655,84,,4110380,1,20250518,655,20,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180655,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484959.202505180655,84,,4110390,1,20250518,655,30,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180655,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484960.202505180655,84,,4110400,1,20250518,655,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180655,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484961.202505180655,84,,4110410,1,20250518,655,31,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505180655,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484962.202505180655,84,,4110430,1,20250518,655,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180655,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484963.202505180655,84,,4110440,1,20250518,655,4,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180655,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484964.202505180655,84,,4110450,1,20250518,655,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180655,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484965.202505180655,84,,4110460,1,20250518,655,4,0,0,0,0,0,0,7,2,1,0,0,0,0,3,202505180655,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484966.202505180655,84,,4110470,1,20250518,655,13,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180655,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484967.202505180655,84,,4110480,1,20250518,655,14,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180655,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484968.202505180655,84,,4110490,1,20250518,655,7,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505180655,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484969.202505180655,84,,4110880,1,20250518,655,21,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505180655,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484970.202505180655,84,,4160390,1,20250518,655,7,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505180655,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484971.202505180655,84,,4310010,1,20250518,655,58,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505180655,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484972.202505180655,84,,4310012,1,20250518,655,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180655,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484973.202505180655,84,,4310014,1,20250518,655,63,6,0,0,0,0,0,113,5,0,0,0,0,0,3,202505180655,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484974.202505180655,84,,4310020,1,20250518,655,41,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180655,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484975.202505180655,84,,4310030,1,20250518,655,41,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180655,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484976.202505180655,84,,4310040,1,20250518,655,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180655,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484977.202505180655,84,,4310060,1,20250518,655,21,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180655,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484978.202505180655,84,,4310070,1,20250518,655,13,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180655,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484979.202505180655,84,,4310080,1,20250518,655,31,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180655,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484980.202505180655,84,,4310090,1,20250518,655,15,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180655,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484981.202505180655,84,,4310100,1,20250518,655,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180655,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484982.202505180655,84,,4310110,1,20250518,655,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180655,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484983.202505180655,84,,4310120,1,20250518,655,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505180655,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484984.202505180655,84,,4310130,1,20250518,655,24,0,0,0,0,0,0,17,0,1,0,0,0,0,3,202505180655,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484985.202505180655,84,,4310140,1,20250518,655,19,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180655,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484986.202505180655,84,,4310150,1,20250518,655,0,0,0,0,0,1,0,11,0,0,0,0,0,0,3,202505180655,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484987.202505180655,84,,4310160,1,20250518,655,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180655,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484988.202505180655,84,,4310180,1,20250518,655,15,3,0,0,1,0,0,6,2,0,0,1,0,0,3,202505180655,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484989.202505180655,84,,4310190,1,20250518,655,17,3,0,0,1,0,0,12,1,0,0,1,0,0,3,202505180655,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484990.202505180655,84,,4310200,1,20250518,655,22,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180655,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484991.202505180655,84,,4310210,1,20250518,655,69,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505180655,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484992.202505180655,84,,4310220,1,20250518,655,35,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505180655,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484993.202505180655,84,,4310230,1,20250518,655,23,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505180655,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484994.202505180655,84,,4310250,1,20250518,655,12,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180655,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484995.202505180655,84,,4310270,1,20250518,655,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180655,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484996.202505180655,84,,4310280,1,20250518,655,21,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505180655,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484997.202505180655,84,,4310290,1,20250518,655,32,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180655,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484998.202505180655,84,,4310300,1,20250518,655,32,8,0,0,0,0,0,44,3,0,0,0,0,0,3,202505180655,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25484999.202505180655,84,,4310310,1,20250518,655,19,0,0,0,0,0,0,7,1,1,0,0,0,0,3,202505180655,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485000.202505180655,84,,4310320,1,20250518,655,9,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505180655,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485001.202505180655,84,,4310330,1,20250518,655,21,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180655,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485002.202505180655,84,,4310340,1,20250518,655,4,0,12,0,0,0,0,24,1,0,0,0,0,0,3,202505180655,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485003.202505180655,84,,4310350,1,20250518,655,18,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505180655,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485004.202505180655,84,,4310360,1,20250518,655,8,1,6,0,0,0,0,9,0,0,0,0,0,0,3,202505180655,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485005.202505180655,84,,4310370,1,20250518,655,16,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180655,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485006.202505180655,84,,4310380,1,20250518,655,13,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505180655,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485007.202505180655,84,,4310390,1,20250518,655,27,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180655,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485008.202505180655,84,,4310400,1,20250518,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180655,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485009.202505180655,84,,4310410,1,20250518,655,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180655,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485010.202505180655,84,,4310420,1,20250518,655,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180655,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485011.202505180655,84,,4310430,1,20250518,655,44,4,0,0,0,0,0,42,8,0,0,0,0,0,3,202505180655,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485012.202505180655,84,,4310440,1,20250518,655,27,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180655,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485013.202505180655,84,,4310441,1,20250518,655,61,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505180655,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485014.202505180655,84,,4310450,1,20250518,655,57,3,0,0,0,0,0,33,0,2,0,0,0,0,3,202505180655,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485015.202505180655,84,,4310460,1,20250518,655,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,202505180655,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485016.202505180655,84,,4310470,1,20250518,655,26,1,1,0,0,0,0,21,2,1,0,0,0,0,3,202505180655,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485017.202505180655,85,22,5110100,1,20250518,655,43,1,1,0,0,0,0,38,10,0,0,0,0,0,3,202505180655,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485018.202505180655,85,22,5110105,1,20250518,655,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180655,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485019.202505180655,85,22,5110107,1,20250518,655,28,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180655,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485020.202505180655,85,22,5110109,1,20250518,655,23,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180655,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485021.202505180655,85,22,5110111,1,20250518,655,25,3,3,0,0,0,0,45,5,0,0,0,0,0,3,202505180655,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485022.202505180655,85,22,5110115,1,20250518,655,38,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505180655,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485023.202505180655,85,22,5110120,1,20250518,655,57,12,0,0,0,0,0,52,4,0,0,0,0,0,3,202505180655,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485024.202505180655,85,22,5110125,1,20250518,655,19,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505180655,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485025.202505180655,85,22,5110130,1,20250518,655,68,4,0,0,0,0,0,77,8,0,0,0,0,0,3,202505180655,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485026.202505180655,85,22,5110135,1,20250518,655,65,6,0,0,0,0,0,79,7,0,0,0,0,0,3,202505180655,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485027.202505180655,85,22,5110140,1,20250518,655,43,7,0,0,0,0,0,54,3,0,0,0,0,0,3,202505180655,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485028.202505180655,85,22,5110145,1,20250518,655,34,7,0,0,0,0,0,38,1,0,0,0,0,0,3,202505180655,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485029.202505180655,85,22,5110148,1,20250518,655,84,8,0,0,0,0,0,53,5,0,0,0,0,0,3,202505180655,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485030.202505180655,85,22,5110150,1,20250518,655,76,16,4,0,0,0,0,58,12,0,0,0,0,0,3,202505180655,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485031.202505180655,85,22,5110155,1,20250518,655,48,5,0,0,0,0,0,38,7,0,0,0,0,0,3,202505180655,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485032.202505180655,85,22,5110158,1,20250518,655,43,6,0,0,0,0,0,62,5,0,0,0,0,0,3,202505180655,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485033.202505180655,85,22,5110160,1,20250518,655,47,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505180655,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485034.202505180655,85,23,5110170,1,20250518,655,22,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505180655,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485035.202505180655,85,23,5110175,1,20250518,655,38,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505180655,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485036.202505180655,85,23,5110180,1,20250518,655,9,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505180655,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485037.202505180655,85,24,5110185,1,20250518,655,8,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505180655,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485038.202505180655,85,24,5110190,1,20250518,655,27,2,0,0,0,0,0,42,6,0,0,0,0,0,3,202505180655,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485039.202505180655,85,23,5110250,1,20250518,655,17,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505180655,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25485040.202505180655,85,23,5110255,1,20250518,655,28,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180655,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
