FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25557333.202505181445,83,,3110300,1,20250518,1445,48,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181445,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557334.202505181445,83,,3110310,1,20250518,1445,66,0,2,0,0,0,0,47,1,1,0,0,0,0,3,202505181445,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557335.202505181445,83,,3110320,1,20250518,1445,99,0,2,0,0,0,0,103,1,7,0,0,0,0,3,202505181445,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557336.202505181445,83,,3110330,1,20250518,1445,0,0,0,0,1,1,0,7,0,0,0,0,0,0,3,202505181445,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557337.202505181445,83,,3110350,1,20250518,1445,65,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181445,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557338.202505181445,83,,3110360,1,20250518,1445,54,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505181445,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557339.202505181445,83,,3110370,1,20250518,1445,49,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181445,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557340.202505181445,83,,3110380,1,20250518,1445,42,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181445,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557341.202505181445,83,,3110390,1,20250518,1445,15,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181445,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557342.202505181445,83,,3110400,1,20250518,1445,78,1,4,0,0,0,0,92,0,4,0,0,0,0,3,202505181445,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557343.202505181445,83,,3110420,1,20250518,1445,31,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181445,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557344.202505181445,83,,3110430,1,20250518,1445,18,6,0,0,0,0,0,3,10,0,0,0,0,0,3,202505181445,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557345.202505181445,83,,3110440,1,20250518,1445,82,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505181445,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557346.202505181445,83,,3110450,1,20250518,1445,17,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181445,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557347.202505181445,83,,3110460,1,20250518,1445,31,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181445,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557348.202505181445,83,,3110470,1,20250518,1445,52,1,3,0,0,0,0,47,1,3,0,0,0,0,3,202505181445,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557349.202505181445,83,,3110480,1,20250518,1445,94,4,5,0,0,0,0,90,3,1,0,0,0,0,3,202505181445,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557350.202505181445,83,,3110510,1,20250518,1445,36,1,1,0,0,0,0,34,1,0,0,0,0,0,3,202505181445,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557351.202505181445,83,,3110550,1,20250518,1445,17,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181445,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557352.202505181445,83,,3110560,1,20250518,1445,53,10,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181445,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557353.202505181445,83,,3110570,1,20250518,1445,33,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505181445,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557354.202505181445,83,,3110580,1,20250518,1445,29,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181445,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557355.202505181445,83,,3110590,1,20250518,1445,39,2,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181445,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557356.202505181445,83,,3110600,1,20250518,1445,91,2,16,0,0,0,0,119,2,9,0,0,0,0,3,202505181445,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557357.202505181445,83,,3110610,1,20250518,1445,117,5,4,0,0,0,0,125,3,5,0,0,0,0,3,202505181445,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557358.202505181445,83,,3110620,1,20250518,1445,98,8,2,0,0,0,0,91,8,5,0,0,0,0,3,202505181445,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557359.202505181445,83,,3110630,1,20250518,1445,90,1,3,0,0,0,0,65,4,2,0,0,0,0,3,202505181445,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557360.202505181445,83,,3110640,1,20250518,1445,47,1,3,0,0,0,0,55,1,4,0,0,0,0,3,202505181445,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557361.202505181445,83,,3110650,1,20250518,1445,56,3,3,0,0,0,0,20,2,3,0,0,0,0,3,202505181445,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557362.202505181445,83,,3110660,1,20250518,1445,128,6,6,0,0,0,0,88,5,6,0,0,0,0,3,202505181445,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557363.202505181445,83,,3110670,1,20250518,1445,52,7,3,0,0,0,0,31,6,2,0,0,0,0,3,202505181445,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557364.202505181445,83,,3110980,1,20250518,1445,56,4,1,0,0,0,0,41,3,1,0,0,0,0,1,202505181445,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557365.202505181445,83,,3110990,1,20250518,1445,61,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181445,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557366.202505181445,83,,3111000,1,20250518,1445,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,202505181445,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557367.202505181445,83,,3111010,1,20250518,1445,25,1,0,0,0,0,0,32,0,0,0,0,0,0,1,202505181445,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557368.202505181445,83,,3111030,1,20250518,1445,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181445,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557369.202505181445,83,,3111040,1,20250518,1445,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505181445,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557370.202505181445,83,,3111050,1,20250518,1445,55,1,0,0,0,0,0,41,2,1,0,0,0,0,1,202505181445,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557371.202505181445,83,,3111060,1,20250518,1445,54,0,0,0,0,0,0,27,0,3,0,0,0,0,1,202505181445,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557372.202505181445,83,,3111070,1,20250518,1445,54,4,2,0,0,0,0,40,3,0,0,0,0,0,1,202505181445,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557373.202505181445,83,,3111080,1,20250518,1445,41,2,1,0,0,0,0,44,3,1,0,0,0,0,1,202505181445,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557374.202505181445,83,,3111090,1,20250518,1445,42,2,2,0,0,0,0,24,1,2,0,0,0,0,1,202505181445,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557375.202505181445,83,,3310680,1,20250518,1445,87,1,5,0,0,0,0,85,2,3,0,0,0,0,3,202505181445,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557376.202505181445,83,,3310690,1,20250518,1445,57,0,10,0,0,0,0,60,3,3,0,0,0,0,3,202505181445,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557377.202505181445,83,,3310710,1,20250518,1445,87,2,2,0,0,0,0,83,1,4,0,0,0,0,3,202505181445,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557378.202505181445,83,,3310720,1,20250518,1445,82,3,4,0,0,0,0,98,1,3,0,0,0,0,3,202505181445,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557379.202505181445,83,,3310730,1,20250518,1445,72,4,12,0,0,0,0,68,4,6,0,0,0,0,3,202505181445,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557380.202505181445,83,,3310740,1,20250518,1445,98,2,8,0,0,0,0,0,0,0,0,1,1,0,3,202505181445,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557381.202505181445,83,,3310750,1,20250518,1445,83,2,5,0,0,0,0,101,3,9,0,0,0,0,3,202505181445,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557382.202505181445,83,,3310770,1,20250518,1445,82,4,9,0,0,0,0,59,3,11,0,0,0,0,3,202505181445,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557383.202505181445,83,,3310780,1,20250518,1445,62,1,9,0,0,0,0,70,2,6,0,0,0,0,3,202505181445,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557384.202505181445,83,,3310790,1,20250518,1445,34,0,0,0,0,0,0,50,5,0,0,0,0,0,3,202505181445,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557385.202505181445,83,,3310800,1,20250518,1445,318,28,0,0,0,0,0,294,59,0,0,0,0,0,3,202505181445,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557386.202505181445,83,,3310810,1,20250518,1445,92,7,4,0,0,0,0,104,10,6,0,0,0,0,3,202505181445,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557387.202505181445,83,,3310830,1,20250518,1445,52,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505181445,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557388.202505181445,83,,3310840,1,20250518,1445,74,3,7,0,0,0,0,57,3,3,0,0,0,0,3,202505181445,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557389.202505181445,83,,3310850,1,20250518,1445,120,1,0,0,0,0,0,80,3,0,0,0,0,0,3,202505181445,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557390.202505181445,83,,3310860,1,20250518,1445,24,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505181445,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557391.202505181445,83,,3310880,1,20250518,1445,26,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181445,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557392.202505181445,83,,3310900,1,20250518,1445,150,6,14,0,0,0,0,153,3,6,0,0,0,0,3,202505181445,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557393.202505181445,83,,3310910,1,20250518,1445,40,1,3,0,0,0,0,33,2,2,0,0,0,0,3,202505181445,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557394.202505181445,83,,3310920,1,20250518,1445,69,1,12,0,0,0,0,63,3,8,0,0,0,0,3,202505181445,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557395.202505181445,83,,3310930,1,20250518,1445,87,3,5,0,0,0,0,98,2,2,0,0,0,0,3,202505181445,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557396.202505181445,83,,3310940,1,20250518,1445,135,6,3,0,0,0,0,148,2,3,0,0,0,0,3,202505181445,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557397.202505181445,83,,3310950,1,20250518,1445,128,12,9,0,0,0,0,137,7,13,0,0,0,0,3,202505181445,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557398.202505181445,83,,3310960,1,20250518,1445,28,0,1,0,0,0,0,30,3,4,0,0,0,0,3,202505181445,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557399.202505181445,84,,4110010,1,20250518,1445,223,15,0,0,0,0,0,169,8,0,0,0,0,0,3,202505181445,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557400.202505181445,84,,4110020,1,20250518,1445,61,0,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181445,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557401.202505181445,84,,4110030,1,20250518,1445,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181445,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557402.202505181445,84,,4110040,1,20250518,1445,233,10,0,0,0,0,0,274,8,0,0,0,0,0,3,202505181445,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557403.202505181445,84,,4110060,1,20250518,1445,43,1,3,0,0,0,0,73,2,1,0,0,0,0,3,202505181445,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557404.202505181445,84,,4110070,1,20250518,1445,36,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181445,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557405.202505181445,84,,4110090,1,20250518,1445,11,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505181445,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557406.202505181445,84,,4110110,1,20250518,1445,74,3,0,0,0,0,0,67,5,1,0,0,0,0,3,202505181445,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557407.202505181445,84,,4110120,1,20250518,1445,100,4,0,0,0,0,0,105,1,1,0,0,0,0,3,202505181445,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557408.202505181445,84,,4110130,1,20250518,1445,73,3,0,0,0,0,0,60,3,1,0,0,0,0,3,202505181445,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557409.202505181445,84,,4110140,1,20250518,1445,60,0,0,0,0,0,0,60,3,0,0,0,0,0,3,202505181445,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557410.202505181445,84,,4110150,1,20250518,1445,152,4,0,0,0,0,0,154,1,0,0,0,0,0,3,202505181445,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557411.202505181445,84,,4110160,1,20250518,1445,85,4,0,0,0,0,0,66,1,0,0,0,0,0,3,202505181445,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557412.202505181445,84,,4110170,1,20250518,1445,73,3,0,0,0,0,0,45,10,0,0,0,0,0,3,202505181445,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557413.202505181445,84,,4110180,1,20250518,1445,30,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181445,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557414.202505181445,84,,4110190,1,20250518,1445,16,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181445,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557415.202505181445,84,,4110200,1,20250518,1445,28,4,1,0,0,0,0,32,0,4,0,0,0,0,3,202505181445,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557416.202505181445,84,,4110210,1,20250518,1445,57,5,7,0,0,0,0,54,1,13,0,0,0,0,3,202505181445,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557417.202505181445,84,,4110220,1,20250518,1445,27,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181445,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557418.202505181445,84,,4110230,1,20250518,1445,37,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181445,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557419.202505181445,84,,4110240,1,20250518,1445,47,1,1,0,0,0,0,63,2,0,0,0,0,0,3,202505181445,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557420.202505181445,84,,4110250,1,20250518,1445,24,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181445,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557421.202505181445,84,,4110260,1,20250518,1445,14,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181445,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557422.202505181445,84,,4110270,1,20250518,1445,21,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181445,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557423.202505181445,84,,4110280,1,20250518,1445,75,0,1,0,0,0,0,67,1,0,0,0,0,0,3,202505181445,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557424.202505181445,84,,4110290,1,20250518,1445,65,3,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181445,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557425.202505181445,84,,4110300,1,20250518,1445,98,9,0,0,1,0,0,102,0,0,0,0,0,0,3,202505181445,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557426.202505181445,84,,4110310,1,20250518,1445,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181445,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557427.202505181445,84,,4110320,1,20250518,1445,24,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181445,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557428.202505181445,84,,4110330,1,20250518,1445,22,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181445,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557429.202505181445,84,,4110340,1,20250518,1445,33,8,0,0,0,0,0,32,18,0,0,0,0,0,3,202505181445,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557430.202505181445,84,,4110350,1,20250518,1445,10,0,0,0,0,0,0,23,0,0,0,1,0,0,3,202505181445,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557431.202505181445,84,,4110351,1,20250518,1445,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181445,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557432.202505181445,84,,4110370,1,20250518,1445,35,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181445,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557433.202505181445,84,,4110371,1,20250518,1445,16,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181445,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557434.202505181445,84,,4110380,1,20250518,1445,23,6,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181445,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557435.202505181445,84,,4110390,1,20250518,1445,22,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181445,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557436.202505181445,84,,4110400,1,20250518,1445,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181445,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557437.202505181445,84,,4110410,1,20250518,1445,134,3,0,0,0,0,0,107,4,0,0,0,0,0,3,202505181445,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557438.202505181445,84,,4110430,1,20250518,1445,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181445,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557439.202505181445,84,,4110440,1,20250518,1445,24,0,0,0,0,0,0,32,1,4,0,0,0,0,3,202505181445,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557440.202505181445,84,,4110450,1,20250518,1445,23,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505181445,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557441.202505181445,84,,4110460,1,20250518,1445,16,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505181445,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557442.202505181445,84,,4110470,1,20250518,1445,44,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181445,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557443.202505181445,84,,4110480,1,20250518,1445,27,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505181445,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557444.202505181445,84,,4110490,1,20250518,1445,33,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181445,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557445.202505181445,84,,4110880,1,20250518,1445,54,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181445,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557446.202505181445,84,,4160390,1,20250518,1445,3,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505181445,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557447.202505181445,84,,4310010,1,20250518,1445,131,5,0,0,0,0,0,114,1,0,0,0,0,0,3,202505181445,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557448.202505181445,84,,4310012,1,20250518,1445,36,2,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181445,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557449.202505181445,84,,4310014,1,20250518,1445,221,5,0,0,0,0,0,188,5,0,0,0,0,0,3,202505181445,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557450.202505181445,84,,4310020,1,20250518,1445,104,2,0,0,0,0,0,93,4,0,0,0,0,0,3,202505181445,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557451.202505181445,84,,4310030,1,20250518,1445,112,2,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181445,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557452.202505181445,84,,4310040,1,20250518,1445,34,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505181445,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557453.202505181445,84,,4310060,1,20250518,1445,85,2,0,0,0,0,0,113,6,0,0,0,0,0,3,202505181445,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557454.202505181445,84,,4310070,1,20250518,1445,40,0,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181445,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557455.202505181445,84,,4310080,1,20250518,1445,51,0,0,0,0,0,0,75,0,0,0,0,0,0,3,202505181445,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557456.202505181445,84,,4310090,1,20250518,1445,28,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505181445,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557457.202505181445,84,,4310100,1,20250518,1445,19,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181445,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557458.202505181445,84,,4310110,1,20250518,1445,26,0,0,0,0,0,0,14,0,3,0,0,0,0,3,202505181445,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557459.202505181445,84,,4310120,1,20250518,1445,31,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181445,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557460.202505181445,84,,4310130,1,20250518,1445,57,1,0,0,0,0,0,89,0,2,0,0,0,0,3,202505181445,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557461.202505181445,84,,4310140,1,20250518,1445,58,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505181445,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557462.202505181445,84,,4310150,1,20250518,1445,0,0,0,0,0,1,0,34,1,0,0,0,0,0,3,202505181445,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
