FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24729227.202505181105,82,,2810280,1,20250518,1105,48,4,,,,,,33,3,,,,,,3,202505181105,40.41445803933193,141.298913,,,52,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729228.202505181105,82,,2810290,1,20250518,1105,37,0,,,,,,32,2,,,,,,3,202505181105,40.718083039532594,141.156692,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729229.202505181105,82,,2810300,1,20250518,1105,19,2,,,,,,32,1,,,,,,3,202505181105,40.907508039651255,141.061111,,,21,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729230.202505181105,82,,2810310,1,20250518,1105,69,4,,,,,,63,5,,,,,,3,202505181105,40.8547220396187,140.839178,,,73,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729231.202505181105,82,,2810370,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729232.202505181105,82,,2810390,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729233.202505181105,82,,2810400,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729234.202505181105,82,,2810430,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729235.202505181105,82,,2810450,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729236.202505181105,82,,2810460,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729237.202505181105,82,,2810470,1,20250518,1105,17,3,,,,,,25,0,,,,,,3,202505181105,40.317917039265446,140.578139,,,20,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729238.202505181105,82,,2810480,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729239.202505181105,82,,2810490,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729240.202505181105,82,,2810510,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729241.202505181105,82,,2810520,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729242.202505181105,82,,2810530,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729243.202505181105,82,,2810540,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729244.202505181105,82,,2810550,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729245.202505181105,82,,2810570,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729246.202505181105,82,,2810580,1,20250518,1105,41,6,,,,,,48,1,,,,,,3,202505181105,39.260555038454655,140.543611,,,47,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729247.202505181105,82,,2810590,1,20250518,1105,47,4,,,,,,40,0,,,,,,3,202505181105,39.44138803860391,140.505,,,51,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729248.202505181105,82,,2810600,1,20250518,1105,56,0,,,,,,36,3,,,,,,3,202505181105,39.51138803866052,140.380833,,,56,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729249.202505181105,82,,2810610,1,20250518,1105,38,5,,,,,,21,0,,,,,,3,202505181105,39.63750003876089,140.300833,,,43,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729250.202505181105,82,,2810620,1,20250518,1105,83,2,,,,,,94,4,,,,,,3,202505181105,39.67388903878944,140.152222,,,85,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729251.202505181105,82,,2810630,1,20250518,1105,103,2,,,,,,109,2,,,,,,3,202505181105,39.69425003880535,140.122194,,,105,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729252.202505181105,82,,2810640,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729253.202505181105,82,,2810960,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729254.202505181105,82,,2810970,1,20250518,1105,18,0,,,,,,18,1,,,,,,3,202505181105,40.4453010393529,141.638612,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729255.202505181105,82,,2810980,1,20250518,1105,90,5,,,,,,108,3,,,,,,3,202505181105,40.30396403925574,141.3059,,,95,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729256.202505181105,82,,2810990,1,20250518,1105,48,1,,,,,,30,2,,,,,,3,202505181105,40.60361303945845,141.404748,,,49,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729257.202505181105,82,,2811030,1,20250518,1105,24,1,,,,,,9,1,,,,,,3,202505181105,39.608922038738314,140.57135,,,25,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729258.202505181105,82,,2811080,1,20250518,1105,3,0,,,,,,3,1,,,,,,3,202505181105,38.73957803800097,140.241932,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729259.202505181105,82,,2811090,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729260.202505181105,82,,2811100,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729261.202505181105,82,,2811180,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24729262.202505181105,83,,3810010,1,20250518,1105,30,1,,,,,,38,3,,,,,,3,202505181105,35.23222203411103,139.112514,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729263.202505181105,83,,3810040,1,20250518,1105,48,0,,,,,,62,0,,,,,,3,202505181105,35.26450803415279,139.182925,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729264.202505181105,83,,3810060,1,20250518,1105,85,4,,,,,,70,8,,,,,,3,202505181105,35.725261072361086,139.78833095668,,,89,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729265.202505181105,83,,3810070,1,20250518,1105,96,6,,,,,,64,4,,,,,,3,202505181105,35.735055772282294,139.795343463609,,,102,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729266.202505181105,83,,3810080,1,20250518,1105,0,0,,,,,,84,5,,,,,,3,202505181105,35.73896290498206,139.797270681572,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729267.202505181105,83,,3810100,1,20250518,1105,28,0,,,,,,26,0,,,,,,3,202505181105,36.53972203571964,139.883611,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729268.202505181105,83,,3810110,1,20250518,1105,46,8,,,,,,54,0,,,,,,3,202505181105,36.91694403615054,139.999722,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729269.202505181105,83,,3810140,1,20250518,1105,49,7,,,,,,61,6,,,,,,3,202505181105,35.9900520350645,139.793529,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729270.202505181105,83,,3810151,1,20250518,1105,57,4,,,,,,55,6,,,,,,3,202505181105,36.07984803517367,139.770041,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729271.202505181105,83,,3810160,1,20250518,1105,78,9,,,,,,60,3,,,,,,3,202505181105,36.167500035279446,139.779444,,,87,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729272.202505181105,83,,3810180,1,20250518,1105,51,9,,,,,,83,6,,,,,,3,202505181105,36.296506035433666,139.841547,,,60,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729273.202505181105,83,,3810200,1,20250518,1105,87,5,,,,,,86,6,,,,,,3,202505181105,36.57174703575683,139.941692,,,92,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729274.202505181105,83,,3810210,1,20250518,1105,102,1,,,,,,0,0,,,,,,3,202505181105,35.694558518577544,139.78420024258003,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729275.202505181105,83,,3810220,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729276.202505181105,83,,3810260,1,20250518,1105,96,1,,,,,,73,2,,,,,,3,202505181105,35.83796603487771,139.939917,,,97,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729277.202505181105,83,,3810280,1,20250518,1105,93,7,,,,,,78,6,,,,,,3,202505181105,35.895306034948405,140.059167,,,100,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729278.202505181105,83,,3810290,1,20250518,1105,60,3,,,,,,77,1,,,,,,3,202505181105,36.06811403515946,140.179269,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729279.202505181105,83,,3810300,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729280.202505181105,83,,3810320,1,20250518,1105,12,4,,,,,,69,6,,,,,,3,202505181105,36.378875035531216,140.500661,,,16,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729281.202505181105,83,,3810330,1,20250518,1105,0,0,,,,,,61,6,,,,,,3,202505181105,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729282.202505181105,83,,3810340,1,20250518,1105,50,1,,,,,,0,0,,,,,,3,202505181105,36.794736036012644,140.752922,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729283.202505181105,83,,3810350,1,20250518,1105,59,2,,,,,,39,0,,,,,,3,202505181105,35.92645303498668,140.111775,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729284.202505181105,83,,3810360,1,20250518,1105,82,3,,,,,,59,7,,,,,,3,202505181105,35.694040942069805,139.789910543304,,,85,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729285.202505181105,83,,3810370,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729286.202505181105,83,,3810380,1,20250518,1105,153,9,,,,,,123,3,,,,,,3,202505181105,35.628891034617155,140.088076,,,162,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729287.202505181105,83,,3810390,1,20250518,1105,29,1,,,,,,40,7,,,,,,3,202505181105,35.62349099143046,139.737976826575,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729288.202505181105,83,,3810400,1,20250518,1105,37,2,,,,,,37,0,,,,,,3,202505181105,35.263900034152,139.698397,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729289.202505181105,83,,3810410,1,20250518,1105,57,2,,,,,,54,1,,,,,,3,202505181105,35.62304903460981,139.340292,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729290.202505181105,83,,3810420,1,20250518,1105,52,2,,,,,,52,4,,,,,,3,202505181105,35.67571003467587,139.331954,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729291.202505181105,83,,3810431,1,20250518,1105,44,7,,,,,,75,6,,,,,,3,202505181105,35.77594403480087,139.336731,,,51,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729292.202505181105,83,,3810440,1,20250518,1105,59,4,,,,,,61,6,,,,,,3,202505181105,35.82933103486704,139.380426,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729293.202505181105,83,,3810460,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729294.202505181105,83,,3810470,1,20250518,1105,,,,,,,,34,4,,,,,,3,202505181105,35.92749603498795,139.591065,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729295.202505181105,83,,3810490,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24729296.202505181105,83,,3810500,1,20250518,1105,77,3,,,,,,85,5,,,,,,3,202505181105,35.79376864024429,139.685717006056,,,80,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729297.202505181105,83,,3810510,1,20250518,1105,16,1,,,,,,26,2,,,,,,3,202505181105,35.8210620348568,139.680963,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729298.202505181105,83,,3810520,1,20250518,1105,80,2,,,,,,86,9,,,,,,3,202505181105,35.97632603504774,139.594106,,,82,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729299.202505181105,83,,3810540,1,20250518,1105,34,3,,,,,,55,0,,,,,,3,202505181105,36.230692035355204,139.2134,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729300.202505181105,83,,3810560,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729301.202505181105,83,,3810600,1,20250518,1105,28,1,,,,,,30,3,,,,,,3,202505181105,36.68205603588405,138.968889,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729302.202505181105,83,,3810610,1,20250518,1105,94,6,,,,,,,,,,,,,3,202505181105,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729303.202505181105,83,,3810620,1,20250518,1105,,,,,,,,103,8,,,,,,3,202505181105,35.84444303488572,139.626759,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729304.202505181105,83,,3810670,1,20250518,1105,99,6,,,,,,98,4,,,,,,3,202505181105,36.35330303550101,139.215067,,,105,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729305.202505181105,83,,3810680,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729306.202505181105,83,,3810700,1,20250518,1105,43,3,,,,,,42,4,,,,,,3,202505181105,36.33143303547511,138.895742,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729307.202505181105,83,,3810710,1,20250518,1105,43,3,,,,,,37,0,,,,,,3,202505181105,36.33250003547639,138.5235,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729308.202505181105,83,,3810720,1,20250518,1105,46,1,,,,,,48,1,,,,,,3,202505181105,36.49438903566681,138.150722,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729309.202505181105,83,,3810740,1,20250518,1105,67,2,,,,,,46,0,,,,,,3,202505181105,36.65492503585288,138.23375,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729310.202505181105,83,,3810750,1,20250518,1105,50,0,,,,,,43,0,,,,,,3,202505181105,36.695139035899054,138.26925,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729311.202505181105,83,,3810760,1,20250518,1105,39,3,,,,,,40,1,,,,,,3,202505181105,36.717694035924886,138.298306,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729312.202505181105,83,,3810770,1,20250518,1105,12,1,,,,,,27,0,,,,,,3,202505181105,36.75032203596213,138.212264,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729313.202505181105,83,,3810780,1,20250518,1105,29,1,,,,,,31,1,,,,,,3,202505181105,36.792972036010646,138.219778,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729314.202505181105,83,,3810790,1,20250518,1105,41,0,,,,,,26,1,,,,,,3,202505181105,36.406417035563685,138.204417,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729315.202505181105,83,,3810800,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729316.202505181105,83,,3810810,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729317.202505181105,83,,3810820,1,20250518,1105,18,0,,,,,,14,1,,,,,,3,202505181105,36.513833035689494,138.094389,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729318.202505181105,83,,3810821,1,20250518,1105,24,1,,,,,,13,1,,,,,,3,202505181105,36.52786103570584,138.096722,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729319.202505181105,83,,3810830,1,20250518,1105,44,1,,,,,,47,1,,,,,,3,202505181105,36.23586103536139,137.9565,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729320.202505181105,83,,3810840,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729321.202505181105,83,,3810850,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24729322.202505181105,83,,3810860,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729323.202505181105,83,,3810870,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729324.202505181105,83,,3810880,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729325.202505181105,83,,3810900,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729326.202505181105,83,,3810910,1,20250518,1105,54,5,,,,,,62,1,,,,,,3,202505181105,36.64626403584291,138.18197200000003,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729327.202505181105,83,,3810920,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729328.202505181105,83,,3810930,1,20250518,1105,27,0,,,,,,23,3,,,,,,3,202505181105,36.616944035809105,138.133611,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729329.202505181105,83,,3810960,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729330.202505181105,83,,3810970,1,20250518,1105,14,0,,,,,,9,0,,,,,,3,202505181105,35.61726703460252,139.240054,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729331.202505181105,83,,3810980,1,20250518,1105,21,0,,,,,,8,0,,,,,,3,202505181105,35.62000003460596,139.1275,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729332.202505181105,83,,3811000,1,20250518,1105,20,1,,,,,,18,0,,,,,,3,202505181105,35.604222034586115,138.92594400000002,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729333.202505181105,83,,3811030,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729334.202505181105,83,,3811050,1,20250518,1105,39,2,,,,,,41,0,,,,,,3,202505181105,35.91541703497313,138.227361,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729335.202505181105,83,,3811060,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729336.202505181105,83,,3811070,1,20250518,1105,38,1,,,,,,28,3,,,,,,3,202505181105,36.029750035112876,138.1255,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729337.202505181105,83,,3811080,1,20250518,1105,48,2,,,,,,56,3,,,,,,3,202505181105,36.077694035171085,138.037889,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729338.202505181105,83,,3811090,1,20250518,1105,0,0,,,,,,46,0,,,,,,3,202505181105,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729339.202505181105,83,,3811100,1,20250518,1105,31,0,,,,,,28,2,,,,,,3,202505181105,35.9769440350485,138.163333,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729340.202505181105,83,,3811110,1,20250518,1105,27,0,,,,,,18,1,,,,,,3,202505181105,36.08683303518214,138.06408300000004,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729341.202505181105,83,,3811121,1,20250518,1105,,,,,,,,24,2,,,,,,3,202505181105,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729342.202505181105,83,,3811130,1,20250518,1105,22,1,,,,,,27,0,,,,,,3,202505181105,35.99511103507067,138.139278,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729343.202505181105,83,,3811190,1,20250518,1105,49,1,,,,,,66,3,,,,,,3,202505181105,36.38173603553459,140.325428,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729344.202505181105,83,,3811220,1,20250518,1105,28,1,,,,,,35,2,,,,,,3,202505181105,35.959128035026716,140.602286,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729345.202505181105,83,,3811230,1,20250518,1105,0,0,,,,,,37,3,,,,,,3,202505181105,35.95769703502496,140.602514,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729346.202505181105,83,,3811240,1,20250518,1105,13,0,,,,,,19,0,,,,,,3,202505181105,35.200928034070465,138.520986,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729347.202505181105,83,,3811250,1,20250518,1105,8,1,,,,,,9,0,,,,,,3,202505181105,35.31250003421467,138.442011,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729348.202505181105,83,,3811270,1,20250518,1105,26,1,,,,,,35,0,,,,,,3,202505181105,35.5316670344945,138.450278,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729349.202505181105,83,,3811290,1,20250518,1105,34,1,,,,,,35,2,,,,,,3,202505181105,35.041444033862305,139.833306,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729350.202505181105,83,,3811300,1,20250518,1105,31,0,,,,,,33,0,,,,,,3,202505181105,35.157361034013846,139.819,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729351.202505181105,83,,3811330,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729352.202505181105,83,,3811340,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729353.202505181105,83,,3811360,1,20250518,1105,85,2,,,,,,99,9,,,,,,3,202505181105,35.48552503443597,139.460986,,,87,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729354.202505181105,83,,3811370,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729355.202505181105,83,,3811390,1,20250518,1105,112,9,,,,,,,,,,,,,3,202505181105,35.64686740024182,139.854860316246,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
