FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25609703.202505182010,87,,7160010,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,1,202505182010,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609704.202505182010,87,,7160020,1,20250518,2010,12,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505182010,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609705.202505182010,87,,7310030,1,20250518,2010,50,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505182010,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609706.202505182010,87,,7310040,1,20250518,2010,77,8,0,0,0,0,0,89,6,0,0,0,0,0,3,202505182010,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609707.202505182010,87,,7310050,1,20250518,2010,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182010,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609708.202505182010,87,,7310070,1,20250518,2010,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609709.202505182010,87,,7310080,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609710.202505182010,87,,7310100,1,20250518,2010,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182010,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609711.202505182010,87,,7310110,1,20250518,2010,24,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505182010,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609712.202505182010,87,,7310120,1,20250518,2010,6,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505182010,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609713.202505182010,87,,7310130,1,20250518,2010,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182010,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609714.202505182010,87,,7310150,1,20250518,2010,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505182010,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609715.202505182010,87,,7310160,1,20250518,2010,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182010,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609716.202505182010,87,,7310180,1,20250518,2010,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182010,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609717.202505182010,87,,7310190,1,20250518,2010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505182010,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609718.202505182010,87,,7310200,1,20250518,2010,21,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505182010,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609719.202505182010,87,,7310210,1,20250518,2010,17,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505182010,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609720.202505182010,87,,7310220,1,20250518,2010,12,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505182010,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609721.202505182010,87,,7310230,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609722.202505182010,87,,7310240,1,20250518,2010,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182010,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609723.202505182010,87,,7310250,1,20250518,2010,7,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505182010,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609724.202505182010,87,,7310260,1,20250518,2010,10,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505182010,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609725.202505182010,87,,7310270,1,20250518,2010,9,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505182010,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609726.202505182010,87,,7310280,1,20250518,2010,12,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505182010,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609727.202505182010,87,,7310290,1,20250518,2010,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182010,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609728.202505182010,87,,7310300,1,20250518,2010,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505182010,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609729.202505182010,87,,7310310,1,20250518,2010,35,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505182010,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609730.202505182010,87,,7310320,1,20250518,2010,33,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505182010,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609731.202505182010,87,,7310340,1,20250518,2010,36,5,0,0,0,0,0,67,4,0,0,0,0,0,3,202505182010,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609732.202505182010,87,,7310350,1,20250518,2010,15,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182010,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609733.202505182010,87,,7310370,1,20250518,2010,8,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505182010,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609734.202505182010,87,,7310410,1,20250518,2010,14,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505182010,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609735.202505182010,87,,7310420,1,20250518,2010,20,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505182010,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609736.202505182010,87,,7310460,1,20250518,2010,8,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505182010,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609737.202505182010,87,,7310470,1,20250518,2010,12,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505182010,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609738.202505182010,87,,7310510,1,20250518,2010,14,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505182010,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609739.202505182010,87,,7310520,1,20250518,2010,16,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505182010,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609740.202505182010,87,,7310530,1,20250518,2010,47,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505182010,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609741.202505182010,87,,7310540,1,20250518,2010,35,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505182010,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609742.202505182010,87,,7310610,1,20250518,2010,12,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182010,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609743.202505182010,87,,7310620,1,20250518,2010,34,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182010,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609744.202505182010,87,,7310630,1,20250518,2010,29,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505182010,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609745.202505182010,87,,7310640,1,20250518,2010,,,,,,,1,,,,,,,1,3,202505182010,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609746.202505182010,87,,7360010,1,20250518,2010,15,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505182010,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609747.202505182010,87,,7360020,1,20250518,2010,8,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505182010,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609748.202505182010,87,,7360030,1,20250518,2010,0,0,0,0,0,0,0,4,6,0,0,0,0,0,3,202505182010,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609749.202505182010,87,,7360040,1,20250518,2010,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609750.202505182010,87,,7360060,1,20250518,2010,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505182010,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609751.202505182010,87,,7360070,1,20250518,2010,0,0,0,0,0,0,0,25,6,0,0,0,0,0,1,202505182010,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609752.202505182010,87,,7360080,1,20250518,2010,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505182010,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609753.202505182010,87,,7360090,1,20250518,2010,20,6,0,0,0,0,0,27,5,0,0,0,0,0,1,202505182010,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609754.202505182010,87,,7360100,1,20250518,2010,11,5,0,0,0,0,0,26,2,0,0,0,0,0,1,202505182010,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609755.202505182010,87,,7360110,1,20250518,2010,8,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505182010,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609756.202505182010,87,,7360130,1,20250518,2010,,,,0,0,0,1,,,,0,0,1,1,1,202505182010,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609757.202505182010,87,,7360140,1,20250518,2010,11,0,0,0,0,0,0,12,2,0,0,0,0,0,1,202505182010,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609758.202505182010,88,,8110010,1,20250518,2010,19,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505182010,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609759.202505182010,88,,8110020,1,20250518,2010,60,0,0,0,0,0,0,52,3,0,0,0,0,0,3,202505182010,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609760.202505182010,88,,8110030,1,20250518,2010,62,0,0,0,0,0,0,62,2,0,0,0,0,0,3,202505182010,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609761.202505182010,88,,8110040,1,20250518,2010,23,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505182010,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609762.202505182010,88,,8110050,1,20250518,2010,18,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505182010,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609763.202505182010,88,,8110060,1,20250518,2010,26,3,1,0,0,0,0,23,0,2,0,0,0,0,3,202505182010,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609764.202505182010,88,,8110070,1,20250518,2010,28,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505182010,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609765.202505182010,88,,8110080,1,20250518,2010,3,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182010,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609766.202505182010,88,,8110090,1,20250518,2010,10,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505182010,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609767.202505182010,88,,8110100,1,20250518,2010,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609768.202505182010,88,,8110110,1,20250518,2010,9,0,0,0,0,1,0,18,1,0,0,0,0,0,3,202505182010,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609769.202505182010,88,,8110115,1,20250518,2010,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505182010,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609770.202505182010,88,,8110120,1,20250518,2010,22,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505182010,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609771.202505182010,88,,8110130,1,20250518,2010,28,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505182010,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609772.202505182010,88,,8110131,1,20250518,2010,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182010,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609773.202505182010,88,,8110140,1,20250518,2010,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609774.202505182010,88,,8110142,1,20250518,2010,7,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505182010,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609775.202505182010,88,,8110150,1,20250518,2010,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182010,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609776.202505182010,88,,8110151,1,20250518,2010,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182010,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609777.202505182010,88,,8110160,1,20250518,2010,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609778.202505182010,88,,8110161,1,20250518,2010,10,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609779.202505182010,88,,8110162,1,20250518,2010,12,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505182010,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609780.202505182010,88,,8110163,1,20250518,2010,26,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505182010,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609781.202505182010,88,,8110164,1,20250518,2010,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505182010,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609782.202505182010,88,,8110165,1,20250518,2010,19,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505182010,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609783.202505182010,88,,8110166,1,20250518,2010,27,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505182010,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609784.202505182010,88,,8110167,1,20250518,2010,11,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505182010,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609785.202505182010,88,,8110170,1,20250518,2010,9,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609786.202505182010,88,,8110171,1,20250518,2010,5,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505182010,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609787.202505182010,88,,8110172,1,20250518,2010,4,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505182010,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609788.202505182010,88,,8110174,1,20250518,2010,3,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505182010,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609789.202505182010,88,,8110180,1,20250518,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609790.202505182010,88,,8110181,1,20250518,2010,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182010,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609791.202505182010,88,,8110182,1,20250518,2010,7,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505182010,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609792.202505182010,88,,8110183,1,20250518,2010,9,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182010,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609793.202505182010,88,,8110190,1,20250518,2010,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609794.202505182010,88,,8110191,1,20250518,2010,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182010,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609795.202505182010,88,,8110192,1,20250518,2010,8,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182010,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609796.202505182010,88,,8110200,1,20250518,2010,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182010,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609797.202505182010,88,,8110210,1,20250518,2010,46,0,6,0,0,0,0,58,0,0,0,0,0,0,3,202505182010,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609798.202505182010,88,,8110230,1,20250518,2010,36,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505182010,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609799.202505182010,88,,8110231,1,20250518,2010,27,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609800.202505182010,88,,8110232,1,20250518,2010,16,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182010,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609801.202505182010,88,,8110240,1,20250518,2010,18,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505182010,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609802.202505182010,88,,8110250,1,20250518,2010,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505182010,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609803.202505182010,88,,8111021,1,20250518,2010,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505182010,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609804.202505182010,88,,8160020,1,20250518,2010,2,0,0,0,0,0,0,28,0,0,0,0,0,0,1,202505182010,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609805.202505182010,88,,8160030,1,20250518,2010,12,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505182010,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609806.202505182010,88,,8160040,1,20250518,2010,28,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505182010,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609807.202505182010,88,,8160050,1,20250518,2010,25,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505182010,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609808.202505182010,88,,8160060,1,20250518,2010,7,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505182010,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609809.202505182010,88,,8310010,1,20250518,2010,52,2,0,0,0,0,0,60,6,0,0,0,0,0,3,202505182010,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609810.202505182010,88,,8310020,1,20250518,2010,35,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609811.202505182010,88,,8310030,1,20250518,2010,42,0,5,0,0,0,0,32,2,0,0,0,0,0,3,202505182010,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609812.202505182010,88,,8310040,1,20250518,2010,27,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505182010,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609813.202505182010,88,,8310050,1,20250518,2010,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609814.202505182010,88,,8310060,1,20250518,2010,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609815.202505182010,88,,8310061,1,20250518,2010,44,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505182010,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609816.202505182010,88,,8310062,1,20250518,2010,18,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182010,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609817.202505182010,88,,8310070,1,20250518,2010,55,3,0,0,0,0,0,74,3,0,0,0,0,0,3,202505182010,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609818.202505182010,88,,8310080,1,20250518,2010,41,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505182010,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609819.202505182010,88,,8310090,1,20250518,2010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609820.202505182010,88,,8310110,1,20250518,2010,14,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609821.202505182010,88,,8310120,1,20250518,2010,42,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505182010,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609822.202505182010,88,,8310130,1,20250518,2010,9,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609823.202505182010,88,,8310140,1,20250518,2010,29,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182010,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609824.202505182010,88,,8310150,1,20250518,2010,10,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182010,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609825.202505182010,88,,8310160,1,20250518,2010,21,0,3,0,0,0,0,29,0,1,0,0,0,0,3,202505182010,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609826.202505182010,89,,9110010,1,20250518,2010,29,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505182010,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609827.202505182010,89,,9110040,1,20250518,2010,23,5,0,0,0,0,0,37,1,0,0,0,0,0,3,202505182010,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609828.202505182010,89,,9110050,1,20250518,2010,19,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505182010,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609829.202505182010,89,,9110060,1,20250518,2010,16,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505182010,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609830.202505182010,89,,9110070,1,20250518,2010,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505182010,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609831.202505182010,89,,9110090,1,20250518,2010,22,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505182010,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609832.202505182010,89,,9110110,1,20250518,2010,85,2,0,0,0,0,0,88,4,1,0,0,0,0,3,202505182010,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609833.202505182010,89,,9110120,1,20250518,2010,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
