FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24837964.202505182110,86,,6810135,1,20250518,2110,13,1,,,,,,0,0,,,,,,3,202505182110,36.18333336529846,136.26777780000003,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837965.202505182110,86,,6810140,1,20250518,2110,22,1,,,,,,6,2,,,,,,3,202505182110,36.14305603525003,136.263889,,,23,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837966.202505182110,86,,6810150,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837967.202505182110,86,,6810160,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837968.202505182110,86,,6810165,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837969.202505182110,86,,6810170,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837970.202505182110,86,,6810180,1,20250518,2110,7,0,,,,,,9,0,,,,,,3,202505182110,35.878333034927515,136.169444,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837971.202505182110,86,,6810190,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837972.202505182110,86,,6810200,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837973.202505182110,86,,6810220,1,20250518,2110,3,2,,,,,,7,0,,,,,,3,202505182110,35.60416703458605,136.107222,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837974.202505182110,86,,6810230,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837975.202505182110,86,,6810240,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837976.202505182110,86,,6810241,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837977.202505182110,86,,6810250,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837978.202505182110,86,,6810260,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837979.202505182110,86,,6810270,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837980.202505182110,86,,6810280,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837981.202505182110,86,,6810290,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837982.202505182110,86,,6810300,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837983.202505182110,86,,6810310,1,20250518,2110,42,1,,,,,,0,0,,,,,,3,202505182110,34.981944033784046,135.692917,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837984.202505182110,86,,6810320,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837985.202505182110,86,,6810330,1,20250518,2110,43,1,,,,,,7,0,,,,,,3,202505182110,34.989722033794294,135.636667,,,44,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837986.202505182110,86,,6810340,1,20250518,2110,1,0,,,,,,3,0,,,,,,3,202505182110,35.12222203396803,135.439444,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837987.202505182110,86,,6810343,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837988.202505182110,86,,6810344,1,20250518,2110,3,0,,,,,,18,0,,,,,,3,202505182110,35.24583336412865,135.2161111,,,3,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837989.202505182110,86,,6810346,1,20250518,2110,11,0,,,,,,12,1,,,,,,3,202505182110,35.28305559417674,135.1777778,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837990.202505182110,86,,6810348,1,20250518,2110,16,0,,,,,,4,0,,,,,,3,202505182110,35.3139820342166,135.101491,,,16,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837991.202505182110,86,,6810420,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837992.202505182110,86,,6810500,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837993.202505182110,86,,6810510,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837994.202505182110,86,,6810540,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837995.202505182110,86,,6810550,1,20250518,2110,0,0,,,,,,10,0,,,,,,3,202505182110,34.32270003289575,135.19756,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837996.202505182110,86,,6810580,1,20250518,2110,0,0,,,,,,4,0,,,,,,3,202505182110,35.633611034623065,136.021389,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837997.202505182110,86,,6810590,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837998.202505182110,86,,6810610,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837999.202505182110,86,,6810620,1,20250518,2110,12,0,,,,,,0,0,,,,,,3,202505182110,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838000.202505182110,86,,6810630,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838001.202505182110,86,,6810660,1,20250518,2110,8,0,,,,,,4,0,,,,,,3,202505182110,35.48083303443001,135.421389,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838002.202505182110,86,,6810667,1,20250518,2110,0,0,,,,,,4,0,,,,,,3,202505182110,35.46027781440387,135.3566667,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838003.202505182110,86,,6810670,1,20250518,2110,7,0,,,,,,5,0,,,,,,3,202505182110,35.414167034345056,135.333056,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838004.202505182110,86,,6810671,1,20250518,2110,13,0,,,,,,8,1,,,,,,3,202505182110,35.37888892429992,135.3169444,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838005.202505182110,86,,6810700,1,20250518,2110,7,1,,,,,,14,0,,,,,,3,202505182110,34.47239203310078,134.945572,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838006.202505182110,86,,6810710,1,20250518,2110,0,0,,,,,,3,0,,,,,,3,202505182110,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838007.202505182110,86,,6810720,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838008.202505182110,86,,6810980,1,20250518,2110,22,1,,,,,,43,2,,,,,,3,202505182110,34.652222033344536,135.48972200000003,,,23,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838009.202505182110,86,,6810990,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838010.202505182110,86,,6811000,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838011.202505182110,86,,6811010,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838012.202505182110,86,,6811020,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838013.202505182110,86,,6811030,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838014.202505182110,86,,6811040,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838015.202505182110,86,,6811050,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24838016.202505182110,86,,6811080,1,20250518,2110,45,0,,,,,,48,1,,,,,,3,202505182110,34.71861103343382,135.569444,,,45,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838017.202505182110,86,,6811140,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24838018.202505182110,86,,6811260,1,20250518,2110,8,0,,,,,,18,0,,,,,,3,202505182110,35.01754603383091,136.023618,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24838019.202505182110,87,,7810030,1,20250518,2110,18,2,,,,,,26,1,,,,,,3,202505182110,34.46130403308565,133.299608,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838020.202505182110,87,,7810060,1,20250518,2110,25,6,,,,,,16,2,,,,,,3,202505182110,34.391480032990195,132.905302,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838021.202505182110,87,,7810080,1,20250518,2110,,,,,,,,20,1,,,,,,3,202505182110,34.40409903300748,132.811446,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838022.202505182110,87,,7810090,1,20250518,2110,14,3,,,,,,6,0,,,,,,3,202505182110,34.37165503296302,132.548551,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838023.202505182110,87,,7810100,1,20250518,2110,8,1,,,,,,23,0,,,,,,3,202505182110,34.370314032961176,132.43065,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838024.202505182110,87,,7810120,1,20250518,2110,36,5,,,,,,30,2,,,,,,3,202505182110,34.40929103301459,133.075998,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838025.202505182110,87,,7810130,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838026.202505182110,87,,7810140,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838027.202505182110,87,,7810150,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838028.202505182110,87,,7810180,1,20250518,2110,2,0,,,,,,1,2,,,,,,3,202505182110,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838029.202505182110,87,,7810220,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24838030.202505182110,87,,7810230,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838031.202505182110,87,,7810250,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838032.202505182110,87,,7810280,1,20250518,2110,8,0,,,,,,5,1,,,,,,3,202505182110,35.50301603445818,133.70857000000004,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838033.202505182110,87,,7810330,1,20250518,2110,7,0,,,,,,9,0,,,,,,3,202505182110,35.46553703441056,133.4305,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838034.202505182110,87,,7810360,1,20250518,2110,24,0,,,,,,23,0,,,,,,3,202505182110,35.43101403436657,133.331902,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838035.202505182110,87,,7810380,1,20250518,2110,28,0,,,,,,14,3,,,,,,3,202505182110,35.48149203443085,133.474531,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838036.202505182110,87,,7810420,1,20250518,2110,21,0,,,,,,19,2,,,,,,3,202505182110,35.50747003446383,133.61465,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838037.202505182110,87,,7810440,1,20250518,2110,20,2,,,,,,19,0,,,,,,3,202505182110,35.40803703433723,133.302548,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838038.202505182110,87,,7810500,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838039.202505182110,87,,7810510,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838040.202505182110,87,,7810530,1,20250518,2110,3,0,,,,,,2,0,,,,,,3,202505182110,35.0882140339236,132.347724,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838041.202505182110,87,,7810570,1,20250518,2110,5,0,,,,,,1,0,,,,,,3,202505182110,34.92234503370532,132.109083,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838042.202505182110,87,,7810580,1,20250518,2110,13,0,,,,,,4,0,,,,,,3,202505182110,34.90375903368071,132.105961,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838043.202505182110,87,,7810600,1,20250518,2110,4,0,,,,,,0,0,,,,,,3,202505182110,34.886378033657664,132.069161,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838044.202505182110,87,,7810610,1,20250518,2110,3,1,,,,,,2,0,,,,,,3,202505182110,34.8693890336351,132.044972,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838045.202505182110,87,,7810650,1,20250518,2110,4,0,,,,,,0,0,,,,,,3,202505182110,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838046.202505182110,87,,7810660,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838047.202505182110,87,,7810670,1,20250518,2110,0,1,,,,,,0,0,,,,,,3,202505182110,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838048.202505182110,87,,7810680,1,20250518,2110,41,2,,,,,,40,2,,,,,,3,202505182110,35.44391203438301,133.070902,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838049.202505182110,87,,7810690,1,20250518,2110,20,0,,,,,,12,1,,,,,,3,202505182110,35.435857034372745,133.036623,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838050.202505182110,87,,7810730,1,20250518,2110,4,2,,,,,,1,1,,,,,,3,202505182110,35.0087950338194,132.223163,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838051.202505182110,87,,7810780,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838052.202505182110,87,,7810790,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24838053.202505182110,87,,7810830,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838054.202505182110,87,,7810840,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838055.202505182110,87,,7810850,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24838056.202505182110,87,,7810870,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838057.202505182110,87,,7810900,1,20250518,2110,36,0,,,,,,15,1,,,,,,3,202505182110,34.9118280336914,133.946407,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838058.202505182110,87,,7810940,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838059.202505182110,87,,7810950,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24838060.202505182110,87,,7810960,1,20250518,2110,14,1,,,,,,16,0,,,,,,3,202505182110,34.64456803333422,132.667015,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838061.202505182110,87,,7810970,1,20250518,2110,0,0,,,,,,5,0,,,,,,3,202505182110,34.68134903338374,132.742245,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838062.202505182110,87,,7810980,1,20250518,2110,3,1,,,,,,3,1,,,,,,3,202505182110,34.81798703356671,132.823527,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838063.202505182110,87,,7810990,1,20250518,2110,0,0,,,,,,0,1,,,,,,3,202505182110,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838064.202505182110,87,,7811020,1,20250518,2110,2,0,,,,,,1,0,,,,,,3,202505182110,35.33258003424051,132.907662,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838065.202505182110,87,,7811070,1,20250518,2110,25,1,,,,,,0,0,,,,,,3,202505182110,34.23547503277542,132.6053,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838066.202505182110,87,,7811080,1,20250518,2110,7,0,,,,,,7,1,,,,,,3,202505182110,34.220918032755264,132.662702,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838067.202505182110,87,,7811090,1,20250518,2110,4,0,,,,,,6,0,,,,,,3,202505182110,34.27213903282609,132.728126,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838068.202505182110,87,,7811100,1,20250518,2110,2,0,,,,,,0,0,,,,,,3,202505182110,34.33997203291951,132.948483,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838069.202505182110,87,,7811120,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838070.202505182110,87,,7811130,1,20250518,2110,0,0,,,,,,2,0,,,,,,3,202505182110,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838071.202505182110,87,,7811140,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838072.202505182110,87,,7811150,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838073.202505182110,87,,7811160,1,20250518,2110,16,0,,,,,,14,0,,,,,,3,202505182110,34.0254670324831,131.108286,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838074.202505182110,87,,7811170,1,20250518,2110,5,0,,,,,,0,0,,,,,,3,202505182110,34.06179303253392,130.910708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838075.202505182110,87,,7811190,1,20250518,2110,1,0,,,,,,0,0,,,,,,3,202505182110,34.372636032964365,131.13719,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838076.202505182110,87,,7811200,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838077.202505182110,87,,7811210,1,20250518,2110,1,0,,,,,,0,0,,,,,,3,202505182110,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838078.202505182110,87,,7811220,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838079.202505182110,87,,7811230,1,20250518,2110,4,0,,,,,,0,0,,,,,,3,202505182110,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838080.202505182110,87,,7811240,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838081.202505182110,87,,7811250,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24838082.202505182110,87,,7811260,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838083.202505182110,87,,7811280,1,20250518,2110,0,0,,,,,,7,0,,,,,,3,202505182110,33.98188003242198,130.919334,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838084.202505182110,87,,7811310,1,20250518,2110,9,0,,,,,,2,0,,,,,,3,202505182110,34.274175032828886,132.632159,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838085.202505182110,88,,8810010,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838086.202505182110,88,,8810040,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838087.202505182110,88,,8810050,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838088.202505182110,88,,8810060,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838089.202505182110,88,,8810070,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838090.202505182110,88,,8810080,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838091.202505182110,88,,8810090,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
