FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25466210.202505180500,83,,3110560,1,20250518,500,12,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180500,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466211.202505180500,83,,3110570,1,20250518,500,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466212.202505180500,83,,3110580,1,20250518,500,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466213.202505180500,83,,3110590,1,20250518,500,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466214.202505180500,83,,3110600,1,20250518,500,30,3,1,0,0,0,0,29,3,2,0,0,0,0,3,202505180500,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466215.202505180500,83,,3110610,1,20250518,500,25,11,4,0,0,0,0,49,2,3,0,0,0,0,3,202505180500,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466216.202505180500,83,,3110620,1,20250518,500,29,4,0,0,0,0,0,41,6,3,0,0,0,0,3,202505180500,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466217.202505180500,83,,3110630,1,20250518,500,4,0,1,0,0,0,0,13,2,2,0,0,0,0,3,202505180500,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466218.202505180500,83,,3110640,1,20250518,500,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180500,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466219.202505180500,83,,3110650,1,20250518,500,4,1,1,0,0,0,0,26,0,0,0,0,0,0,3,202505180500,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466220.202505180500,83,,3110660,1,20250518,500,48,9,1,0,0,0,0,26,8,1,0,0,0,0,3,202505180500,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466221.202505180500,83,,3110670,1,20250518,500,0,0,18,0,0,0,0,6,10,2,0,0,0,0,3,202505180500,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466222.202505180500,83,,3110980,1,20250518,500,4,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505180500,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466223.202505180500,83,,3110990,1,20250518,500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180500,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466224.202505180500,83,,3111000,1,20250518,500,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505180500,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466225.202505180500,83,,3111010,1,20250518,500,4,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505180500,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466226.202505180500,83,,3111030,1,20250518,500,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180500,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466227.202505180500,83,,3111040,1,20250518,500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505180500,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466228.202505180500,83,,3111050,1,20250518,500,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505180500,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466229.202505180500,83,,3111060,1,20250518,500,5,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505180500,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466230.202505180500,83,,3111070,1,20250518,500,7,0,1,0,0,0,0,8,0,1,0,0,0,0,1,202505180500,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466231.202505180500,83,,3111080,1,20250518,500,2,0,0,0,0,0,0,5,2,1,0,0,0,0,1,202505180500,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466232.202505180500,83,,3111090,1,20250518,500,5,0,0,0,0,0,0,12,3,0,0,0,0,0,1,202505180500,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466233.202505180500,83,,3310680,1,20250518,500,14,3,1,0,0,0,0,19,1,0,0,0,0,0,3,202505180500,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466234.202505180500,83,,3310690,1,20250518,500,9,4,1,0,0,0,0,8,2,1,0,0,0,0,3,202505180500,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466235.202505180500,83,,3310710,1,20250518,500,16,3,2,0,0,0,0,15,4,0,0,0,0,0,3,202505180500,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466236.202505180500,83,,3310720,1,20250518,500,17,4,0,0,0,0,0,29,2,4,0,0,0,0,3,202505180500,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466237.202505180500,83,,3310730,1,20250518,500,18,3,1,0,0,0,0,16,5,3,0,0,0,0,3,202505180500,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466238.202505180500,83,,3310740,1,20250518,500,36,3,4,0,0,0,0,0,0,0,0,1,1,0,3,202505180500,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466239.202505180500,83,,3310750,1,20250518,500,21,6,4,0,0,0,0,37,8,1,0,0,0,0,3,202505180500,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466240.202505180500,83,,3310760,1,20250518,500,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466241.202505180500,83,,3310770,1,20250518,500,22,1,4,0,0,0,0,10,0,2,0,0,0,0,3,202505180500,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466242.202505180500,83,,3310780,1,20250518,500,22,3,1,0,0,0,0,10,4,3,0,0,0,0,3,202505180500,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466243.202505180500,83,,3310790,1,20250518,500,15,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180500,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466244.202505180500,83,,3310800,1,20250518,500,61,38,0,0,0,0,0,43,27,0,0,0,0,0,3,202505180500,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466245.202505180500,83,,3310810,1,20250518,500,2,2,0,0,0,0,0,0,0,1,0,0,0,0,3,202505180500,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466246.202505180500,83,,3310830,1,20250518,500,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180500,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466247.202505180500,83,,3310840,1,20250518,500,12,5,0,0,0,0,0,24,0,2,0,0,0,0,3,202505180500,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466248.202505180500,83,,3310850,1,20250518,500,15,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180500,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466249.202505180500,83,,3310860,1,20250518,500,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180500,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466250.202505180500,83,,3310880,1,20250518,500,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466251.202505180500,83,,3310900,1,20250518,500,42,7,2,0,0,0,0,25,5,2,0,0,0,0,3,202505180500,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466252.202505180500,83,,3310910,1,20250518,500,6,0,2,0,0,0,0,19,0,0,0,0,0,0,3,202505180500,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466253.202505180500,83,,3310920,1,20250518,500,21,3,1,0,0,0,0,11,0,4,0,0,0,0,3,202505180500,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466254.202505180500,83,,3310930,1,20250518,500,26,4,4,0,0,0,0,12,0,0,0,0,0,0,3,202505180500,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466255.202505180500,83,,3310940,1,20250518,500,30,8,1,0,0,0,0,17,6,1,0,0,0,0,3,202505180500,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466256.202505180500,83,,3310950,1,20250518,500,37,13,1,0,0,0,0,26,13,3,0,0,0,0,3,202505180500,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466257.202505180500,83,,3310960,1,20250518,500,6,5,0,0,0,0,0,3,4,1,0,0,0,0,3,202505180500,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466258.202505180500,84,,4110010,1,20250518,500,13,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180500,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466259.202505180500,84,,4110020,1,20250518,500,4,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505180500,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466260.202505180500,84,,4110030,1,20250518,500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180500,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466261.202505180500,84,,4110040,1,20250518,500,22,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505180500,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466262.202505180500,84,,4110060,1,20250518,500,2,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505180500,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466263.202505180500,84,,4110070,1,20250518,500,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180500,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466264.202505180500,84,,4110090,1,20250518,500,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466265.202505180500,84,,4110110,1,20250518,500,2,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180500,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466266.202505180500,84,,4110120,1,20250518,500,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180500,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466267.202505180500,84,,4110130,1,20250518,500,6,0,0,0,0,0,0,8,3,1,0,0,0,0,3,202505180500,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466268.202505180500,84,,4110140,1,20250518,500,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180500,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466269.202505180500,84,,4110150,1,20250518,500,21,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180500,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466270.202505180500,84,,4110160,1,20250518,500,8,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180500,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466271.202505180500,84,,4110170,1,20250518,500,2,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180500,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466272.202505180500,84,,4110180,1,20250518,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180500,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466273.202505180500,84,,4110190,1,20250518,500,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180500,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466274.202505180500,84,,4110200,1,20250518,500,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,202505180500,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466275.202505180500,84,,4110210,1,20250518,500,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466276.202505180500,84,,4110220,1,20250518,500,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180500,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466277.202505180500,84,,4110230,1,20250518,500,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466278.202505180500,84,,4110240,1,20250518,500,4,2,0,0,0,0,0,1,1,1,0,0,0,0,3,202505180500,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466279.202505180500,84,,4110250,1,20250518,500,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466280.202505180500,84,,4110260,1,20250518,500,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466281.202505180500,84,,4110270,1,20250518,500,11,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466282.202505180500,84,,4110280,1,20250518,500,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466283.202505180500,84,,4110290,1,20250518,500,9,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180500,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466284.202505180500,84,,4110300,1,20250518,500,8,1,0,0,1,0,0,9,0,0,0,0,0,0,3,202505180500,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466285.202505180500,84,,4110310,1,20250518,500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466286.202505180500,84,,4110320,1,20250518,500,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466287.202505180500,84,,4110330,1,20250518,500,4,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466288.202505180500,84,,4110340,1,20250518,500,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180500,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466289.202505180500,84,,4110350,1,20250518,500,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,202505180500,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466290.202505180500,84,,4110351,1,20250518,500,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466291.202505180500,84,,4110370,1,20250518,500,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466292.202505180500,84,,4110371,1,20250518,500,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466293.202505180500,84,,4110380,1,20250518,500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466294.202505180500,84,,4110390,1,20250518,500,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466295.202505180500,84,,4110400,1,20250518,500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180500,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466296.202505180500,84,,4110410,1,20250518,500,10,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505180500,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466297.202505180500,84,,4110430,1,20250518,500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466298.202505180500,84,,4110440,1,20250518,500,2,0,1,0,0,0,0,2,1,0,0,0,0,0,3,202505180500,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466299.202505180500,84,,4110450,1,20250518,500,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180500,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466300.202505180500,84,,4110460,1,20250518,500,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466301.202505180500,84,,4110470,1,20250518,500,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180500,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466302.202505180500,84,,4110480,1,20250518,500,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180500,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466303.202505180500,84,,4110490,1,20250518,500,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180500,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466304.202505180500,84,,4110880,1,20250518,500,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180500,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466305.202505180500,84,,4160390,1,20250518,500,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505180500,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466306.202505180500,84,,4310010,1,20250518,500,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180500,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466307.202505180500,84,,4310012,1,20250518,500,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180500,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466308.202505180500,84,,4310014,1,20250518,500,23,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505180500,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466309.202505180500,84,,4310020,1,20250518,500,4,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180500,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466310.202505180500,84,,4310030,1,20250518,500,6,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180500,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466311.202505180500,84,,4310040,1,20250518,500,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180500,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466312.202505180500,84,,4310060,1,20250518,500,4,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505180500,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466313.202505180500,84,,4310070,1,20250518,500,5,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180500,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466314.202505180500,84,,4310080,1,20250518,500,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180500,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466315.202505180500,84,,4310090,1,20250518,500,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466316.202505180500,84,,4310100,1,20250518,500,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466317.202505180500,84,,4310110,1,20250518,500,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180500,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466318.202505180500,84,,4310120,1,20250518,500,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466319.202505180500,84,,4310130,1,20250518,500,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180500,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466320.202505180500,84,,4310140,1,20250518,500,7,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180500,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466321.202505180500,84,,4310150,1,20250518,500,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,202505180500,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466322.202505180500,84,,4310160,1,20250518,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180500,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466323.202505180500,84,,4310180,1,20250518,500,6,0,0,0,1,0,0,2,0,0,0,1,0,0,3,202505180500,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466324.202505180500,84,,4310190,1,20250518,500,4,0,0,0,1,0,0,4,1,0,0,1,0,0,3,202505180500,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466325.202505180500,84,,4310200,1,20250518,500,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180500,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466326.202505180500,84,,4310210,1,20250518,500,21,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505180500,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466327.202505180500,84,,4310220,1,20250518,500,7,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180500,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466328.202505180500,84,,4310230,1,20250518,500,4,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180500,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466329.202505180500,84,,4310250,1,20250518,500,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466330.202505180500,84,,4310270,1,20250518,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180500,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466331.202505180500,84,,4310280,1,20250518,500,7,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466332.202505180500,84,,4310290,1,20250518,500,7,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180500,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466333.202505180500,84,,4310300,1,20250518,500,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180500,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466334.202505180500,84,,4310310,1,20250518,500,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466335.202505180500,84,,4310320,1,20250518,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180500,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466336.202505180500,84,,4310330,1,20250518,500,9,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180500,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466337.202505180500,84,,4310340,1,20250518,500,4,0,3,0,0,0,0,7,1,0,0,0,0,0,3,202505180500,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466338.202505180500,84,,4310350,1,20250518,500,7,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505180500,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466339.202505180500,84,,4310360,1,20250518,500,1,2,1,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466340.202505180500,84,,4310370,1,20250518,500,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180500,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466341.202505180500,84,,4310380,1,20250518,500,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505180500,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
