FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25530693.202505181150,84,,4310210,1,20250518,1150,114,4,0,0,0,0,0,119,3,0,0,0,0,0,3,202505181150,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530694.202505181150,84,,4310220,1,20250518,1150,129,8,0,0,0,0,0,99,4,0,0,0,0,0,3,202505181150,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530695.202505181150,84,,4310230,1,20250518,1150,78,1,0,0,0,0,0,100,6,0,0,0,0,0,3,202505181150,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530696.202505181150,84,,4310250,1,20250518,1150,52,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505181150,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530697.202505181150,84,,4310270,1,20250518,1150,19,0,0,0,0,0,0,15,1,1,0,0,0,0,3,202505181150,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530698.202505181150,84,,4310280,1,20250518,1150,20,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181150,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530699.202505181150,84,,4310290,1,20250518,1150,36,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505181150,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530700.202505181150,84,,4310300,1,20250518,1150,89,2,0,0,0,0,0,114,2,0,0,0,0,0,3,202505181150,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530701.202505181150,84,,4310310,1,20250518,1150,15,0,0,0,0,0,0,14,0,1,0,0,0,0,3,202505181150,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530702.202505181150,84,,4310320,1,20250518,1150,20,1,1,0,0,0,0,28,0,2,0,0,0,0,3,202505181150,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530703.202505181150,84,,4310330,1,20250518,1150,53,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181150,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530704.202505181150,84,,4310340,1,20250518,1150,37,1,1,0,0,1,0,86,0,0,0,0,0,0,3,202505181150,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530705.202505181150,84,,4310350,1,20250518,1150,83,2,0,0,0,0,0,89,6,0,0,0,0,0,3,202505181150,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530706.202505181150,84,,4310360,1,20250518,1150,17,0,4,0,0,0,0,26,1,3,0,0,0,0,3,202505181150,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530707.202505181150,84,,4310370,1,20250518,1150,52,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181150,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530708.202505181150,84,,4310380,1,20250518,1150,29,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181150,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530709.202505181150,84,,4310390,1,20250518,1150,66,2,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181150,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530710.202505181150,84,,4310400,1,20250518,1150,4,0,1,0,0,0,0,1,1,1,0,0,0,0,3,202505181150,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530711.202505181150,84,,4310410,1,20250518,1150,28,0,1,0,0,0,0,16,1,0,0,0,0,0,3,202505181150,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530712.202505181150,84,,4310420,1,20250518,1150,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181150,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530713.202505181150,84,,4310430,1,20250518,1150,86,2,0,0,0,0,0,89,21,0,0,0,0,0,3,202505181150,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530714.202505181150,84,,4310440,1,20250518,1150,39,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181150,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530715.202505181150,84,,4310441,1,20250518,1150,62,3,0,0,0,0,0,76,0,0,0,0,0,0,3,202505181150,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530716.202505181150,84,,4310450,1,20250518,1150,125,0,0,0,0,0,0,95,0,7,0,0,0,0,3,202505181150,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530717.202505181150,84,,4310460,1,20250518,1150,3,0,2,0,0,0,0,2,0,1,0,0,0,0,3,202505181150,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530718.202505181150,84,,4310470,1,20250518,1150,54,1,1,0,0,0,0,57,0,2,0,0,0,0,3,202505181150,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530719.202505181150,85,22,5110100,1,20250518,1150,79,2,3,0,0,0,0,95,15,6,0,0,0,0,3,202505181150,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530720.202505181150,85,22,5110105,1,20250518,1150,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181150,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530721.202505181150,85,22,5110107,1,20250518,1150,48,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181150,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530722.202505181150,85,22,5110109,1,20250518,1150,41,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181150,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530723.202505181150,85,22,5110111,1,20250518,1150,99,4,0,0,0,0,0,104,0,6,0,0,0,0,3,202505181150,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530724.202505181150,85,22,5110115,1,20250518,1150,84,3,0,0,0,0,0,123,4,0,0,0,0,0,3,202505181150,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530725.202505181150,85,22,5110120,1,20250518,1150,133,6,0,0,0,0,0,140,3,0,0,0,0,0,3,202505181150,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530726.202505181150,85,22,5110125,1,20250518,1150,103,3,0,0,0,0,0,85,2,0,0,0,0,0,3,202505181150,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530727.202505181150,85,22,5110130,1,20250518,1150,144,5,0,0,0,0,0,143,8,0,0,0,0,0,3,202505181150,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530728.202505181150,85,22,5110135,1,20250518,1150,159,4,0,0,0,0,0,179,8,0,0,0,0,0,3,202505181150,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530729.202505181150,85,22,5110140,1,20250518,1150,85,5,0,0,0,0,0,98,2,0,0,0,0,0,3,202505181150,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530730.202505181150,85,22,5110145,1,20250518,1150,87,7,0,0,0,0,0,105,7,0,0,0,0,0,3,202505181150,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530731.202505181150,85,22,5110148,1,20250518,1150,178,12,0,0,0,0,0,220,2,0,0,0,0,0,3,202505181150,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530732.202505181150,85,22,5110150,1,20250518,1150,197,9,5,0,0,0,0,198,7,0,0,0,0,0,3,202505181150,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530733.202505181150,85,22,5110155,1,20250518,1150,115,10,0,0,0,0,0,83,4,0,0,0,0,0,3,202505181150,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530734.202505181150,85,22,5110158,1,20250518,1150,133,5,0,0,0,0,0,101,7,0,0,0,0,0,3,202505181150,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530735.202505181150,85,22,5110160,1,20250518,1150,89,3,0,0,0,0,0,91,1,0,0,0,0,0,3,202505181150,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530736.202505181150,85,23,5110170,1,20250518,1150,78,4,0,0,0,0,0,107,7,0,0,0,0,0,3,202505181150,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530737.202505181150,85,23,5110175,1,20250518,1150,82,2,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181150,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530738.202505181150,85,23,5110180,1,20250518,1150,40,5,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181150,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530739.202505181150,85,24,5110185,1,20250518,1150,51,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505181150,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530740.202505181150,85,24,5110190,1,20250518,1150,40,1,0,0,0,0,0,66,11,0,0,0,0,0,3,202505181150,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530741.202505181150,85,23,5110250,1,20250518,1150,71,4,0,0,0,0,0,88,2,0,0,0,0,0,3,202505181150,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530742.202505181150,85,23,5110255,1,20250518,1150,84,1,0,0,0,0,0,65,5,0,0,0,0,0,3,202505181150,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530743.202505181150,85,22,5111410,1,20250518,1150,38,0,5,0,0,0,0,30,1,0,0,0,0,0,3,202505181150,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530744.202505181150,85,22,5111440,1,20250518,1150,34,0,0,0,0,0,0,63,3,0,0,0,0,0,3,202505181150,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530745.202505181150,85,22,5111460,1,20250518,1150,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181150,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530746.202505181150,85,23,5111910,1,20250518,1150,154,0,0,0,0,0,0,167,9,0,0,0,0,0,3,202505181150,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530747.202505181150,85,21,5111920,1,20250518,1150,64,1,0,0,0,0,0,82,1,0,0,0,0,0,3,202505181150,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530748.202505181150,85,21,5111930,1,20250518,1150,96,1,0,0,0,0,0,67,0,0,0,0,0,0,3,202505181150,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530749.202505181150,85,21,5111940,1,20250518,1150,87,5,0,0,0,0,0,130,1,0,0,0,0,0,3,202505181150,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530750.202505181150,85,21,5111950,1,20250518,1150,40,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181150,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530751.202505181150,85,20,5111960,1,20250518,1150,25,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505181150,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530752.202505181150,85,20,5111970,1,20250518,1150,29,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181150,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530753.202505181150,85,21,5112190,1,20250518,1150,17,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181150,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530754.202505181150,85,21,5112240,1,20250518,1150,144,5,0,0,0,0,0,133,3,0,0,0,0,0,3,202505181150,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530755.202505181150,85,23,5112310,1,20250518,1150,84,6,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181150,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530756.202505181150,85,23,5112320,1,20250518,1150,136,8,0,0,0,0,0,160,8,0,0,0,0,0,3,202505181150,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530757.202505181150,85,23,5112325,1,20250518,1150,203,21,0,0,0,0,0,221,11,0,0,0,0,0,3,202505181150,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530758.202505181150,85,23,5112330,1,20250518,1150,227,18,0,0,0,0,0,249,18,0,0,0,0,0,3,202505181150,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530759.202505181150,85,23,5112340,1,20250518,1150,107,11,0,0,0,0,0,87,5,0,0,0,0,0,3,202505181150,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530760.202505181150,85,24,5112350,1,20250518,1150,138,5,0,0,0,0,0,110,4,0,0,0,0,0,3,202505181150,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530761.202505181150,85,24,5112355,1,20250518,1150,129,0,0,0,0,0,0,113,0,0,0,0,0,0,3,202505181150,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530762.202505181150,85,24,5112360,1,20250518,1150,92,1,0,0,0,0,0,81,3,0,0,0,0,0,3,202505181150,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530763.202505181150,85,24,5112370,1,20250518,1150,62,4,0,0,0,0,0,82,3,0,0,0,0,0,3,202505181150,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530764.202505181150,85,24,5112375,1,20250518,1150,74,3,0,0,0,0,0,65,5,0,0,0,0,0,3,202505181150,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530765.202505181150,85,24,5112550,1,20250518,1150,97,16,0,0,0,0,0,101,9,0,0,0,0,0,3,202505181150,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530766.202505181150,85,24,5112590,1,20250518,1150,68,17,0,0,0,0,0,93,6,0,0,0,0,0,3,202505181150,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530767.202505181150,85,22,5113885,1,20250518,1150,62,5,0,0,0,0,0,71,0,0,0,0,0,0,3,202505181150,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530768.202505181150,85,22,5113890,1,20250518,1150,39,1,0,0,0,0,0,52,0,0,0,0,0,0,3,202505181150,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530769.202505181150,85,22,5113910,1,20250518,1150,112,6,0,0,0,0,0,105,1,0,0,0,0,0,3,202505181150,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530770.202505181150,85,22,5113920,1,20250518,1150,88,12,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181150,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530771.202505181150,85,22,5113990,1,20250518,1150,34,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181150,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530772.202505181150,85,23,5114110,1,20250518,1150,112,4,0,0,0,0,0,84,3,0,0,0,0,0,3,202505181150,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530773.202505181150,85,23,5114120,1,20250518,1150,89,5,0,0,0,0,0,83,6,0,0,0,0,0,3,202505181150,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530774.202505181150,85,21,5114130,1,20250518,1150,40,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181150,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530775.202505181150,85,21,5114140,1,20250518,1150,41,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181150,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530776.202505181150,85,21,5114150,1,20250518,1150,42,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505181150,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530777.202505181150,85,21,5114160,1,20250518,1150,16,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181150,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530778.202505181150,85,21,5114170,1,20250518,1150,10,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505181150,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530779.202505181150,85,21,5114180,1,20250518,1150,13,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181150,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530780.202505181150,85,24,5114210,1,20250518,1150,34,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181150,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530781.202505181150,85,24,5114230,1,20250518,1150,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181150,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530782.202505181150,85,24,5114250,1,20250518,1150,15,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181150,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530783.202505181150,85,24,5114270,1,20250518,1150,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181150,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530784.202505181150,85,24,5114290,1,20250518,1150,41,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181150,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530785.202505181150,85,22,5114610,1,20250518,1150,78,1,1,0,0,0,0,76,6,1,0,0,0,0,3,202505181150,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530786.202505181150,85,22,5114620,1,20250518,1150,50,4,0,0,0,0,0,64,2,2,0,0,0,0,3,202505181150,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530787.202505181150,85,22,5114630,1,20250518,1150,62,1,2,0,0,0,0,87,5,0,0,0,0,0,3,202505181150,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530788.202505181150,85,22,5114680,1,20250518,1150,44,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505181150,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530789.202505181150,85,22,5114740,1,20250518,1150,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181150,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530790.202505181150,85,22,5114750,1,20250518,1150,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181150,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530791.202505181150,85,22,5115250,1,20250518,1150,15,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181150,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530792.202505181150,85,23,5115320,1,20250518,1150,94,3,0,0,0,0,0,69,5,0,0,0,0,0,3,202505181150,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530793.202505181150,85,23,5115340,1,20250518,1150,27,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505181150,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530794.202505181150,85,20,5115350,1,20250518,1150,14,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505181150,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530795.202505181150,85,20,5115360,1,20250518,1150,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181150,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530796.202505181150,85,20,5115370,1,20250518,1150,33,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181150,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530797.202505181150,85,20,5115380,1,20250518,1150,31,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181150,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530798.202505181150,85,23,5115530,1,20250518,1150,47,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505181150,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530799.202505181150,85,21,5115610,1,20250518,1150,130,4,0,0,0,0,0,122,4,0,0,0,0,0,3,202505181150,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530800.202505181150,85,21,5115630,1,20250518,1150,39,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181150,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530801.202505181150,85,21,5115650,1,20250518,1150,36,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181150,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530802.202505181150,85,21,5115680,1,20250518,1150,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181150,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530803.202505181150,85,21,5115820,1,20250518,1150,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505181150,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530804.202505181150,85,22,5123510,1,20250518,1150,55,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181150,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530805.202505181150,85,20,5125390,1,20250518,1150,38,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181150,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530806.202505181150,85,23,5311910,1,20250518,1150,72,4,0,0,0,0,0,63,6,0,0,0,0,0,3,202505181150,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530807.202505181150,86,,6110010,1,20250518,1150,42,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181150,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530808.202505181150,86,,6110020,1,20250518,1150,57,0,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181150,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530809.202505181150,86,,6110030,1,20250518,1150,27,1,37,0,0,0,0,63,0,13,0,0,0,0,3,202505181150,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530810.202505181150,86,,6110040,1,20250518,1150,39,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181150,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530811.202505181150,86,,6110050,1,20250518,1150,81,2,0,0,0,0,0,67,0,0,0,0,0,0,3,202505181150,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530812.202505181150,86,,6110060,1,20250518,1150,155,7,0,0,0,0,0,154,5,0,0,0,0,0,3,202505181150,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530813.202505181150,86,,6110070,1,20250518,1150,99,2,0,0,0,0,0,111,4,0,0,0,0,0,3,202505181150,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530814.202505181150,86,,6110080,1,20250518,1150,97,9,0,0,0,0,0,123,19,0,0,0,0,0,3,202505181150,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530815.202505181150,86,,6110090,1,20250518,1150,127,13,0,0,0,0,0,132,7,0,0,0,0,0,3,202505181150,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530816.202505181150,86,,6110100,1,20250518,1150,52,5,0,0,0,0,0,53,4,0,0,0,0,0,3,202505181150,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530817.202505181150,86,,6110110,1,20250518,1150,66,7,0,0,0,0,0,64,4,0,0,0,0,0,3,202505181150,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530818.202505181150,86,,6110120,1,20250518,1150,60,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181150,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530819.202505181150,86,,6110130,1,20250518,1150,209,14,0,0,0,0,0,165,14,0,0,0,0,0,3,202505181150,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530820.202505181150,86,,6110150,1,20250518,1150,110,6,0,0,0,0,0,93,8,0,0,0,0,0,3,202505181150,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530821.202505181150,86,,6110160,1,20250518,1150,106,7,0,0,0,0,0,97,3,0,0,0,0,0,3,202505181150,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530822.202505181150,86,,6110170,1,20250518,1150,41,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181150,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
