FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25526123.202505181125,83,,3110170,1,20250518,1125,92,11,0,0,0,0,0,78,4,0,0,0,0,0,3,202505181125,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526124.202505181125,83,,3110180,1,20250518,1125,76,5,0,0,0,0,0,87,9,0,0,0,0,0,3,202505181125,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526125.202505181125,83,,3110190,1,20250518,1125,82,2,7,0,0,0,0,76,1,5,0,0,0,0,3,202505181125,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526126.202505181125,83,,3110200,1,20250518,1125,50,0,0,0,0,0,0,39,0,1,0,0,0,0,3,202505181125,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526127.202505181125,83,,3110220,1,20250518,1125,101,5,0,0,0,0,0,83,3,0,0,0,0,0,3,202505181125,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526128.202505181125,83,,3110230,1,20250518,1125,32,0,3,0,0,0,0,38,1,1,0,0,0,0,3,202505181125,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526129.202505181125,83,,3110240,1,20250518,1125,55,5,0,0,0,0,0,69,8,0,0,0,0,0,3,202505181125,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526130.202505181125,83,,3110250,1,20250518,1125,100,9,1,0,0,0,0,103,11,5,0,0,0,0,3,202505181125,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526131.202505181125,83,,3110260,1,20250518,1125,86,4,5,0,0,0,0,78,1,0,0,0,0,0,3,202505181125,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526132.202505181125,83,,3110270,1,20250518,1125,65,3,3,0,0,0,0,67,5,3,0,0,0,0,3,202505181125,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526133.202505181125,83,,3110280,1,20250518,1125,96,13,0,0,0,0,0,138,9,0,0,0,0,0,3,202505181125,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526134.202505181125,83,,3110290,1,20250518,1125,105,3,0,0,0,0,0,124,5,0,0,0,0,0,3,202505181125,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526135.202505181125,83,,3110300,1,20250518,1125,46,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505181125,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526136.202505181125,83,,3110310,1,20250518,1125,48,0,1,0,0,0,0,67,0,1,0,0,0,0,3,202505181125,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526137.202505181125,83,,3110320,1,20250518,1125,121,0,2,0,0,0,0,99,1,3,0,0,0,0,3,202505181125,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526138.202505181125,83,,3110330,1,20250518,1125,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,202505181125,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526139.202505181125,83,,3110350,1,20250518,1125,65,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505181125,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526140.202505181125,83,,3110360,1,20250518,1125,52,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181125,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526141.202505181125,83,,3110370,1,20250518,1125,46,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181125,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526142.202505181125,83,,3110380,1,20250518,1125,36,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181125,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526143.202505181125,83,,3110390,1,20250518,1125,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181125,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526144.202505181125,83,,3110400,1,20250518,1125,71,2,7,0,0,0,0,61,2,7,0,0,0,0,3,202505181125,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526145.202505181125,83,,3110420,1,20250518,1125,42,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505181125,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526146.202505181125,83,,3110430,1,20250518,1125,7,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505181125,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526147.202505181125,83,,3110440,1,20250518,1125,88,5,0,0,0,0,0,75,3,0,0,0,0,0,3,202505181125,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526148.202505181125,83,,3110450,1,20250518,1125,16,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181125,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526149.202505181125,83,,3110460,1,20250518,1125,29,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181125,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526150.202505181125,83,,3110470,1,20250518,1125,59,0,4,0,0,0,0,44,2,0,0,0,0,0,3,202505181125,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526151.202505181125,83,,3110480,1,20250518,1125,91,1,1,0,0,0,0,84,2,1,0,0,0,0,3,202505181125,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526152.202505181125,83,,3110490,1,20250518,1125,44,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505181125,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526153.202505181125,83,,3110500,1,20250518,1125,128,4,0,0,0,0,0,115,3,0,0,0,0,0,3,202505181125,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526154.202505181125,83,,3110510,1,20250518,1125,52,1,1,0,0,0,0,53,1,0,0,0,0,0,3,202505181125,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526155.202505181125,83,,3110520,1,20250518,1125,42,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505181125,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526156.202505181125,83,,3110550,1,20250518,1125,30,0,2,0,0,0,0,33,0,0,0,0,0,0,3,202505181125,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526157.202505181125,83,,3110560,1,20250518,1125,37,4,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181125,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526158.202505181125,83,,3110570,1,20250518,1125,27,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505181125,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526159.202505181125,83,,3110580,1,20250518,1125,28,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505181125,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526160.202505181125,83,,3110590,1,20250518,1125,56,3,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181125,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526161.202505181125,83,,3110600,1,20250518,1125,117,7,17,0,0,0,0,82,5,3,0,0,0,0,3,202505181125,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526162.202505181125,83,,3110610,1,20250518,1125,112,1,10,0,0,0,0,134,4,5,0,0,0,0,3,202505181125,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526163.202505181125,83,,3110620,1,20250518,1125,115,3,5,0,0,0,0,115,9,13,0,0,0,0,3,202505181125,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526164.202505181125,83,,3110630,1,20250518,1125,84,3,1,0,0,0,0,71,1,6,0,0,0,0,3,202505181125,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526165.202505181125,83,,3110640,1,20250518,1125,50,0,2,0,0,0,0,50,3,4,0,0,0,0,3,202505181125,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526166.202505181125,83,,3110650,1,20250518,1125,38,1,4,0,0,0,0,40,1,1,0,0,0,0,3,202505181125,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526167.202505181125,83,,3110660,1,20250518,1125,118,6,5,0,0,0,0,102,3,8,0,0,0,0,3,202505181125,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526168.202505181125,83,,3110670,1,20250518,1125,43,5,1,0,0,0,0,34,6,4,0,0,0,0,3,202505181125,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526169.202505181125,83,,3110980,1,20250518,1125,53,1,1,0,0,0,0,45,1,1,0,0,0,0,1,202505181125,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526170.202505181125,83,,3110990,1,20250518,1125,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181125,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526171.202505181125,83,,3111000,1,20250518,1125,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,202505181125,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526172.202505181125,83,,3111010,1,20250518,1125,33,1,0,0,0,0,0,32,2,0,0,0,0,0,1,202505181125,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526173.202505181125,83,,3111030,1,20250518,1125,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181125,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526174.202505181125,83,,3111040,1,20250518,1125,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505181125,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526175.202505181125,83,,3111050,1,20250518,1125,32,0,0,0,0,0,0,54,1,1,0,0,0,0,1,202505181125,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526176.202505181125,83,,3111060,1,20250518,1125,40,1,0,0,0,0,0,35,1,0,0,0,0,0,1,202505181125,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526177.202505181125,83,,3111070,1,20250518,1125,38,1,0,0,0,0,0,42,3,1,0,0,0,0,1,202505181125,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526178.202505181125,83,,3111080,1,20250518,1125,36,0,1,0,0,0,0,40,3,1,0,0,0,0,1,202505181125,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526179.202505181125,83,,3111090,1,20250518,1125,55,4,0,0,0,0,0,34,0,4,0,0,0,0,1,202505181125,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526180.202505181125,83,,3310680,1,20250518,1125,93,1,5,0,0,0,0,79,1,6,0,0,0,0,3,202505181125,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526181.202505181125,83,,3310690,1,20250518,1125,47,2,8,0,0,0,0,55,1,3,0,0,0,0,3,202505181125,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526182.202505181125,83,,3310710,1,20250518,1125,98,5,7,0,0,0,0,61,5,5,0,0,0,0,3,202505181125,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526183.202505181125,83,,3310720,1,20250518,1125,65,1,6,0,0,0,0,72,5,9,0,0,0,0,3,202505181125,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526184.202505181125,83,,3310730,1,20250518,1125,73,4,8,0,0,0,0,64,5,5,0,0,0,0,3,202505181125,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526185.202505181125,83,,3310740,1,20250518,1125,92,8,8,0,0,0,0,0,0,0,0,1,1,0,3,202505181125,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526186.202505181125,83,,3310750,1,20250518,1125,99,4,7,0,0,0,0,99,3,3,0,0,0,0,3,202505181125,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526187.202505181125,83,,3310760,1,20250518,1125,48,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181125,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526188.202505181125,83,,3310770,1,20250518,1125,97,7,12,0,0,0,0,61,5,12,0,0,0,0,3,202505181125,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526189.202505181125,83,,3310780,1,20250518,1125,53,2,2,0,0,0,0,80,2,4,0,0,0,0,3,202505181125,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526190.202505181125,83,,3310790,1,20250518,1125,42,3,0,0,0,0,0,60,8,0,0,0,0,0,3,202505181125,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526191.202505181125,83,,3310800,1,20250518,1125,293,50,0,0,0,0,0,289,49,0,0,0,0,0,3,202505181125,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526192.202505181125,83,,3310810,1,20250518,1125,77,6,7,0,0,0,0,91,9,10,0,0,0,0,3,202505181125,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526193.202505181125,83,,3310830,1,20250518,1125,50,0,1,0,0,0,0,39,3,1,0,0,0,0,3,202505181125,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526194.202505181125,83,,3310840,1,20250518,1125,78,4,5,0,0,0,0,78,8,4,0,0,0,0,3,202505181125,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526195.202505181125,83,,3310850,1,20250518,1125,118,4,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181125,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526196.202505181125,83,,3310860,1,20250518,1125,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181125,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526197.202505181125,83,,3310880,1,20250518,1125,27,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181125,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526198.202505181125,83,,3310900,1,20250518,1125,137,5,13,0,0,0,0,133,5,7,0,0,0,0,3,202505181125,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526199.202505181125,83,,3310910,1,20250518,1125,45,4,4,0,0,0,0,47,0,2,0,0,0,0,3,202505181125,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526200.202505181125,83,,3310920,1,20250518,1125,88,3,10,0,0,0,0,57,4,4,0,0,0,0,3,202505181125,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526201.202505181125,83,,3310930,1,20250518,1125,90,2,5,0,0,0,0,87,2,2,0,0,0,0,3,202505181125,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526202.202505181125,83,,3310940,1,20250518,1125,149,5,3,0,0,0,0,124,5,2,0,0,0,0,3,202505181125,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526203.202505181125,83,,3310950,1,20250518,1125,83,7,6,0,0,0,0,137,13,10,0,0,0,0,3,202505181125,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526204.202505181125,83,,3310960,1,20250518,1125,25,8,1,0,0,0,0,8,8,3,0,0,0,0,3,202505181125,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526205.202505181125,84,,4110010,1,20250518,1125,212,15,0,0,0,0,0,208,7,0,0,0,0,0,3,202505181125,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526206.202505181125,84,,4110020,1,20250518,1125,61,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181125,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526207.202505181125,84,,4110030,1,20250518,1125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181125,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526208.202505181125,84,,4110040,1,20250518,1125,228,10,0,0,0,0,0,227,16,0,0,0,0,0,3,202505181125,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526209.202505181125,84,,4110060,1,20250518,1125,54,1,2,0,0,0,0,65,5,4,0,0,0,0,3,202505181125,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526210.202505181125,84,,4110070,1,20250518,1125,83,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505181125,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526211.202505181125,84,,4110090,1,20250518,1125,5,7,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181125,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526212.202505181125,84,,4110110,1,20250518,1125,73,0,0,0,0,0,0,73,1,1,0,0,0,0,3,202505181125,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526213.202505181125,84,,4110120,1,20250518,1125,103,3,1,0,0,0,0,70,2,2,0,0,0,0,3,202505181125,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526214.202505181125,84,,4110130,1,20250518,1125,81,3,0,0,0,0,0,66,3,1,0,0,0,0,3,202505181125,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526215.202505181125,84,,4110140,1,20250518,1125,68,2,0,0,0,0,0,57,1,1,0,0,0,0,3,202505181125,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526216.202505181125,84,,4110150,1,20250518,1125,140,5,0,0,0,0,0,150,6,0,0,0,0,0,3,202505181125,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526217.202505181125,84,,4110160,1,20250518,1125,80,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181125,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526218.202505181125,84,,4110170,1,20250518,1125,57,1,2,0,0,0,0,34,2,3,0,0,0,0,3,202505181125,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526219.202505181125,84,,4110180,1,20250518,1125,28,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181125,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526220.202505181125,84,,4110190,1,20250518,1125,9,0,0,0,0,0,0,4,0,2,0,0,0,0,3,202505181125,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526221.202505181125,84,,4110200,1,20250518,1125,29,2,1,0,0,0,0,37,2,7,0,0,0,0,3,202505181125,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526222.202505181125,84,,4110210,1,20250518,1125,34,2,9,0,0,0,0,37,2,12,0,0,0,0,3,202505181125,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526223.202505181125,84,,4110220,1,20250518,1125,27,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181125,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526224.202505181125,84,,4110230,1,20250518,1125,33,1,1,0,0,0,0,51,0,2,0,0,0,0,3,202505181125,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526225.202505181125,84,,4110240,1,20250518,1125,57,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505181125,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526226.202505181125,84,,4110250,1,20250518,1125,32,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181125,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526227.202505181125,84,,4110260,1,20250518,1125,15,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181125,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526228.202505181125,84,,4110270,1,20250518,1125,24,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181125,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526229.202505181125,84,,4110280,1,20250518,1125,71,0,0,0,0,0,0,59,0,0,0,0,0,0,3,202505181125,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526230.202505181125,84,,4110290,1,20250518,1125,63,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181125,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526231.202505181125,84,,4110300,1,20250518,1125,96,8,0,0,1,0,0,82,0,0,0,0,0,0,3,202505181125,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526232.202505181125,84,,4110310,1,20250518,1125,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181125,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526233.202505181125,84,,4110320,1,20250518,1125,18,0,1,0,0,0,0,17,0,0,0,0,0,0,3,202505181125,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526234.202505181125,84,,4110330,1,20250518,1125,27,2,1,0,0,0,0,28,2,0,0,0,0,0,3,202505181125,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526235.202505181125,84,,4110340,1,20250518,1125,29,2,0,0,0,0,0,41,10,0,0,0,0,0,3,202505181125,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526236.202505181125,84,,4110350,1,20250518,1125,16,0,0,0,0,0,0,15,0,0,0,1,0,0,3,202505181125,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526237.202505181125,84,,4110351,1,20250518,1125,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181125,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526238.202505181125,84,,4110370,1,20250518,1125,37,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181125,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526239.202505181125,84,,4110371,1,20250518,1125,24,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181125,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526240.202505181125,84,,4110380,1,20250518,1125,25,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181125,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526241.202505181125,84,,4110390,1,20250518,1125,11,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505181125,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526242.202505181125,84,,4110400,1,20250518,1125,20,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181125,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526243.202505181125,84,,4110410,1,20250518,1125,102,1,0,0,0,0,0,97,6,0,0,0,0,0,3,202505181125,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526244.202505181125,84,,4110430,1,20250518,1125,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181125,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526245.202505181125,84,,4110440,1,20250518,1125,25,1,0,0,0,0,0,34,3,1,0,0,0,0,3,202505181125,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526246.202505181125,84,,4110450,1,20250518,1125,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181125,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526247.202505181125,84,,4110460,1,20250518,1125,21,1,1,0,0,0,0,17,0,0,0,0,0,0,3,202505181125,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526248.202505181125,84,,4110470,1,20250518,1125,35,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181125,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526249.202505181125,84,,4110480,1,20250518,1125,53,4,0,0,0,0,0,50,4,0,0,0,0,0,3,202505181125,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526250.202505181125,84,,4110490,1,20250518,1125,39,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181125,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526251.202505181125,84,,4110880,1,20250518,1125,40,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181125,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526252.202505181125,84,,4160390,1,20250518,1125,27,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505181125,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
