FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25547880.202505181345,84,,4310330,1,20250518,1345,69,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505181345,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547881.202505181345,84,,4310340,1,20250518,1345,35,0,0,0,0,1,0,105,2,3,0,0,0,0,3,202505181345,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547882.202505181345,84,,4310350,1,20250518,1345,75,2,0,0,0,0,0,86,4,0,0,0,0,0,3,202505181345,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547883.202505181345,84,,4310360,1,20250518,1345,19,2,5,0,0,0,0,21,0,1,0,0,0,0,3,202505181345,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547884.202505181345,84,,4310370,1,20250518,1345,26,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181345,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547885.202505181345,84,,4310380,1,20250518,1345,27,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505181345,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547886.202505181345,84,,4310390,1,20250518,1345,77,2,0,0,0,0,0,81,0,0,0,0,0,0,3,202505181345,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547887.202505181345,84,,4310400,1,20250518,1345,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181345,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547888.202505181345,84,,4310410,1,20250518,1345,29,0,3,0,0,0,0,27,0,0,0,0,0,0,3,202505181345,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547889.202505181345,84,,4310420,1,20250518,1345,10,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181345,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547890.202505181345,84,,4310430,1,20250518,1345,112,4,0,0,0,0,0,75,24,0,0,0,0,0,3,202505181345,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547891.202505181345,84,,4310440,1,20250518,1345,67,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181345,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547892.202505181345,84,,4310441,1,20250518,1345,95,3,0,0,0,0,0,89,2,0,0,0,0,0,3,202505181345,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547893.202505181345,84,,4310450,1,20250518,1345,128,1,0,0,0,0,0,113,4,4,0,0,0,0,3,202505181345,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547894.202505181345,84,,4310460,1,20250518,1345,3,0,0,0,0,0,0,3,0,2,0,0,0,0,3,202505181345,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547895.202505181345,84,,4310470,1,20250518,1345,84,1,0,0,0,0,0,84,2,1,0,0,0,0,3,202505181345,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547896.202505181345,85,22,5110100,1,20250518,1345,101,1,3,0,0,0,0,113,2,2,0,0,0,0,3,202505181345,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547897.202505181345,85,22,5110105,1,20250518,1345,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181345,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547898.202505181345,85,22,5110107,1,20250518,1345,44,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181345,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547899.202505181345,85,22,5110109,1,20250518,1345,41,5,1,0,0,0,0,41,2,0,0,0,0,0,3,202505181345,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547900.202505181345,85,22,5110111,1,20250518,1345,107,2,3,0,0,0,0,111,1,4,0,0,0,0,3,202505181345,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547901.202505181345,85,22,5110115,1,20250518,1345,115,6,0,0,0,0,0,103,3,0,0,0,0,0,3,202505181345,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547902.202505181345,85,22,5110120,1,20250518,1345,137,9,0,0,0,0,0,137,3,0,0,0,0,0,3,202505181345,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547903.202505181345,85,22,5110125,1,20250518,1345,113,2,0,0,0,0,0,108,4,0,0,0,0,0,3,202505181345,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547904.202505181345,85,22,5110130,1,20250518,1345,156,8,0,0,0,0,0,129,6,0,0,0,0,0,3,202505181345,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547905.202505181345,85,22,5110135,1,20250518,1345,154,6,0,0,0,0,0,160,7,0,0,0,0,0,3,202505181345,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547906.202505181345,85,22,5110140,1,20250518,1345,81,6,0,0,0,0,0,103,4,0,0,0,0,0,3,202505181345,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547907.202505181345,85,22,5110145,1,20250518,1345,71,3,0,0,0,0,0,84,4,0,0,0,0,0,3,202505181345,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547908.202505181345,85,22,5110148,1,20250518,1345,195,9,0,0,0,0,0,212,3,0,0,0,0,0,3,202505181345,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547909.202505181345,85,22,5110150,1,20250518,1345,156,10,4,0,0,0,0,196,3,0,0,0,0,0,3,202505181345,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547910.202505181345,85,22,5110155,1,20250518,1345,99,3,0,0,0,0,0,104,2,0,0,0,0,0,3,202505181345,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547911.202505181345,85,22,5110158,1,20250518,1345,112,5,0,0,0,0,0,103,5,0,0,0,0,0,3,202505181345,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547912.202505181345,85,22,5110160,1,20250518,1345,84,10,0,0,0,0,0,95,4,0,0,0,0,0,3,202505181345,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547913.202505181345,85,23,5110170,1,20250518,1345,93,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505181345,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547914.202505181345,85,23,5110175,1,20250518,1345,76,5,0,0,0,0,0,76,5,0,0,0,0,0,3,202505181345,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547915.202505181345,85,23,5110180,1,20250518,1345,51,6,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181345,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547916.202505181345,85,24,5110185,1,20250518,1345,63,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181345,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547917.202505181345,85,24,5110190,1,20250518,1345,44,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505181345,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547918.202505181345,85,23,5110250,1,20250518,1345,101,3,0,0,0,0,0,93,2,0,0,0,0,0,3,202505181345,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547919.202505181345,85,23,5110255,1,20250518,1345,66,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505181345,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547920.202505181345,85,22,5111410,1,20250518,1345,46,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181345,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547921.202505181345,85,22,5111440,1,20250518,1345,38,1,0,0,0,0,0,62,0,0,0,0,0,0,3,202505181345,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547922.202505181345,85,22,5111460,1,20250518,1345,8,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181345,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547923.202505181345,85,23,5111910,1,20250518,1345,164,10,0,0,0,0,0,136,6,0,0,0,0,0,3,202505181345,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547924.202505181345,85,21,5111920,1,20250518,1345,81,1,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181345,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547925.202505181345,85,21,5111930,1,20250518,1345,80,4,0,0,0,0,0,65,2,0,0,0,0,0,3,202505181345,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547926.202505181345,85,21,5111940,1,20250518,1345,97,0,0,0,0,0,0,78,6,0,0,0,0,0,3,202505181345,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547927.202505181345,85,21,5111950,1,20250518,1345,38,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505181345,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547928.202505181345,85,20,5111960,1,20250518,1345,20,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181345,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547929.202505181345,85,20,5111970,1,20250518,1345,46,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181345,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547930.202505181345,85,21,5112190,1,20250518,1345,19,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181345,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547931.202505181345,85,21,5112240,1,20250518,1345,147,5,0,0,0,0,0,117,6,0,0,0,0,0,3,202505181345,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547932.202505181345,85,23,5112310,1,20250518,1345,65,3,0,0,0,0,0,92,6,0,0,0,0,0,3,202505181345,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547933.202505181345,85,23,5112320,1,20250518,1345,168,10,0,0,0,0,0,177,16,0,0,0,0,0,3,202505181345,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547934.202505181345,85,23,5112325,1,20250518,1345,232,15,0,0,0,0,0,234,14,0,0,0,0,0,3,202505181345,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547935.202505181345,85,23,5112330,1,20250518,1345,236,16,0,0,0,0,0,269,20,0,0,0,0,0,3,202505181345,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547936.202505181345,85,23,5112340,1,20250518,1345,107,5,0,0,0,0,0,97,7,0,0,0,0,0,3,202505181345,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547937.202505181345,85,24,5112350,1,20250518,1345,109,11,0,0,0,0,0,91,8,0,0,0,0,0,3,202505181345,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547938.202505181345,85,24,5112355,1,20250518,1345,97,4,0,0,0,0,0,99,2,0,0,0,0,0,3,202505181345,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547939.202505181345,85,24,5112360,1,20250518,1345,96,1,0,0,0,0,0,91,1,0,0,0,0,0,3,202505181345,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547940.202505181345,85,24,5112370,1,20250518,1345,82,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505181345,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547941.202505181345,85,24,5112375,1,20250518,1345,74,1,0,0,0,0,0,84,1,0,0,0,0,0,3,202505181345,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547942.202505181345,85,24,5112550,1,20250518,1345,98,13,0,0,0,0,0,103,5,0,0,0,0,0,3,202505181345,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547943.202505181345,85,24,5112590,1,20250518,1345,77,13,0,0,0,0,0,116,15,0,0,0,0,0,3,202505181345,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547944.202505181345,85,22,5113885,1,20250518,1345,34,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181345,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547945.202505181345,85,22,5113890,1,20250518,1345,29,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181345,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547946.202505181345,85,22,5113910,1,20250518,1345,104,3,0,0,0,0,0,111,6,0,0,0,0,0,3,202505181345,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547947.202505181345,85,22,5113920,1,20250518,1345,99,6,0,0,0,0,0,82,4,0,0,0,0,0,3,202505181345,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547948.202505181345,85,22,5113990,1,20250518,1345,30,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505181345,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547949.202505181345,85,23,5114110,1,20250518,1345,106,4,0,0,0,0,0,126,7,0,0,0,0,0,3,202505181345,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547950.202505181345,85,23,5114120,1,20250518,1345,93,5,0,0,0,0,0,110,5,0,0,0,0,0,3,202505181345,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547951.202505181345,85,21,5114130,1,20250518,1345,32,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181345,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547952.202505181345,85,21,5114140,1,20250518,1345,32,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181345,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547953.202505181345,85,21,5114150,1,20250518,1345,44,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181345,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547954.202505181345,85,21,5114160,1,20250518,1345,32,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181345,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547955.202505181345,85,21,5114170,1,20250518,1345,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181345,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547956.202505181345,85,21,5114180,1,20250518,1345,13,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181345,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547957.202505181345,85,24,5114210,1,20250518,1345,50,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181345,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547958.202505181345,85,24,5114230,1,20250518,1345,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181345,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547959.202505181345,85,24,5114250,1,20250518,1345,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181345,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547960.202505181345,85,24,5114270,1,20250518,1345,16,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181345,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547961.202505181345,85,24,5114290,1,20250518,1345,55,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181345,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547962.202505181345,85,22,5114610,1,20250518,1345,115,2,2,0,0,0,0,102,7,1,0,0,0,0,3,202505181345,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547963.202505181345,85,22,5114620,1,20250518,1345,65,3,2,0,0,0,0,79,1,2,0,0,0,0,3,202505181345,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547964.202505181345,85,22,5114630,1,20250518,1345,67,0,0,0,0,0,0,85,4,0,0,0,0,0,3,202505181345,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547965.202505181345,85,22,5114680,1,20250518,1345,46,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505181345,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547966.202505181345,85,22,5114740,1,20250518,1345,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181345,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547967.202505181345,85,22,5114750,1,20250518,1345,7,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181345,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547968.202505181345,85,22,5115250,1,20250518,1345,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181345,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547969.202505181345,85,23,5115320,1,20250518,1345,98,4,0,0,0,0,0,84,3,0,0,0,0,0,3,202505181345,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547970.202505181345,85,23,5115340,1,20250518,1345,65,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181345,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547971.202505181345,85,20,5115350,1,20250518,1345,20,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181345,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547972.202505181345,85,20,5115360,1,20250518,1345,18,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181345,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547973.202505181345,85,20,5115370,1,20250518,1345,37,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181345,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547974.202505181345,85,20,5115380,1,20250518,1345,44,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181345,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547975.202505181345,85,23,5115530,1,20250518,1345,43,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181345,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547976.202505181345,85,21,5115610,1,20250518,1345,152,6,0,0,0,0,0,129,10,0,0,0,0,0,3,202505181345,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547977.202505181345,85,21,5115630,1,20250518,1345,59,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181345,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547978.202505181345,85,21,5115650,1,20250518,1345,30,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181345,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547979.202505181345,85,21,5115680,1,20250518,1345,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181345,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547980.202505181345,85,21,5115820,1,20250518,1345,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505181345,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547981.202505181345,85,22,5123510,1,20250518,1345,56,1,0,0,0,0,0,73,0,0,0,0,0,0,3,202505181345,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547982.202505181345,85,20,5125390,1,20250518,1345,32,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181345,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547983.202505181345,85,23,5311910,1,20250518,1345,84,9,0,0,0,0,0,79,6,0,0,0,0,0,3,202505181345,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547984.202505181345,86,,6110010,1,20250518,1345,53,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181345,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547985.202505181345,86,,6110020,1,20250518,1345,60,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181345,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547986.202505181345,86,,6110030,1,20250518,1345,68,2,14,0,0,0,0,90,1,10,0,0,0,0,3,202505181345,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547987.202505181345,86,,6110040,1,20250518,1345,34,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181345,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547988.202505181345,86,,6110050,1,20250518,1345,80,1,0,0,0,0,0,98,0,0,0,0,0,0,3,202505181345,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547989.202505181345,86,,6110060,1,20250518,1345,145,6,0,0,0,0,0,154,2,0,0,0,0,0,3,202505181345,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547990.202505181345,86,,6110070,1,20250518,1345,116,2,0,0,0,0,0,115,0,0,0,0,0,0,3,202505181345,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547991.202505181345,86,,6110080,1,20250518,1345,92,10,0,0,0,0,0,122,9,0,0,0,0,0,3,202505181345,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547992.202505181345,86,,6110090,1,20250518,1345,147,9,0,0,0,0,0,121,8,0,0,0,0,0,3,202505181345,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547993.202505181345,86,,6110100,1,20250518,1345,54,0,0,0,0,0,0,59,5,0,0,0,0,0,3,202505181345,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547994.202505181345,86,,6110110,1,20250518,1345,74,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505181345,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547995.202505181345,86,,6110120,1,20250518,1345,89,1,0,0,0,0,0,69,4,0,0,0,0,0,3,202505181345,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547996.202505181345,86,,6110130,1,20250518,1345,186,12,0,0,0,0,0,194,9,0,0,0,0,0,3,202505181345,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547997.202505181345,86,,6110150,1,20250518,1345,118,6,0,0,0,0,0,135,7,0,0,0,0,0,3,202505181345,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547998.202505181345,86,,6110160,1,20250518,1345,104,9,0,0,0,0,0,101,2,0,0,0,0,0,3,202505181345,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25547999.202505181345,86,,6110170,1,20250518,1345,43,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181345,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548000.202505181345,86,,6110180,1,20250518,1345,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181345,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548001.202505181345,86,,6110190,1,20250518,1345,23,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505181345,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548002.202505181345,86,,6110200,1,20250518,1345,30,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181345,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548003.202505181345,86,,6110210,1,20250518,1345,49,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181345,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548004.202505181345,86,,6110220,1,20250518,1345,53,2,0,0,0,0,0,59,5,0,0,0,0,0,3,202505181345,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548005.202505181345,86,,6110230,1,20250518,1345,71,1,0,0,0,0,0,75,0,0,0,0,0,0,3,202505181345,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548006.202505181345,86,,6110240,1,20250518,1345,117,1,0,0,0,0,0,82,6,0,0,0,0,0,3,202505181345,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548007.202505181345,86,,6110250,1,20250518,1345,80,6,0,0,0,0,0,69,3,0,0,0,0,0,3,202505181345,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548008.202505181345,86,,6110260,1,20250518,1345,30,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181345,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548009.202505181345,86,,6110270,1,20250518,1345,36,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505181345,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
