FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24667384.202505180505,82,,2810290,1,20250518,505,6,0,,,,,,2,1,,,,,,3,202505180505,40.718083039532594,141.156692,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667385.202505180505,82,,2810300,1,20250518,505,4,2,,,,,,6,2,,,,,,3,202505180505,40.907508039651255,141.061111,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667386.202505180505,82,,2810310,1,20250518,505,7,1,,,,,,0,2,,,,,,3,202505180505,40.8547220396187,140.839178,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667387.202505180505,82,,2810370,1,20250518,505,6,0,,,,,,0,0,,,,,,3,202505180505,38.82440303807722,139.8377,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667388.202505180505,82,,2810390,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667389.202505180505,82,,2810400,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,39.26847903846129,139.923131,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667390.202505180505,82,,2810430,1,20250518,505,1,0,,,,,,4,4,,,,,,3,202505180505,39.976642039020206,140.07770900000003,,,1,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667391.202505180505,82,,2810450,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667392.202505180505,82,,2810460,1,20250518,505,6,1,,,,,,6,2,,,,,,3,202505180505,40.275306039235716,140.516861,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667393.202505180505,82,,2810470,1,20250518,505,2,1,,,,,,1,0,,,,,,3,202505180505,40.317917039265446,140.578139,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667394.202505180505,82,,2810480,1,20250518,505,6,0,,,,,,3,0,,,,,,3,202505180505,40.577502039441285,140.518889,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667395.202505180505,82,,2810490,1,20250518,505,5,2,,,,,,6,2,,,,,,3,202505180505,40.711137039528154,140.580013,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667396.202505180505,82,,2810510,1,20250518,505,2,1,,,,,,3,1,,,,,,3,202505180505,37.931619037229716,140.126356,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667397.202505180505,82,,2810520,1,20250518,505,3,0,,,,,,1,0,,,,,,3,202505180505,38.05191103734962,140.17323,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667398.202505180505,82,,2810530,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667399.202505180505,82,,2810540,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667400.202505180505,82,,2810550,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667401.202505180505,82,,2810570,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667402.202505180505,82,,2810580,1,20250518,505,1,0,,,,,,2,0,,,,,,3,202505180505,39.260555038454655,140.543611,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667403.202505180505,82,,2810590,1,20250518,505,2,1,,,,,,1,1,,,,,,3,202505180505,39.44138803860391,140.505,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667404.202505180505,82,,2810600,1,20250518,505,0,1,,,,,,6,0,,,,,,3,202505180505,39.51138803866052,140.380833,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667405.202505180505,82,,2810610,1,20250518,505,3,1,,,,,,4,1,,,,,,3,202505180505,39.63750003876089,140.300833,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667406.202505180505,82,,2810620,1,20250518,505,9,0,,,,,,6,1,,,,,,3,202505180505,39.67388903878944,140.152222,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667407.202505180505,82,,2810630,1,20250518,505,10,1,,,,,,7,3,,,,,,3,202505180505,39.69425003880535,140.122194,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667408.202505180505,82,,2810640,1,20250518,505,0,0,,,,,,15,3,,,,,,3,202505180505,38.42574103771099,140.376255,,,0,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667409.202505180505,82,,2810960,1,20250518,505,1,0,,,,,,2,0,,,,,,3,202505180505,40.26398203922775,141.40187,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667410.202505180505,82,,2810970,1,20250518,505,3,0,,,,,,1,0,,,,,,3,202505180505,40.4453010393529,141.638612,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667411.202505180505,82,,2810980,1,20250518,505,9,4,,,,,,15,1,,,,,,3,202505180505,40.30396403925574,141.3059,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667412.202505180505,82,,2810990,1,20250518,505,10,3,,,,,,2,0,,,,,,3,202505180505,40.60361303945845,141.404748,,,13,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667413.202505180505,82,,2811030,1,20250518,505,3,2,,,,,,1,0,,,,,,3,202505180505,39.608922038738314,140.57135,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667414.202505180505,82,,2811080,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667415.202505180505,82,,2811090,1,20250518,505,4,0,,,,,,1,2,,,,,,3,202505180505,38.73790803799946,140.135331,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667416.202505180505,82,,2811100,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667417.202505180505,82,,2811180,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24667418.202505180505,83,,3810010,1,20250518,505,1,2,,,,,,19,0,,,,,,3,202505180505,35.23222203411103,139.112514,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667419.202505180505,83,,3810040,1,20250518,505,3,0,,,,,,4,1,,,,,,3,202505180505,35.26450803415279,139.182925,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667420.202505180505,83,,3810060,1,20250518,505,30,3,,,,,,21,3,,,,,,3,202505180505,35.725261072361086,139.78833095668,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667421.202505180505,83,,3810070,1,20250518,505,22,9,,,,,,15,4,,,,,,3,202505180505,35.735055772282294,139.795343463609,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667422.202505180505,83,,3810080,1,20250518,505,0,0,,,,,,32,7,,,,,,3,202505180505,35.73896290498206,139.797270681572,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667423.202505180505,83,,3810100,1,20250518,505,3,0,,,,,,3,0,,,,,,3,202505180505,36.53972203571964,139.883611,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667424.202505180505,83,,3810110,1,20250518,505,2,0,,,,,,9,1,,,,,,3,202505180505,36.91694403615054,139.999722,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667425.202505180505,83,,3810140,1,20250518,505,10,8,,,,,,27,2,,,,,,3,202505180505,35.9900520350645,139.793529,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667426.202505180505,83,,3810151,1,20250518,505,1,0,,,,,,27,5,,,,,,3,202505180505,36.07984803517367,139.770041,,,1,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667427.202505180505,83,,3810160,1,20250518,505,7,5,,,,,,37,2,,,,,,3,202505180505,36.167500035279446,139.779444,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667428.202505180505,83,,3810180,1,20250518,505,6,2,,,,,,32,2,,,,,,3,202505180505,36.296506035433666,139.841547,,,8,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667429.202505180505,83,,3810200,1,20250518,505,12,2,,,,,,20,0,,,,,,3,202505180505,36.57174703575683,139.941692,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667430.202505180505,83,,3810210,1,20250518,505,25,2,,,,,,0,0,,,,,,3,202505180505,35.694558518577544,139.78420024258003,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667431.202505180505,83,,3810220,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667432.202505180505,83,,3810260,1,20250518,505,28,7,,,,,,16,1,,,,,,3,202505180505,35.83796603487771,139.939917,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667433.202505180505,83,,3810280,1,20250518,505,16,4,,,,,,15,5,,,,,,3,202505180505,35.895306034948405,140.059167,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667434.202505180505,83,,3810290,1,20250518,505,8,2,,,,,,17,1,,,,,,3,202505180505,36.06811403515946,140.179269,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667435.202505180505,83,,3810300,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667436.202505180505,83,,3810320,1,20250518,505,0,1,,,,,,11,2,,,,,,3,202505180505,36.378875035531216,140.500661,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667437.202505180505,83,,3810330,1,20250518,505,0,0,,,,,,13,3,,,,,,3,202505180505,36.655972035854084,140.701006,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667438.202505180505,83,,3810340,1,20250518,505,5,0,,,,,,0,0,,,,,,3,202505180505,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667439.202505180505,83,,3810350,1,20250518,505,13,2,,,,,,23,1,,,,,,3,202505180505,35.92645303498668,140.111775,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667440.202505180505,83,,3810360,1,20250518,505,26,2,,,,,,15,2,,,,,,3,202505180505,35.694040942069805,139.789910543304,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667441.202505180505,83,,3810370,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667442.202505180505,83,,3810380,1,20250518,505,27,11,,,,,,44,9,,,,,,3,202505180505,35.628891034617155,140.088076,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667443.202505180505,83,,3810390,1,20250518,505,11,1,,,,,,11,0,,,,,,3,202505180505,35.62349099143046,139.737976826575,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667444.202505180505,83,,3810400,1,20250518,505,3,0,,,,,,7,0,,,,,,3,202505180505,35.263900034152,139.698397,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667445.202505180505,83,,3810410,1,20250518,505,1,0,,,,,,2,1,,,,,,3,202505180505,35.62304903460981,139.340292,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667446.202505180505,83,,3810420,1,20250518,505,6,0,,,,,,12,3,,,,,,3,202505180505,35.67571003467587,139.331954,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667447.202505180505,83,,3810431,1,20250518,505,14,7,,,,,,19,1,,,,,,3,202505180505,35.77594403480087,139.336731,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667448.202505180505,83,,3810440,1,20250518,505,14,8,,,,,,6,5,,,,,,3,202505180505,35.82933103486704,139.380426,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667449.202505180505,83,,3810460,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667450.202505180505,83,,3810470,1,20250518,505,,,,,,,,8,5,,,,,,3,202505180505,35.92749603498795,139.591065,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667451.202505180505,83,,3810490,1,20250518,505,11,4,,,,,,16,4,,,,,,3,202505180505,35.992460035067445,139.820467,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667452.202505180505,83,,3810500,1,20250518,505,20,7,,,,,,25,2,,,,,,3,202505180505,35.79376864024429,139.685717006056,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667453.202505180505,83,,3810510,1,20250518,505,5,1,,,,,,6,3,,,,,,3,202505180505,35.8210620348568,139.680963,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667454.202505180505,83,,3810520,1,20250518,505,12,1,,,,,,19,3,,,,,,3,202505180505,35.97632603504774,139.594106,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667455.202505180505,83,,3810540,1,20250518,505,10,1,,,,,,7,2,,,,,,3,202505180505,36.230692035355204,139.2134,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667456.202505180505,83,,3810560,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667457.202505180505,83,,3810600,1,20250518,505,4,0,,,,,,2,1,,,,,,3,202505180505,36.68205603588405,138.968889,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667458.202505180505,83,,3810610,1,20250518,505,25,5,,,,,,,,,,,,,3,202505180505,35.84803703489016,139.625615,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667459.202505180505,83,,3810620,1,20250518,505,,,,,,,,19,6,,,,,,3,202505180505,35.84444303488572,139.626759,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667460.202505180505,83,,3810670,1,20250518,505,10,5,,,,,,19,5,,,,,,3,202505180505,36.35330303550101,139.215067,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667461.202505180505,83,,3810680,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667462.202505180505,83,,3810700,1,20250518,505,8,0,,,,,,9,1,,,,,,3,202505180505,36.33143303547511,138.895742,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667463.202505180505,83,,3810710,1,20250518,505,16,1,,,,,,4,1,,,,,,3,202505180505,36.33250003547639,138.5235,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667464.202505180505,83,,3810720,1,20250518,505,1,0,,,,,,3,1,,,,,,3,202505180505,36.49438903566681,138.150722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667465.202505180505,83,,3810740,1,20250518,505,9,2,,,,,,3,1,,,,,,3,202505180505,36.65492503585288,138.23375,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667466.202505180505,83,,3810750,1,20250518,505,10,2,,,,,,1,0,,,,,,3,202505180505,36.695139035899054,138.26925,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667467.202505180505,83,,3810760,1,20250518,505,5,0,,,,,,7,0,,,,,,3,202505180505,36.717694035924886,138.298306,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667468.202505180505,83,,3810770,1,20250518,505,1,0,,,,,,6,0,,,,,,3,202505180505,36.75032203596213,138.212264,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667469.202505180505,83,,3810780,1,20250518,505,2,0,,,,,,3,0,,,,,,3,202505180505,36.792972036010646,138.219778,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667470.202505180505,83,,3810790,1,20250518,505,1,1,,,,,,3,0,,,,,,3,202505180505,36.406417035563685,138.204417,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667471.202505180505,83,,3810800,1,20250518,505,0,0,,,,,,2,0,,,,,,3,202505180505,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667472.202505180505,83,,3810810,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667473.202505180505,83,,3810820,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667474.202505180505,83,,3810821,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,36.52786103570584,138.096722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667475.202505180505,83,,3810830,1,20250518,505,11,0,,,,,,7,0,,,,,,3,202505180505,36.23586103536139,137.9565,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667476.202505180505,83,,3810840,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667477.202505180505,83,,3810850,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667478.202505180505,83,,3810860,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667479.202505180505,83,,3810870,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667480.202505180505,83,,3810880,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667481.202505180505,83,,3810900,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667482.202505180505,83,,3810910,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24667483.202505180505,83,,3810920,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667484.202505180505,83,,3810930,1,20250518,505,3,0,,,,,,2,0,,,,,,3,202505180505,36.616944035809105,138.133611,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667485.202505180505,83,,3810960,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667486.202505180505,83,,3810970,1,20250518,505,4,0,,,,,,12,0,,,,,,3,202505180505,35.61726703460252,139.240054,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667487.202505180505,83,,3810980,1,20250518,505,3,0,,,,,,9,0,,,,,,3,202505180505,35.62000003460596,139.1275,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667488.202505180505,83,,3811000,1,20250518,505,4,0,,,,,,1,0,,,,,,3,202505180505,35.604222034586115,138.92594400000002,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667489.202505180505,83,,3811030,1,20250518,505,20,4,,,,,,16,2,,,,,,3,202505180505,35.643889034635976,138.636389,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667490.202505180505,83,,3811050,1,20250518,505,3,1,,,,,,2,0,,,,,,3,202505180505,35.91541703497313,138.227361,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667491.202505180505,83,,3811060,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667492.202505180505,83,,3811070,1,20250518,505,4,1,,,,,,4,0,,,,,,3,202505180505,36.029750035112876,138.1255,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667493.202505180505,83,,3811080,1,20250518,505,5,1,,,,,,13,0,,,,,,3,202505180505,36.077694035171085,138.037889,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667494.202505180505,83,,3811090,1,20250518,505,0,0,,,,,,10,0,,,,,,3,202505180505,36.12191703522454,137.959472,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667495.202505180505,83,,3811100,1,20250518,505,2,1,,,,,,4,0,,,,,,3,202505180505,35.9769440350485,138.163333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667496.202505180505,83,,3811110,1,20250518,505,8,1,,,,,,6,0,,,,,,3,202505180505,36.08683303518214,138.06408300000004,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667497.202505180505,83,,3811121,1,20250518,505,,,,,,,,8,1,,,,,,3,202505180505,35.63168503462065,139.28402,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667498.202505180505,83,,3811130,1,20250518,505,0,1,,,,,,0,0,,,,,,3,202505180505,35.99511103507067,138.139278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667499.202505180505,83,,3811190,1,20250518,505,4,4,,,,,,2,0,,,,,,3,202505180505,36.38173603553459,140.325428,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667500.202505180505,83,,3811220,1,20250518,505,5,0,,,,,,10,0,,,,,,3,202505180505,35.959128035026716,140.602286,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667501.202505180505,83,,3811230,1,20250518,505,0,0,,,,,,3,1,,,,,,3,202505180505,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667502.202505180505,83,,3811240,1,20250518,505,0,0,,,,,,4,0,,,,,,3,202505180505,35.200928034070465,138.520986,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667503.202505180505,83,,3811250,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667504.202505180505,83,,3811270,1,20250518,505,2,0,,,,,,10,0,,,,,,3,202505180505,35.5316670344945,138.450278,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667505.202505180505,83,,3811290,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,35.041444033862305,139.833306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667506.202505180505,83,,3811300,1,20250518,505,9,0,,,,,,10,0,,,,,,3,202505180505,35.157361034013846,139.819,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667507.202505180505,83,,3811330,1,20250518,505,8,3,,,,,,2,2,,,,,,3,202505180505,35.53888903450364,138.885556,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667508.202505180505,83,,3811340,1,20250518,505,4,3,,,,,,3,1,,,,,,3,202505180505,35.60305603458465,138.940833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667509.202505180505,83,,3811360,1,20250518,505,17,6,,,,,,24,2,,,,,,3,202505180505,35.48552503443597,139.460986,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667510.202505180505,83,,3811370,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667511.202505180505,83,,3811390,1,20250518,505,38,11,,,,,,,,,,,,,3,202505180505,35.64686740024182,139.854860316246,,,49,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667512.202505180505,83,,3811400,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
