FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25511474.202505180945,83,,3110250,1,20250518,945,106,3,1,0,0,0,0,102,5,2,0,0,0,0,3,202505180945,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511475.202505180945,83,,3110260,1,20250518,945,70,3,5,0,0,0,0,62,5,5,0,0,0,0,3,202505180945,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511476.202505180945,83,,3110270,1,20250518,945,65,1,4,0,0,0,0,58,10,4,0,0,0,0,3,202505180945,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511477.202505180945,83,,3110280,1,20250518,945,120,13,0,0,0,0,0,155,8,0,0,0,0,0,3,202505180945,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511478.202505180945,83,,3110290,1,20250518,945,101,7,0,0,0,0,0,106,4,0,0,0,0,0,3,202505180945,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511479.202505180945,83,,3110300,1,20250518,945,38,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505180945,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511480.202505180945,83,,3110310,1,20250518,945,44,1,0,0,0,0,0,51,0,2,0,0,0,0,3,202505180945,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511481.202505180945,83,,3110320,1,20250518,945,96,0,1,0,0,0,0,85,0,0,0,0,0,0,3,202505180945,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511482.202505180945,83,,3110330,1,20250518,945,0,0,0,0,1,1,0,7,0,0,0,0,0,0,3,202505180945,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511483.202505180945,83,,3110350,1,20250518,945,56,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505180945,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511484.202505180945,83,,3110360,1,20250518,945,38,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505180945,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511485.202505180945,83,,3110370,1,20250518,945,45,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505180945,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511486.202505180945,83,,3110380,1,20250518,945,30,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180945,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511487.202505180945,83,,3110390,1,20250518,945,17,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180945,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511488.202505180945,83,,3110400,1,20250518,945,45,3,4,0,0,0,0,82,1,7,0,0,0,0,3,202505180945,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511489.202505180945,83,,3110420,1,20250518,945,32,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505180945,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511490.202505180945,83,,3110430,1,20250518,945,6,9,0,0,0,0,0,15,18,0,0,0,0,0,3,202505180945,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511491.202505180945,83,,3110440,1,20250518,945,63,2,0,0,0,0,0,59,0,0,0,0,0,0,3,202505180945,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511492.202505180945,83,,3110450,1,20250518,945,26,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505180945,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511493.202505180945,83,,3110460,1,20250518,945,22,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505180945,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511494.202505180945,83,,3110470,1,20250518,945,53,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505180945,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511495.202505180945,83,,3110480,1,20250518,945,70,3,3,0,0,0,0,69,4,0,0,0,0,0,3,202505180945,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511496.202505180945,83,,3110490,1,20250518,945,37,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505180945,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511497.202505180945,83,,3110500,1,20250518,945,92,3,0,0,0,0,0,104,5,0,0,0,0,0,3,202505180945,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511498.202505180945,83,,3110510,1,20250518,945,28,0,0,0,0,0,0,40,2,3,0,0,0,0,3,202505180945,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511499.202505180945,83,,3110520,1,20250518,945,44,2,0,0,0,0,0,45,6,0,0,0,0,0,3,202505180945,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511500.202505180945,83,,3110550,1,20250518,945,13,2,4,0,0,0,0,25,0,3,0,0,0,0,3,202505180945,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511501.202505180945,83,,3110560,1,20250518,945,40,6,0,0,0,0,0,54,4,0,0,0,0,0,3,202505180945,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511502.202505180945,83,,3110570,1,20250518,945,12,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505180945,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511503.202505180945,83,,3110580,1,20250518,945,21,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505180945,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511504.202505180945,83,,3110590,1,20250518,945,59,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180945,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511505.202505180945,83,,3110600,1,20250518,945,120,3,28,0,0,0,0,82,5,2,0,0,0,0,3,202505180945,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511506.202505180945,83,,3110610,1,20250518,945,118,5,5,0,0,0,0,133,10,5,0,0,0,0,3,202505180945,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511507.202505180945,83,,3110620,1,20250518,945,108,7,6,0,0,0,0,120,5,13,0,0,0,0,3,202505180945,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511508.202505180945,83,,3110630,1,20250518,945,77,2,0,0,0,0,0,63,1,3,0,0,0,0,3,202505180945,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511509.202505180945,83,,3110640,1,20250518,945,47,2,3,0,0,0,0,53,1,1,0,0,0,0,3,202505180945,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511510.202505180945,83,,3110650,1,20250518,945,17,1,1,0,0,0,0,36,3,1,0,0,0,0,3,202505180945,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511511.202505180945,83,,3110660,1,20250518,945,103,5,13,0,0,0,0,79,5,2,0,0,0,0,3,202505180945,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511512.202505180945,83,,3110670,1,20250518,945,48,7,1,0,0,0,0,49,5,1,0,0,0,0,3,202505180945,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511513.202505180945,83,,3110980,1,20250518,945,37,0,2,0,0,0,0,43,1,1,0,0,0,0,1,202505180945,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511514.202505180945,83,,3110990,1,20250518,945,38,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180945,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511515.202505180945,83,,3111000,1,20250518,945,0,0,0,0,0,0,0,33,1,0,0,0,0,0,1,202505180945,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511516.202505180945,83,,3111010,1,20250518,945,48,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505180945,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511517.202505180945,83,,3111030,1,20250518,945,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180945,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511518.202505180945,83,,3111040,1,20250518,945,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505180945,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511519.202505180945,83,,3111050,1,20250518,945,49,4,0,0,0,0,0,63,2,4,0,0,0,0,1,202505180945,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511520.202505180945,83,,3111060,1,20250518,945,47,2,2,0,0,0,0,68,0,8,0,0,0,0,1,202505180945,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511521.202505180945,83,,3111070,1,20250518,945,44,5,0,0,0,0,0,56,2,1,0,0,0,0,1,202505180945,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511522.202505180945,83,,3111080,1,20250518,945,30,2,1,0,0,0,0,58,1,1,0,0,0,0,1,202505180945,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511523.202505180945,83,,3111090,1,20250518,945,20,1,0,0,0,0,0,37,3,0,0,0,0,0,1,202505180945,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511524.202505180945,83,,3310680,1,20250518,945,61,7,0,0,0,0,0,102,3,9,0,0,0,0,3,202505180945,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511525.202505180945,83,,3310690,1,20250518,945,64,5,3,0,0,0,0,50,0,3,0,0,0,0,3,202505180945,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511526.202505180945,83,,3310710,1,20250518,945,95,5,5,0,0,0,0,94,4,2,0,0,0,0,3,202505180945,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511527.202505180945,83,,3310720,1,20250518,945,103,4,13,0,0,0,0,89,4,8,0,0,0,0,3,202505180945,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511528.202505180945,83,,3310730,1,20250518,945,69,7,10,0,0,0,0,49,8,6,0,0,0,0,3,202505180945,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511529.202505180945,83,,3310740,1,20250518,945,110,2,4,0,0,0,0,0,0,0,0,1,1,0,3,202505180945,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511530.202505180945,83,,3310750,1,20250518,945,78,7,3,0,0,0,0,122,3,6,0,0,0,0,3,202505180945,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511531.202505180945,83,,3310760,1,20250518,945,46,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505180945,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511532.202505180945,83,,3310770,1,20250518,945,99,6,11,0,0,0,0,41,9,3,0,0,0,0,3,202505180945,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511533.202505180945,83,,3310780,1,20250518,945,73,3,5,0,0,0,0,51,3,4,0,0,0,0,3,202505180945,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511534.202505180945,83,,3310790,1,20250518,945,68,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505180945,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511535.202505180945,83,,3310800,1,20250518,945,321,25,0,0,0,0,0,283,45,0,0,0,0,0,3,202505180945,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511536.202505180945,83,,3310810,1,20250518,945,95,7,3,0,0,0,0,81,12,8,0,0,0,0,3,202505180945,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511537.202505180945,83,,3310830,1,20250518,945,36,0,0,0,0,0,0,41,0,4,0,0,0,0,3,202505180945,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511538.202505180945,83,,3310840,1,20250518,945,96,2,1,0,0,0,0,64,3,6,0,0,0,0,3,202505180945,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511539.202505180945,83,,3310850,1,20250518,945,123,5,0,0,0,0,0,101,1,0,0,0,0,0,3,202505180945,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511540.202505180945,83,,3310860,1,20250518,945,14,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505180945,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511541.202505180945,83,,3310880,1,20250518,945,20,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180945,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511542.202505180945,83,,3310900,1,20250518,945,151,8,10,0,0,0,0,110,8,3,0,0,0,0,3,202505180945,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511543.202505180945,83,,3310910,1,20250518,945,53,2,4,0,0,0,0,41,3,1,0,0,0,0,3,202505180945,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511544.202505180945,83,,3310920,1,20250518,945,78,3,5,0,0,0,0,49,1,7,0,0,0,0,3,202505180945,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511545.202505180945,83,,3310930,1,20250518,945,102,1,7,0,0,0,0,77,3,5,0,0,0,0,3,202505180945,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511546.202505180945,83,,3310940,1,20250518,945,132,8,4,0,0,0,0,133,10,5,0,0,0,0,3,202505180945,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511547.202505180945,83,,3310950,1,20250518,945,88,4,7,0,0,0,0,112,12,20,0,0,0,0,3,202505180945,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511548.202505180945,83,,3310960,1,20250518,945,29,7,3,0,0,0,0,13,8,1,0,0,0,0,3,202505180945,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511549.202505180945,84,,4110010,1,20250518,945,226,16,0,0,0,0,0,219,6,0,0,0,0,0,3,202505180945,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511550.202505180945,84,,4110020,1,20250518,945,60,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505180945,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511551.202505180945,84,,4110030,1,20250518,945,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180945,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511552.202505180945,84,,4110040,1,20250518,945,279,12,0,0,0,0,0,290,21,0,0,0,0,0,3,202505180945,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511553.202505180945,84,,4110060,1,20250518,945,47,1,2,0,0,0,0,45,3,3,0,0,0,0,3,202505180945,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511554.202505180945,84,,4110070,1,20250518,945,62,0,2,0,0,0,0,43,1,0,0,0,0,0,3,202505180945,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511555.202505180945,84,,4110090,1,20250518,945,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180945,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511556.202505180945,84,,4110110,1,20250518,945,84,4,2,0,0,0,0,108,2,0,0,0,0,0,3,202505180945,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511557.202505180945,84,,4110120,1,20250518,945,71,0,1,0,0,0,0,85,2,0,0,0,0,0,3,202505180945,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511558.202505180945,84,,4110130,1,20250518,945,69,3,2,0,0,0,0,77,2,1,0,0,0,0,3,202505180945,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511559.202505180945,84,,4110140,1,20250518,945,47,3,0,0,0,0,0,73,6,0,0,0,0,0,3,202505180945,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511560.202505180945,84,,4110150,1,20250518,945,151,3,0,0,0,0,0,154,6,0,0,0,0,0,3,202505180945,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511561.202505180945,84,,4110160,1,20250518,945,76,3,0,0,0,0,0,44,1,0,0,0,0,0,3,202505180945,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511562.202505180945,84,,4110170,1,20250518,945,59,2,1,0,0,0,0,49,1,2,0,0,0,0,3,202505180945,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511563.202505180945,84,,4110180,1,20250518,945,28,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180945,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511564.202505180945,84,,4110190,1,20250518,945,8,0,1,0,0,0,0,6,0,0,0,0,0,0,3,202505180945,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511565.202505180945,84,,4110200,1,20250518,945,22,0,0,0,0,0,0,31,1,2,0,0,0,0,3,202505180945,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511566.202505180945,84,,4110210,1,20250518,945,31,2,11,0,0,0,0,64,1,20,0,0,0,0,3,202505180945,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511567.202505180945,84,,4110220,1,20250518,945,21,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505180945,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511568.202505180945,84,,4110230,1,20250518,945,33,1,1,0,0,0,0,50,0,3,0,0,0,0,3,202505180945,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511569.202505180945,84,,4110240,1,20250518,945,52,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505180945,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511570.202505180945,84,,4110250,1,20250518,945,33,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180945,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511571.202505180945,84,,4110260,1,20250518,945,24,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505180945,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511572.202505180945,84,,4110270,1,20250518,945,22,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505180945,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511573.202505180945,84,,4110280,1,20250518,945,48,1,1,0,0,0,0,30,2,1,0,0,0,0,3,202505180945,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511574.202505180945,84,,4110290,1,20250518,945,65,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505180945,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511575.202505180945,84,,4110300,1,20250518,945,108,10,0,0,1,0,0,103,4,0,0,0,0,0,3,202505180945,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511576.202505180945,84,,4110310,1,20250518,945,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180945,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511577.202505180945,84,,4110320,1,20250518,945,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180945,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511578.202505180945,84,,4110330,1,20250518,945,23,0,0,0,0,0,0,26,0,1,0,0,0,0,3,202505180945,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511579.202505180945,84,,4110340,1,20250518,945,23,2,0,0,0,0,0,34,9,0,0,0,0,0,3,202505180945,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511580.202505180945,84,,4110350,1,20250518,945,14,0,0,0,0,0,0,22,2,0,0,1,0,0,3,202505180945,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511581.202505180945,84,,4110351,1,20250518,945,0,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180945,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511582.202505180945,84,,4110370,1,20250518,945,25,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180945,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511583.202505180945,84,,4110371,1,20250518,945,26,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505180945,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511584.202505180945,84,,4110380,1,20250518,945,40,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505180945,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511585.202505180945,84,,4110390,1,20250518,945,30,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180945,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511586.202505180945,84,,4110400,1,20250518,945,29,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180945,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511587.202505180945,84,,4110410,1,20250518,945,121,4,0,0,0,0,0,89,3,0,0,0,0,0,3,202505180945,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511588.202505180945,84,,4110430,1,20250518,945,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180945,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511589.202505180945,84,,4110440,1,20250518,945,17,0,0,0,0,0,0,24,0,1,0,0,0,0,3,202505180945,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511590.202505180945,84,,4110450,1,20250518,945,12,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505180945,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511591.202505180945,84,,4110460,1,20250518,945,15,0,7,0,0,0,0,24,1,1,0,0,0,0,3,202505180945,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511592.202505180945,84,,4110470,1,20250518,945,24,3,1,0,0,0,0,60,2,0,0,0,0,0,3,202505180945,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511593.202505180945,84,,4110480,1,20250518,945,57,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505180945,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511594.202505180945,84,,4110490,1,20250518,945,45,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505180945,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511595.202505180945,84,,4110880,1,20250518,945,49,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505180945,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511596.202505180945,84,,4160390,1,20250518,945,22,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505180945,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511597.202505180945,84,,4310010,1,20250518,945,159,2,0,0,0,0,0,111,14,0,0,0,0,0,3,202505180945,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511598.202505180945,84,,4310012,1,20250518,945,35,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180945,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511599.202505180945,84,,4310014,1,20250518,945,238,7,0,0,0,0,0,174,2,0,0,0,0,0,3,202505180945,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511600.202505180945,84,,4310020,1,20250518,945,120,6,0,0,0,0,0,90,1,0,0,0,0,0,3,202505180945,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511601.202505180945,84,,4310030,1,20250518,945,97,5,0,0,0,0,0,75,1,0,0,0,0,0,3,202505180945,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511602.202505180945,84,,4310040,1,20250518,945,28,0,0,0,0,0,0,31,4,0,0,0,0,0,3,202505180945,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511603.202505180945,84,,4310060,1,20250518,945,79,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505180945,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511604.202505180945,84,,4310070,1,20250518,945,43,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505180945,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511605.202505180945,84,,4310080,1,20250518,945,47,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505180945,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
