FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24660606.202505141610,85,22,5110145,1,20250514,1610,79,16,0,0,0,0,0,67,23,0,0,0,0,0,3,202505141610,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660607.202505141610,85,22,5110148,1,20250514,1610,170,25,0,0,0,0,0,181,42,0,0,0,0,0,3,202505141610,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660608.202505141610,85,22,5110150,1,20250514,1610,155,23,2,0,0,0,0,191,28,0,0,0,0,0,3,202505141610,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660609.202505141610,85,22,5110155,1,20250514,1610,62,29,0,0,0,0,0,76,25,0,0,0,0,0,3,202505141610,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660610.202505141610,85,22,5110158,1,20250514,1610,95,28,0,0,0,0,0,116,24,0,0,0,0,0,3,202505141610,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660611.202505141610,85,22,5110160,1,20250514,1610,52,23,0,0,0,0,0,59,22,0,0,0,0,0,3,202505141610,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660612.202505141610,85,23,5110170,1,20250514,1610,96,13,0,0,0,0,0,77,10,0,0,0,0,0,3,202505141610,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660613.202505141610,85,23,5110175,1,20250514,1610,61,10,0,0,0,0,0,72,7,0,0,0,0,0,3,202505141610,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660614.202505141610,85,23,5110180,1,20250514,1610,24,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505141610,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660615.202505141610,85,24,5110185,1,20250514,1610,50,12,0,0,0,0,0,50,7,0,0,0,0,0,3,202505141610,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660616.202505141610,85,24,5110190,1,20250514,1610,55,24,0,0,0,0,0,66,20,0,0,0,0,0,3,202505141610,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660617.202505141610,85,23,5110250,1,20250514,1610,74,14,0,0,0,0,0,81,13,0,0,0,0,0,3,202505141610,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660618.202505141610,85,23,5110255,1,20250514,1610,78,17,0,0,0,0,0,59,8,0,0,0,0,0,3,202505141610,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660619.202505141610,85,22,5111410,1,20250514,1610,22,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505141610,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660620.202505141610,85,22,5111440,1,20250514,1610,40,2,0,0,0,0,0,45,8,0,0,0,0,0,3,202505141610,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660621.202505141610,85,22,5111460,1,20250514,1610,11,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141610,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660622.202505141610,85,23,5111910,1,20250514,1610,129,26,0,0,0,0,0,86,25,0,0,0,0,0,3,202505141610,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660623.202505141610,85,21,5111920,1,20250514,1610,75,9,0,0,0,0,0,71,19,0,0,0,0,0,3,202505141610,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660624.202505141610,85,21,5111930,1,20250514,1610,95,6,0,0,0,0,0,62,10,0,0,0,0,0,3,202505141610,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660625.202505141610,85,21,5111940,1,20250514,1610,73,24,0,0,0,0,0,111,16,0,0,0,0,0,3,202505141610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660626.202505141610,85,21,5111950,1,20250514,1610,33,8,0,0,0,0,0,27,8,0,0,0,0,0,3,202505141610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660627.202505141610,85,20,5111960,1,20250514,1610,17,10,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660628.202505141610,85,20,5111970,1,20250514,1610,32,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660629.202505141610,85,21,5112190,1,20250514,1610,15,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505141610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660630.202505141610,85,21,5112240,1,20250514,1610,112,16,0,0,0,0,0,97,13,0,0,0,0,0,3,202505141610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660631.202505141610,85,23,5112310,1,20250514,1610,37,24,0,0,0,0,0,64,17,0,0,0,0,0,3,202505141610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660632.202505141610,85,23,5112320,1,20250514,1610,123,48,0,0,0,0,0,160,58,0,0,0,0,0,3,202505141610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660633.202505141610,85,23,5112325,1,20250514,1610,158,56,0,0,0,0,0,188,63,0,0,0,0,0,3,202505141610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660634.202505141610,85,23,5112330,1,20250514,1610,186,54,0,0,0,0,0,222,66,0,0,0,0,0,3,202505141610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660635.202505141610,85,23,5112340,1,20250514,1610,103,37,0,0,0,0,0,75,39,0,0,0,0,0,3,202505141610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660636.202505141610,85,24,5112350,1,20250514,1610,96,26,0,0,0,0,0,104,27,0,0,0,0,0,3,202505141610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660637.202505141610,85,24,5112355,1,20250514,1610,126,9,0,0,0,0,0,104,5,0,0,0,0,0,3,202505141610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660638.202505141610,85,24,5112360,1,20250514,1610,61,7,0,0,0,0,0,65,2,0,0,0,0,0,3,202505141610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660639.202505141610,85,24,5112370,1,20250514,1610,63,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505141610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660640.202505141610,85,24,5112375,1,20250514,1610,56,4,0,0,0,0,0,70,8,0,0,0,0,0,3,202505141610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660641.202505141610,85,24,5112550,1,20250514,1610,66,48,0,0,0,0,0,84,33,0,0,0,0,0,3,202505141610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660642.202505141610,85,24,5112590,1,20250514,1610,55,45,0,0,0,0,0,103,38,0,0,0,0,0,3,202505141610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660643.202505141610,85,22,5113885,1,20250514,1610,44,2,0,0,0,0,0,52,7,0,0,0,0,0,3,202505141610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660644.202505141610,85,22,5113890,1,20250514,1610,40,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505141610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660645.202505141610,85,22,5113910,1,20250514,1610,117,16,0,0,0,0,0,91,15,0,0,0,0,0,3,202505141610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660646.202505141610,85,22,5113920,1,20250514,1610,113,16,0,0,0,0,0,67,5,0,0,0,0,0,3,202505141610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660647.202505141610,85,22,5113990,1,20250514,1610,14,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505141610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660648.202505141610,85,23,5114110,1,20250514,1610,83,13,0,0,0,0,0,100,16,0,0,0,0,0,3,202505141610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660649.202505141610,85,23,5114120,1,20250514,1610,102,18,0,0,0,0,0,72,18,0,0,0,0,0,3,202505141610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660650.202505141610,85,21,5114130,1,20250514,1610,50,13,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660651.202505141610,85,21,5114140,1,20250514,1610,41,1,0,0,0,0,0,35,6,0,0,0,0,0,3,202505141610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660652.202505141610,85,21,5114150,1,20250514,1610,42,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505141610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660653.202505141610,85,21,5114160,1,20250514,1610,23,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660654.202505141610,85,21,5114170,1,20250514,1610,21,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660655.202505141610,85,21,5114180,1,20250514,1610,11,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660656.202505141610,85,24,5114210,1,20250514,1610,62,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505141610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660657.202505141610,85,24,5114230,1,20250514,1610,19,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660658.202505141610,85,24,5114250,1,20250514,1610,38,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505141610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660659.202505141610,85,24,5114270,1,20250514,1610,12,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660660.202505141610,85,24,5114290,1,20250514,1610,34,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660661.202505141610,85,22,5114610,1,20250514,1610,84,11,2,0,0,0,0,116,13,4,0,0,0,0,3,202505141610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660662.202505141610,85,22,5114620,1,20250514,1610,61,5,0,0,0,0,0,95,13,3,0,0,0,0,3,202505141610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660663.202505141610,85,22,5114630,1,20250514,1610,80,7,0,0,0,0,0,95,12,0,0,0,0,0,3,202505141610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660664.202505141610,85,22,5114680,1,20250514,1610,40,7,0,0,0,0,0,16,9,0,0,0,0,0,3,202505141610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660665.202505141610,85,22,5114740,1,20250514,1610,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660666.202505141610,85,22,5114750,1,20250514,1610,3,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660667.202505141610,85,22,5115250,1,20250514,1610,18,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660668.202505141610,85,23,5115320,1,20250514,1610,98,8,0,0,0,0,0,66,5,0,0,0,0,0,3,202505141610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660669.202505141610,85,23,5115340,1,20250514,1610,54,8,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660670.202505141610,85,20,5115350,1,20250514,1610,19,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660671.202505141610,85,20,5115360,1,20250514,1610,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660672.202505141610,85,20,5115370,1,20250514,1610,30,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505141610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660673.202505141610,85,20,5115380,1,20250514,1610,33,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660674.202505141610,85,23,5115530,1,20250514,1610,47,14,0,0,0,0,0,51,9,0,0,0,0,0,3,202505141610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660675.202505141610,85,21,5115610,1,20250514,1610,140,16,0,0,0,0,0,123,23,0,0,0,0,0,3,202505141610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660676.202505141610,85,21,5115630,1,20250514,1610,38,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505141610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660677.202505141610,85,21,5115650,1,20250514,1610,17,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505141610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660678.202505141610,85,21,5115680,1,20250514,1610,14,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660679.202505141610,85,21,5115820,1,20250514,1610,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660680.202505141610,85,22,5123510,1,20250514,1610,45,3,0,0,0,0,0,71,6,0,0,0,0,0,3,202505141610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660681.202505141610,85,20,5125390,1,20250514,1610,38,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505141610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660682.202505141610,85,23,5311910,1,20250514,1610,87,12,0,0,0,0,0,85,7,0,0,0,0,0,3,202505141610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660683.202505141610,86,,6110010,1,20250514,1610,36,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660684.202505141610,86,,6110020,1,20250514,1610,43,5,0,0,0,0,0,42,9,0,0,0,0,0,3,202505141610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660685.202505141610,86,,6110030,1,20250514,1610,73,7,16,0,0,0,0,38,1,50,0,0,0,0,3,202505141610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660686.202505141610,86,,6110040,1,20250514,1610,44,7,0,0,0,0,0,56,5,0,0,0,0,0,3,202505141610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660687.202505141610,86,,6110050,1,20250514,1610,67,4,0,0,0,0,0,78,15,0,0,0,0,0,3,202505141610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660688.202505141610,86,,6110060,1,20250514,1610,128,19,0,0,0,0,0,145,25,0,0,0,0,0,3,202505141610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660689.202505141610,86,,6110070,1,20250514,1610,110,11,0,0,0,0,0,126,14,0,0,0,0,0,3,202505141610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660690.202505141610,86,,6110080,1,20250514,1610,108,25,0,0,0,0,0,79,22,0,0,0,0,0,3,202505141610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660691.202505141610,86,,6110090,1,20250514,1610,117,24,0,0,0,0,0,110,25,0,0,0,0,0,3,202505141610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660692.202505141610,86,,6110100,1,20250514,1610,38,6,0,0,0,0,0,60,11,0,0,0,0,0,3,202505141610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660693.202505141610,86,,6110110,1,20250514,1610,75,12,0,0,0,0,0,72,5,0,0,0,0,0,3,202505141610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660694.202505141610,86,,6110120,1,20250514,1610,65,5,0,0,0,0,0,65,12,0,0,0,0,0,3,202505141610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660695.202505141610,86,,6110130,1,20250514,1610,210,43,0,0,0,0,0,152,45,0,0,0,0,0,3,202505141610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660696.202505141610,86,,6110150,1,20250514,1610,123,26,0,0,0,0,0,110,25,0,0,0,0,0,3,202505141610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660697.202505141610,86,,6110160,1,20250514,1610,93,30,0,0,0,0,0,95,25,0,0,0,0,0,3,202505141610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660698.202505141610,86,,6110170,1,20250514,1610,23,8,0,0,0,0,0,39,10,0,0,0,0,0,3,202505141610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660699.202505141610,86,,6110180,1,20250514,1610,3,8,0,0,0,0,0,19,9,0,0,0,0,0,3,202505141610,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660700.202505141610,86,,6110190,1,20250514,1610,12,7,0,0,0,0,0,13,11,0,0,0,0,0,3,202505141610,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660701.202505141610,86,,6110200,1,20250514,1610,22,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141610,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660702.202505141610,86,,6110210,1,20250514,1610,54,6,0,0,0,0,0,32,12,0,0,0,0,0,3,202505141610,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660703.202505141610,86,,6110220,1,20250514,1610,63,10,0,0,0,0,0,51,2,0,0,0,0,0,3,202505141610,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660704.202505141610,86,,6110230,1,20250514,1610,51,8,0,0,0,0,0,46,9,0,0,0,0,0,3,202505141610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660705.202505141610,86,,6110240,1,20250514,1610,116,17,0,0,0,0,0,80,19,0,0,0,0,0,3,202505141610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660706.202505141610,86,,6110250,1,20250514,1610,57,2,0,0,0,0,0,87,9,0,0,0,0,0,3,202505141610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660707.202505141610,86,,6110260,1,20250514,1610,25,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660708.202505141610,86,,6110270,1,20250514,1610,16,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660709.202505141610,86,,6110280,1,20250514,1610,13,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505141610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660710.202505141610,86,,6110290,1,20250514,1610,11,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660711.202505141610,86,,6110300,1,20250514,1610,57,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505141610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660712.202505141610,86,,6110310,1,20250514,1610,98,19,0,0,0,0,0,92,14,0,0,0,0,0,3,202505141610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660713.202505141610,86,,6110320,1,20250514,1610,81,5,0,0,0,0,0,139,14,0,0,0,0,0,3,202505141610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660714.202505141610,86,,6110330,1,20250514,1610,94,10,0,0,0,0,0,69,4,0,0,0,0,0,3,202505141610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660715.202505141610,86,,6110340,1,20250514,1610,83,7,0,0,0,0,0,105,14,0,0,0,0,0,3,202505141610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660716.202505141610,86,,6110350,1,20250514,1610,158,18,0,0,0,0,0,155,26,0,0,0,0,0,3,202505141610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660717.202505141610,86,,6110361,1,20250514,1610,44,8,0,0,0,0,0,40,7,0,0,0,0,0,3,202505141610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660718.202505141610,86,,6110362,1,20250514,1610,49,7,0,0,0,1,0,38,10,0,0,0,0,0,3,202505141610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660719.202505141610,86,,6110370,1,20250514,1610,28,5,0,0,0,0,0,39,10,0,0,0,0,0,3,202505141610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660720.202505141610,86,,6110380,1,20250514,1610,18,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660721.202505141610,86,,6110390,1,20250514,1610,25,1,0,0,0,0,0,18,8,0,0,0,0,0,3,202505141610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660722.202505141610,86,,6110410,1,20250514,1610,41,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505141610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660723.202505141610,86,,6110420,1,20250514,1610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660724.202505141610,86,,6110430,1,20250514,1610,2,1,1,0,0,0,0,4,0,0,0,0,0,0,3,202505141610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660725.202505141610,86,,6110440,1,20250514,1610,51,6,0,0,0,0,0,67,6,0,0,0,0,0,3,202505141610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660726.202505141610,86,,6110450,1,20250514,1610,113,57,0,0,0,0,0,112,50,0,0,0,0,0,3,202505141610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660727.202505141610,86,,6110460,1,20250514,1610,22,9,0,0,0,0,0,30,8,0,0,0,0,0,3,202505141610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660728.202505141610,86,,6110470,1,20250514,1610,30,12,0,0,0,0,0,32,11,0,0,0,0,0,3,202505141610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660729.202505141610,86,,6110500,1,20250514,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660730.202505141610,86,,6110510,1,20250514,1610,25,5,0,0,0,0,0,53,12,0,0,0,0,0,3,202505141610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660731.202505141610,86,,6110520,1,20250514,1610,72,16,0,0,0,0,0,35,6,9,0,0,0,0,3,202505141610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660732.202505141610,86,,6110530,1,20250514,1610,49,15,0,0,0,0,0,58,17,0,0,0,0,0,3,202505141610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660733.202505141610,86,,6110540,1,20250514,1610,68,5,0,0,0,0,0,72,11,0,0,0,0,0,3,202505141610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660734.202505141610,86,,6110550,1,20250514,1610,26,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505141610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660735.202505141610,86,,6110650,1,20250514,1610,69,11,0,0,0,0,0,69,8,0,0,0,0,0,3,202505141610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
