FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24675523.202505141740,85,22,5111440,1,20250514,1740,59,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505141740,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675524.202505141740,85,22,5111460,1,20250514,1740,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141740,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675525.202505141740,85,23,5111910,1,20250514,1740,145,18,0,0,0,0,0,113,17,0,0,0,0,0,3,202505141740,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675526.202505141740,85,21,5111920,1,20250514,1740,90,5,0,0,0,0,0,123,11,0,0,0,0,0,3,202505141740,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675527.202505141740,85,21,5111930,1,20250514,1740,123,8,0,0,0,0,0,108,5,0,0,0,0,0,3,202505141740,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675528.202505141740,85,21,5111940,1,20250514,1740,137,9,0,0,0,0,0,159,8,0,0,0,0,0,3,202505141740,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675529.202505141740,85,21,5111950,1,20250514,1740,34,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141740,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675530.202505141740,85,20,5111960,1,20250514,1740,33,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505141740,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675531.202505141740,85,20,5111970,1,20250514,1740,19,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141740,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675532.202505141740,85,21,5112190,1,20250514,1740,19,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141740,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675533.202505141740,85,21,5112240,1,20250514,1740,166,13,0,0,0,0,0,129,9,0,0,0,0,0,3,202505141740,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675534.202505141740,85,23,5112310,1,20250514,1740,49,11,0,0,0,0,0,76,18,0,0,0,0,0,3,202505141740,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675535.202505141740,85,23,5112320,1,20250514,1740,195,22,0,0,0,0,0,210,28,0,0,0,0,0,3,202505141740,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675536.202505141740,85,23,5112325,1,20250514,1740,201,33,0,0,0,0,0,234,33,0,0,0,0,0,3,202505141740,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675537.202505141740,85,23,5112330,1,20250514,1740,250,33,0,0,0,0,0,322,27,0,0,0,0,0,3,202505141740,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675538.202505141740,85,23,5112340,1,20250514,1740,71,29,0,0,0,0,0,73,13,0,0,0,0,0,3,202505141740,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675539.202505141740,85,24,5112350,1,20250514,1740,132,12,0,0,0,0,0,117,10,0,0,0,0,0,3,202505141740,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675540.202505141740,85,24,5112355,1,20250514,1740,142,4,0,0,0,0,0,113,6,0,0,0,0,0,3,202505141740,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675541.202505141740,85,24,5112360,1,20250514,1740,109,1,0,0,0,0,0,106,2,0,0,0,0,0,3,202505141740,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675542.202505141740,85,24,5112370,1,20250514,1740,55,10,0,0,0,0,0,63,3,0,0,0,0,0,3,202505141740,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675543.202505141740,85,24,5112375,1,20250514,1740,68,4,0,0,0,0,0,73,3,0,0,0,0,0,3,202505141740,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675544.202505141740,85,24,5112550,1,20250514,1740,106,42,0,0,0,0,0,88,26,0,0,0,0,0,3,202505141740,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675545.202505141740,85,24,5112590,1,20250514,1740,55,31,0,0,0,0,0,129,31,0,0,0,0,0,3,202505141740,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675546.202505141740,85,22,5113885,1,20250514,1740,41,7,0,0,0,0,0,83,7,0,0,0,0,0,3,202505141740,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675547.202505141740,85,22,5113890,1,20250514,1740,32,4,0,0,0,0,0,76,0,0,0,0,0,0,3,202505141740,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675548.202505141740,85,22,5113910,1,20250514,1740,120,7,0,0,0,0,0,149,6,0,0,0,0,0,3,202505141740,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675549.202505141740,85,22,5113920,1,20250514,1740,110,5,0,0,0,0,0,125,4,0,0,0,0,0,3,202505141740,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675550.202505141740,85,22,5113990,1,20250514,1740,9,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505141740,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675551.202505141740,85,23,5114110,1,20250514,1740,123,15,0,0,0,0,0,92,10,0,0,0,0,0,3,202505141740,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675552.202505141740,85,23,5114120,1,20250514,1740,129,14,0,0,0,0,0,135,13,0,0,0,0,0,3,202505141740,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675553.202505141740,85,21,5114130,1,20250514,1740,60,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505141740,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675554.202505141740,85,21,5114140,1,20250514,1740,53,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505141740,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675555.202505141740,85,21,5114150,1,20250514,1740,37,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505141740,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675556.202505141740,85,21,5114160,1,20250514,1740,24,6,0,0,0,0,0,29,0,0,0,0,0,0,3,202505141740,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675557.202505141740,85,21,5114170,1,20250514,1740,17,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141740,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675558.202505141740,85,21,5114180,1,20250514,1740,8,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141740,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675559.202505141740,85,24,5114210,1,20250514,1740,73,2,0,0,0,0,0,74,3,0,0,0,0,0,3,202505141740,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675560.202505141740,85,24,5114230,1,20250514,1740,20,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141740,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675561.202505141740,85,24,5114250,1,20250514,1740,13,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141740,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675562.202505141740,85,24,5114270,1,20250514,1740,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505141740,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675563.202505141740,85,24,5114290,1,20250514,1740,55,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141740,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675564.202505141740,85,22,5114610,1,20250514,1740,123,6,4,0,0,0,0,121,8,3,0,0,0,0,3,202505141740,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675565.202505141740,85,22,5114620,1,20250514,1740,80,6,2,0,0,0,0,97,2,1,0,0,0,0,3,202505141740,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675566.202505141740,85,22,5114630,1,20250514,1740,66,2,3,0,0,0,0,87,8,3,0,0,0,0,3,202505141740,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675567.202505141740,85,22,5114680,1,20250514,1740,41,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505141740,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675568.202505141740,85,22,5114740,1,20250514,1740,3,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505141740,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675569.202505141740,85,22,5114750,1,20250514,1740,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141740,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675570.202505141740,85,22,5115250,1,20250514,1740,43,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141740,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675571.202505141740,85,23,5115320,1,20250514,1740,109,5,0,0,0,0,0,87,6,0,0,0,0,0,3,202505141740,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675572.202505141740,85,23,5115340,1,20250514,1740,30,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505141740,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675573.202505141740,85,20,5115350,1,20250514,1740,6,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141740,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675574.202505141740,85,20,5115360,1,20250514,1740,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141740,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675575.202505141740,85,20,5115370,1,20250514,1740,48,0,0,0,0,0,0,57,1,0,0,0,0,0,3,202505141740,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675576.202505141740,85,20,5115380,1,20250514,1740,29,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505141740,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675577.202505141740,85,23,5115530,1,20250514,1740,42,9,0,0,0,0,0,73,7,0,0,0,0,0,3,202505141740,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675578.202505141740,85,21,5115610,1,20250514,1740,159,9,0,0,0,0,0,176,11,0,0,0,0,0,3,202505141740,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675579.202505141740,85,21,5115630,1,20250514,1740,67,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505141740,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675580.202505141740,85,21,5115650,1,20250514,1740,30,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505141740,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675581.202505141740,85,21,5115680,1,20250514,1740,4,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141740,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675582.202505141740,85,21,5115820,1,20250514,1740,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141740,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675583.202505141740,85,22,5123510,1,20250514,1740,51,2,0,0,0,0,0,63,4,0,0,0,0,0,3,202505141740,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675584.202505141740,85,20,5125390,1,20250514,1740,56,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505141740,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675585.202505141740,85,23,5311910,1,20250514,1740,96,6,0,0,0,0,0,107,5,0,0,0,0,0,3,202505141740,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675586.202505141740,86,,6110010,1,20250514,1740,49,5,0,0,0,0,0,53,6,0,0,0,0,0,3,202505141740,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675587.202505141740,86,,6110020,1,20250514,1740,67,6,0,0,0,0,0,71,4,0,0,0,0,0,3,202505141740,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675588.202505141740,86,,6110030,1,20250514,1740,79,2,4,0,0,0,0,35,1,72,0,0,0,0,3,202505141740,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675589.202505141740,86,,6110040,1,20250514,1740,44,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505141740,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675590.202505141740,86,,6110050,1,20250514,1740,68,3,0,0,0,0,0,90,3,0,0,0,0,0,3,202505141740,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675591.202505141740,86,,6110060,1,20250514,1740,216,11,0,0,0,0,0,173,11,0,0,0,0,0,3,202505141740,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675592.202505141740,86,,6110070,1,20250514,1740,126,6,0,0,0,0,0,112,11,0,0,0,0,0,3,202505141740,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675593.202505141740,86,,6110080,1,20250514,1740,139,10,0,0,0,0,0,159,12,0,0,0,0,0,3,202505141740,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675594.202505141740,86,,6110090,1,20250514,1740,160,18,0,0,0,0,0,152,16,0,0,0,0,0,3,202505141740,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675595.202505141740,86,,6110100,1,20250514,1740,60,4,0,0,0,0,0,65,3,0,0,0,0,0,3,202505141740,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675596.202505141740,86,,6110110,1,20250514,1740,83,6,0,0,0,0,0,79,3,0,0,0,0,0,3,202505141740,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675597.202505141740,86,,6110120,1,20250514,1740,72,9,0,0,0,0,0,85,4,0,0,0,0,0,3,202505141740,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675598.202505141740,86,,6110130,1,20250514,1740,170,16,0,0,0,0,0,177,20,0,0,0,0,0,3,202505141740,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675599.202505141740,86,,6110150,1,20250514,1740,142,18,0,0,0,0,0,161,15,0,0,0,0,0,3,202505141740,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675600.202505141740,86,,6110160,1,20250514,1740,118,15,0,0,0,0,0,70,9,0,0,0,0,0,3,202505141740,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675601.202505141740,86,,6110170,1,20250514,1740,32,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141740,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675602.202505141740,86,,6110180,1,20250514,1740,12,13,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141740,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675603.202505141740,86,,6110190,1,20250514,1740,10,13,0,0,0,0,0,5,9,0,0,0,0,0,3,202505141740,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675604.202505141740,86,,6110200,1,20250514,1740,39,4,0,0,0,0,0,50,0,0,0,0,0,0,3,202505141740,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675605.202505141740,86,,6110210,1,20250514,1740,71,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505141740,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675606.202505141740,86,,6110220,1,20250514,1740,73,7,0,0,0,0,0,65,3,0,0,0,0,0,3,202505141740,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675607.202505141740,86,,6110230,1,20250514,1740,67,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505141740,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675608.202505141740,86,,6110240,1,20250514,1740,122,9,0,0,0,0,0,120,8,0,0,0,0,0,3,202505141740,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675609.202505141740,86,,6110250,1,20250514,1740,99,8,0,0,0,0,0,117,8,0,0,0,0,0,3,202505141740,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675610.202505141740,86,,6110260,1,20250514,1740,30,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141740,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675611.202505141740,86,,6110270,1,20250514,1740,31,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505141740,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675612.202505141740,86,,6110280,1,20250514,1740,9,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141740,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675613.202505141740,86,,6110290,1,20250514,1740,23,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505141740,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675614.202505141740,86,,6110300,1,20250514,1740,75,0,0,0,0,0,0,42,6,0,0,0,0,0,3,202505141740,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675615.202505141740,86,,6110310,1,20250514,1740,181,5,0,0,0,0,0,123,11,0,0,0,0,0,3,202505141740,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675616.202505141740,86,,6110320,1,20250514,1740,129,6,0,0,0,0,0,155,4,0,0,0,0,0,3,202505141740,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675617.202505141740,86,,6110330,1,20250514,1740,131,5,0,0,0,0,0,79,6,0,0,0,0,0,3,202505141740,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675618.202505141740,86,,6110340,1,20250514,1740,89,3,0,0,0,0,0,89,5,0,0,0,0,0,3,202505141740,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675619.202505141740,86,,6110350,1,20250514,1740,171,6,0,0,0,0,0,159,9,0,0,0,0,0,3,202505141740,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675620.202505141740,86,,6110361,1,20250514,1740,34,4,0,0,0,0,0,62,0,0,0,0,0,0,3,202505141740,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675621.202505141740,86,,6110362,1,20250514,1740,58,4,0,0,0,1,0,71,1,0,0,0,0,0,3,202505141740,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675622.202505141740,86,,6110370,1,20250514,1740,47,4,0,0,0,0,0,51,1,0,0,0,0,0,3,202505141740,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675623.202505141740,86,,6110380,1,20250514,1740,28,3,0,0,0,0,0,69,1,0,0,0,0,0,3,202505141740,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675624.202505141740,86,,6110390,1,20250514,1740,30,0,0,0,0,0,0,39,3,0,0,0,0,0,3,202505141740,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675625.202505141740,86,,6110410,1,20250514,1740,34,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505141740,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675626.202505141740,86,,6110420,1,20250514,1740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141740,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675627.202505141740,86,,6110430,1,20250514,1740,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141740,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675628.202505141740,86,,6110440,1,20250514,1740,94,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505141740,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675629.202505141740,86,,6110450,1,20250514,1740,133,40,0,0,0,0,0,143,33,0,0,0,0,0,3,202505141740,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675630.202505141740,86,,6110460,1,20250514,1740,23,13,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141740,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675631.202505141740,86,,6110470,1,20250514,1740,47,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141740,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675632.202505141740,86,,6110500,1,20250514,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141740,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675633.202505141740,86,,6110510,1,20250514,1740,32,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505141740,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675634.202505141740,86,,6110520,1,20250514,1740,123,8,0,0,0,0,0,63,17,19,0,0,0,0,3,202505141740,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675635.202505141740,86,,6110530,1,20250514,1740,71,8,0,0,0,0,0,98,9,0,0,0,0,0,3,202505141740,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675636.202505141740,86,,6110540,1,20250514,1740,79,2,0,0,0,0,0,93,9,0,0,0,0,0,3,202505141740,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675637.202505141740,86,,6110550,1,20250514,1740,50,6,0,0,0,0,0,33,1,0,0,0,0,0,3,202505141740,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675638.202505141740,86,,6110650,1,20250514,1740,73,2,0,0,0,0,0,66,7,0,0,0,0,0,3,202505141740,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675639.202505141740,86,,6110670,1,20250514,1740,66,2,0,0,0,0,0,81,6,0,0,0,0,0,3,202505141740,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675640.202505141740,86,,6110700,1,20250514,1740,77,4,0,0,0,0,0,92,5,0,0,0,0,0,3,202505141740,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675641.202505141740,86,,6110710,1,20250514,1740,75,0,0,0,0,0,0,85,1,0,0,0,0,0,3,202505141740,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675642.202505141740,86,,6110720,1,20250514,1740,67,4,0,0,0,0,0,84,2,0,0,0,0,0,3,202505141740,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675643.202505141740,86,,6110730,1,20250514,1740,57,6,0,0,0,0,0,73,4,0,0,0,0,0,3,202505141740,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675644.202505141740,86,,6110740,1,20250514,1740,59,7,0,0,0,0,0,99,4,3,0,0,0,0,3,202505141740,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675645.202505141740,86,,6110750,1,20250514,1740,77,8,0,0,0,0,0,80,2,0,0,0,0,0,3,202505141740,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675646.202505141740,86,,6110760,1,20250514,1740,60,7,0,0,0,0,0,75,1,0,0,0,0,0,3,202505141740,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675647.202505141740,86,,6110765,1,20250514,1740,71,7,0,0,0,0,0,81,6,0,0,0,0,0,3,202505141740,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675648.202505141740,86,,6110780,1,20250514,1740,55,5,0,0,0,0,0,79,10,0,0,0,0,0,3,202505141740,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675649.202505141740,86,,6110790,1,20250514,1740,26,5,0,0,0,0,0,41,4,0,0,0,0,0,3,202505141740,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675650.202505141740,86,,6110810,1,20250514,1740,8,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141740,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675651.202505141740,86,,6110820,1,20250514,1740,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141740,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24675652.202505141740,86,,6110840,1,20250514,1740,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141740,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
