FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24645102.202505141435,83,,3310930,1,20250514,1435,91,10,5,0,0,0,0,89,9,1,0,0,0,0,3,202505141435,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645103.202505141435,83,,3310940,1,20250514,1435,89,24,1,0,0,0,0,79,35,4,0,0,0,0,3,202505141435,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645104.202505141435,83,,3310950,1,20250514,1435,78,44,7,0,0,0,0,74,52,8,0,0,0,0,3,202505141435,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645105.202505141435,83,,3310960,1,20250514,1435,30,15,0,0,0,0,0,0,0,2,0,0,0,0,3,202505141435,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645106.202505141435,83,,3340970,1,20250514,1435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141435,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645107.202505141435,84,,4110010,1,20250514,1435,163,35,0,0,0,0,0,147,58,0,0,0,0,0,3,202505141435,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645108.202505141435,84,,4110020,1,20250514,1435,56,1,0,0,0,0,0,60,8,0,0,0,0,0,3,202505141435,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645109.202505141435,84,,4110030,1,20250514,1435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141435,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645110.202505141435,84,,4110040,1,20250514,1435,234,58,0,0,0,0,0,225,23,0,0,0,0,0,3,202505141435,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645111.202505141435,84,,4110060,1,20250514,1435,39,15,2,0,0,0,0,46,18,1,0,0,0,0,3,202505141435,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645112.202505141435,84,,4110070,1,20250514,1435,28,9,0,0,0,0,0,47,4,0,0,0,0,0,3,202505141435,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645113.202505141435,84,,4110090,1,20250514,1435,5,5,0,0,0,0,0,2,4,0,0,0,0,0,3,202505141435,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645114.202505141435,84,,4110110,1,20250514,1435,70,9,1,0,0,0,0,81,9,1,0,0,0,0,3,202505141435,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645115.202505141435,84,,4110120,1,20250514,1435,82,16,1,0,0,0,0,85,12,2,0,0,0,0,3,202505141435,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645116.202505141435,84,,4110130,1,20250514,1435,72,11,0,0,0,0,0,53,17,0,0,0,0,0,3,202505141435,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645117.202505141435,84,,4110140,1,20250514,1435,20,5,0,0,0,0,0,28,5,3,0,0,0,0,3,202505141435,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645118.202505141435,84,,4110150,1,20250514,1435,121,27,0,0,0,0,0,133,27,0,0,0,0,0,3,202505141435,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645119.202505141435,84,,4110160,1,20250514,1435,44,12,0,0,0,0,0,40,10,0,0,0,0,0,3,202505141435,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645120.202505141435,84,,4110170,1,20250514,1435,34,10,0,0,0,0,0,45,12,1,0,0,0,0,3,202505141435,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645121.202505141435,84,,4110180,1,20250514,1435,14,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141435,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645122.202505141435,84,,4110190,1,20250514,1435,10,0,0,0,0,0,0,7,1,2,0,0,0,0,3,202505141435,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645123.202505141435,84,,4110200,1,20250514,1435,46,6,3,0,0,0,0,43,11,6,0,0,0,0,3,202505141435,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645124.202505141435,84,,4110210,1,20250514,1435,39,6,0,0,0,0,0,50,4,9,0,0,0,0,3,202505141435,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645125.202505141435,84,,4110220,1,20250514,1435,13,4,0,0,0,0,0,13,7,0,0,0,0,0,3,202505141435,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645126.202505141435,84,,4110230,1,20250514,1435,34,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505141435,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645127.202505141435,84,,4110240,1,20250514,1435,62,5,0,0,0,0,0,55,4,1,0,0,0,0,3,202505141435,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645128.202505141435,84,,4110250,1,20250514,1435,9,7,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141435,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645129.202505141435,84,,4110260,1,20250514,1435,13,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141435,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645130.202505141435,84,,4110270,1,20250514,1435,17,7,0,0,0,0,0,13,7,0,0,0,0,0,3,202505141435,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645131.202505141435,84,,4110280,1,20250514,1435,47,6,0,0,0,0,0,42,2,0,0,0,0,0,3,202505141435,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645132.202505141435,84,,4110290,1,20250514,1435,33,8,0,0,0,0,0,56,5,0,0,0,0,0,3,202505141435,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645133.202505141435,84,,4110300,1,20250514,1435,65,12,0,0,1,0,0,82,13,0,0,0,0,0,3,202505141435,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645134.202505141435,84,,4110310,1,20250514,1435,7,0,0,0,0,0,0,7,2,1,0,0,0,0,3,202505141435,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645135.202505141435,84,,4110320,1,20250514,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141435,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645136.202505141435,84,,4110330,1,20250514,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141435,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645137.202505141435,84,,4110340,1,20250514,1435,18,9,0,0,0,0,0,15,22,0,0,0,0,0,3,202505141435,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645138.202505141435,84,,4110350,1,20250514,1435,6,2,0,0,0,0,0,7,4,0,0,1,0,0,3,202505141435,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645139.202505141435,84,,4110351,1,20250514,1435,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141435,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645140.202505141435,84,,4110370,1,20250514,1435,22,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505141435,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645141.202505141435,84,,4110371,1,20250514,1435,19,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141435,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645142.202505141435,84,,4110380,1,20250514,1435,17,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505141435,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645143.202505141435,84,,4110390,1,20250514,1435,19,4,0,0,0,0,0,24,9,0,0,0,0,0,3,202505141435,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645144.202505141435,84,,4110400,1,20250514,1435,16,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505141435,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645145.202505141435,84,,4110410,1,20250514,1435,70,18,0,0,0,0,0,80,11,0,0,0,0,0,3,202505141435,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645146.202505141435,84,,4110430,1,20250514,1435,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141435,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645147.202505141435,84,,4110440,1,20250514,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141435,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645148.202505141435,84,,4110450,1,20250514,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141435,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645149.202505141435,84,,4110460,1,20250514,1435,6,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505141435,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645150.202505141435,84,,4110470,1,20250514,1435,46,11,1,0,0,0,0,43,8,0,0,0,0,0,3,202505141435,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645151.202505141435,84,,4110480,1,20250514,1435,44,10,0,0,0,0,0,23,11,0,0,0,0,0,3,202505141435,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645152.202505141435,84,,4110490,1,20250514,1435,29,9,0,0,0,0,0,22,8,0,0,0,0,0,3,202505141435,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645153.202505141435,84,,4110880,1,20250514,1435,34,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505141435,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645154.202505141435,84,,4160390,1,20250514,1435,8,4,0,0,0,0,0,17,9,0,0,0,0,0,1,202505141435,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645155.202505141435,84,,4310010,1,20250514,1435,131,13,0,0,0,0,0,92,15,0,0,0,0,0,3,202505141435,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645156.202505141435,84,,4310012,1,20250514,1435,57,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505141435,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645157.202505141435,84,,4310014,1,20250514,1435,183,33,0,0,0,0,0,163,28,0,0,0,0,0,3,202505141435,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645158.202505141435,84,,4310020,1,20250514,1435,81,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141435,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645159.202505141435,84,,4310030,1,20250514,1435,70,8,0,0,0,0,0,55,4,0,0,0,0,0,3,202505141435,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645160.202505141435,84,,4310040,1,20250514,1435,38,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141435,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645161.202505141435,84,,4310060,1,20250514,1435,68,9,0,0,0,0,0,89,4,0,0,0,0,0,3,202505141435,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645162.202505141435,84,,4310070,1,20250514,1435,41,17,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141435,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645163.202505141435,84,,4310080,1,20250514,1435,54,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505141435,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645164.202505141435,84,,4310090,1,20250514,1435,19,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141435,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645165.202505141435,84,,4310100,1,20250514,1435,18,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141435,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645166.202505141435,84,,4310110,1,20250514,1435,10,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505141435,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645167.202505141435,84,,4310120,1,20250514,1435,20,5,0,0,0,0,0,17,8,0,0,0,0,0,3,202505141435,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645168.202505141435,84,,4310130,1,20250514,1435,50,9,0,0,0,0,0,51,24,0,0,0,0,0,3,202505141435,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645169.202505141435,84,,4310140,1,20250514,1435,26,14,0,0,0,0,0,34,23,0,0,0,0,0,3,202505141435,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645170.202505141435,84,,4310150,1,20250514,1435,0,0,0,0,0,1,0,31,4,0,0,0,0,0,3,202505141435,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645171.202505141435,84,,4310160,1,20250514,1435,19,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141435,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645172.202505141435,84,,4310180,1,20250514,1435,30,13,0,0,1,0,0,28,12,0,0,1,0,0,3,202505141435,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645173.202505141435,84,,4310190,1,20250514,1435,30,11,0,0,1,0,0,37,14,0,0,1,0,0,3,202505141435,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645174.202505141435,84,,4310200,1,20250514,1435,26,6,0,0,0,0,0,27,13,0,0,0,0,0,3,202505141435,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645175.202505141435,84,,4310210,1,20250514,1435,109,20,0,0,0,0,0,105,23,0,0,0,0,0,3,202505141435,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645176.202505141435,84,,4310220,1,20250514,1435,94,17,0,0,0,0,0,95,20,0,0,0,0,0,3,202505141435,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645177.202505141435,84,,4310230,1,20250514,1435,71,11,0,0,0,0,0,71,11,0,0,0,0,0,3,202505141435,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645178.202505141435,84,,4310250,1,20250514,1435,19,8,0,0,0,0,0,23,12,0,0,0,0,0,3,202505141435,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645179.202505141435,84,,4310270,1,20250514,1435,22,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141435,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645180.202505141435,84,,4310280,1,20250514,1435,28,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505141435,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645181.202505141435,84,,4310290,1,20250514,1435,31,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505141435,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645182.202505141435,84,,4310300,1,20250514,1435,107,17,0,0,0,0,0,83,11,0,0,0,0,0,3,202505141435,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645183.202505141435,84,,4310310,1,20250514,1435,6,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505141435,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645184.202505141435,84,,4310320,1,20250514,1435,13,5,2,0,0,0,0,10,4,2,0,0,0,0,3,202505141435,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645185.202505141435,84,,4310330,1,20250514,1435,57,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505141435,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645186.202505141435,84,,4310340,1,20250514,1435,33,7,0,0,0,1,0,84,10,1,0,0,0,0,3,202505141435,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645187.202505141435,84,,4310350,1,20250514,1435,71,15,0,0,0,0,0,88,9,0,0,0,0,0,3,202505141435,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645188.202505141435,84,,4310360,1,20250514,1435,18,4,2,0,0,0,0,21,1,0,0,0,0,0,3,202505141435,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645189.202505141435,84,,4310370,1,20250514,1435,39,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141435,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645190.202505141435,84,,4310380,1,20250514,1435,30,8,0,0,0,0,0,29,12,0,0,0,0,0,3,202505141435,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645191.202505141435,84,,4310390,1,20250514,1435,63,10,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141435,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645192.202505141435,84,,4310400,1,20250514,1435,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141435,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645193.202505141435,84,,4310410,1,20250514,1435,21,2,0,0,0,0,0,19,1,2,0,0,0,0,3,202505141435,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645194.202505141435,84,,4310420,1,20250514,1435,10,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141435,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645195.202505141435,84,,4310430,1,20250514,1435,86,10,0,0,0,0,0,72,18,0,0,0,0,0,3,202505141435,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645196.202505141435,84,,4310440,1,20250514,1435,35,5,0,0,0,0,0,58,8,0,0,0,0,0,3,202505141435,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645197.202505141435,84,,4310441,1,20250514,1435,52,4,0,0,0,0,0,76,9,0,0,0,0,0,3,202505141435,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645198.202505141435,84,,4310450,1,20250514,1435,100,10,0,0,0,0,0,99,11,5,0,0,0,0,3,202505141435,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645199.202505141435,84,,4310460,1,20250514,1435,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141435,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645200.202505141435,84,,4310470,1,20250514,1435,78,15,2,0,0,0,0,74,6,1,0,0,0,0,3,202505141435,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645201.202505141435,85,22,5110100,1,20250514,1435,76,15,3,0,0,0,0,126,21,5,0,0,0,0,3,202505141435,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645202.202505141435,85,22,5110105,1,20250514,1435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141435,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645203.202505141435,85,22,5110107,1,20250514,1435,28,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141435,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645204.202505141435,85,22,5110109,1,20250514,1435,37,8,0,0,0,0,0,37,8,1,0,0,0,0,3,202505141435,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645205.202505141435,85,22,5110111,1,20250514,1435,95,8,1,0,0,0,0,82,12,1,0,0,0,0,3,202505141435,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645206.202505141435,85,22,5110115,1,20250514,1435,73,20,0,0,0,0,0,84,22,0,0,0,0,0,3,202505141435,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645207.202505141435,85,22,5110120,1,20250514,1435,101,29,0,0,0,0,0,107,38,0,0,0,0,0,3,202505141435,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645208.202505141435,85,22,5110125,1,20250514,1435,80,19,0,0,0,0,0,71,7,0,0,0,0,0,3,202505141435,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645209.202505141435,85,22,5110130,1,20250514,1435,112,46,0,0,0,0,0,114,43,0,0,0,0,0,3,202505141435,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645210.202505141435,85,22,5110135,1,20250514,1435,97,42,0,0,0,0,0,108,40,0,0,0,0,0,3,202505141435,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645211.202505141435,85,22,5110140,1,20250514,1435,73,25,0,0,0,0,0,69,25,0,0,0,0,0,3,202505141435,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645212.202505141435,85,22,5110145,1,20250514,1435,60,34,0,0,0,0,0,46,29,0,0,0,0,0,3,202505141435,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645213.202505141435,85,22,5110148,1,20250514,1435,168,31,0,0,0,0,0,126,31,0,0,0,0,0,3,202505141435,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645214.202505141435,85,22,5110150,1,20250514,1435,156,27,3,0,0,0,0,112,32,0,0,0,0,0,3,202505141435,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645215.202505141435,85,22,5110155,1,20250514,1435,70,30,0,0,0,0,0,48,30,0,0,0,0,0,3,202505141435,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645216.202505141435,85,22,5110158,1,20250514,1435,78,37,0,0,0,0,0,75,29,0,0,0,0,0,3,202505141435,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645217.202505141435,85,22,5110160,1,20250514,1435,45,36,0,0,0,0,0,74,23,0,0,0,0,0,3,202505141435,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645218.202505141435,85,23,5110170,1,20250514,1435,52,10,0,0,0,0,0,71,13,0,0,0,0,0,3,202505141435,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645219.202505141435,85,23,5110175,1,20250514,1435,48,10,0,0,0,0,0,65,10,0,0,0,0,0,3,202505141435,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645220.202505141435,85,23,5110180,1,20250514,1435,25,10,0,0,0,0,0,34,4,0,0,0,0,0,3,202505141435,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645221.202505141435,85,24,5110185,1,20250514,1435,60,7,0,0,0,0,0,41,13,0,0,0,0,0,3,202505141435,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645222.202505141435,85,24,5110190,1,20250514,1435,43,28,0,0,0,0,0,46,15,0,0,0,0,0,3,202505141435,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645223.202505141435,85,23,5110250,1,20250514,1435,77,30,0,0,0,0,0,79,15,0,0,0,0,0,3,202505141435,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645224.202505141435,85,23,5110255,1,20250514,1435,80,21,0,0,0,0,0,58,8,0,0,0,0,0,3,202505141435,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645225.202505141435,85,22,5111410,1,20250514,1435,31,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141435,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645226.202505141435,85,22,5111440,1,20250514,1435,34,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505141435,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645227.202505141435,85,22,5111460,1,20250514,1435,8,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141435,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645228.202505141435,85,23,5111910,1,20250514,1435,106,22,0,0,0,0,0,120,26,0,0,0,0,0,3,202505141435,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645229.202505141435,85,21,5111920,1,20250514,1435,70,14,0,0,0,0,0,50,15,0,0,0,0,0,3,202505141435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645230.202505141435,85,21,5111930,1,20250514,1435,55,7,0,0,0,0,0,41,13,0,0,0,0,0,3,202505141435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645231.202505141435,85,21,5111940,1,20250514,1435,87,22,0,0,0,0,0,69,16,0,0,0,0,0,3,202505141435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
