FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24666683.202505141645,83,,3310750,1,20250514,1645,74,6,6,0,0,0,0,124,16,4,0,0,0,0,3,202505141645,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666684.202505141645,83,,3310760,1,20250514,1645,50,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505141645,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666685.202505141645,83,,3310770,1,20250514,1645,90,7,10,0,0,0,0,79,16,12,0,0,0,0,3,202505141645,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666686.202505141645,83,,3310780,1,20250514,1645,61,6,5,0,0,0,0,72,6,3,0,0,0,0,3,202505141645,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666687.202505141645,83,,3310790,1,20250514,1645,55,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141645,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666688.202505141645,83,,3310800,1,20250514,1645,312,50,0,0,0,0,0,298,111,0,0,0,0,0,3,202505141645,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666689.202505141645,83,,3310810,1,20250514,1645,56,23,36,0,0,0,0,86,21,6,0,0,0,0,3,202505141645,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666690.202505141645,83,,3310830,1,20250514,1645,30,3,0,0,0,0,0,32,8,0,0,0,0,0,3,202505141645,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666691.202505141645,83,,3310840,1,20250514,1645,87,6,9,0,0,0,0,69,6,6,0,0,0,0,3,202505141645,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666692.202505141645,83,,3310850,1,20250514,1645,115,8,0,0,0,0,0,80,9,0,0,0,0,0,3,202505141645,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666693.202505141645,83,,3310860,1,20250514,1645,5,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141645,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666694.202505141645,83,,3310880,1,20250514,1645,27,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505141645,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666695.202505141645,83,,3310900,1,20250514,1645,112,15,8,0,0,0,0,134,9,10,0,0,0,0,3,202505141645,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666696.202505141645,83,,3310910,1,20250514,1645,43,8,0,0,0,0,0,26,5,0,0,0,0,0,3,202505141645,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666697.202505141645,83,,3310920,1,20250514,1645,68,4,7,0,0,0,0,50,3,2,0,0,0,0,3,202505141645,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666698.202505141645,83,,3310930,1,20250514,1645,86,3,6,0,0,0,0,85,6,4,0,0,0,0,3,202505141645,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666699.202505141645,83,,3310940,1,20250514,1645,115,21,3,0,0,0,0,95,22,5,0,0,0,0,3,202505141645,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666700.202505141645,83,,3310950,1,20250514,1645,100,30,8,0,0,0,0,93,42,7,0,0,0,0,3,202505141645,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666701.202505141645,83,,3310960,1,20250514,1645,34,14,2,0,0,0,0,0,0,32,0,0,0,0,3,202505141645,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666702.202505141645,83,,3340970,1,20250514,1645,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141645,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666703.202505141645,84,,4110010,1,20250514,1645,205,18,0,0,0,0,0,161,21,0,0,0,0,0,3,202505141645,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666704.202505141645,84,,4110020,1,20250514,1645,50,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505141645,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666705.202505141645,84,,4110030,1,20250514,1645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141645,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666706.202505141645,84,,4110040,1,20250514,1645,281,33,0,0,0,0,0,304,21,0,0,0,0,0,3,202505141645,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666707.202505141645,84,,4110060,1,20250514,1645,28,9,2,0,0,0,0,37,12,1,0,0,0,0,3,202505141645,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666708.202505141645,84,,4110070,1,20250514,1645,28,6,1,0,0,0,0,31,1,1,0,0,0,0,3,202505141645,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666709.202505141645,84,,4110090,1,20250514,1645,13,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141645,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666710.202505141645,84,,4110110,1,20250514,1645,84,9,1,0,0,0,0,76,10,1,0,0,0,0,3,202505141645,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666711.202505141645,84,,4110120,1,20250514,1645,76,7,3,0,0,0,0,76,15,0,0,0,0,0,3,202505141645,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666712.202505141645,84,,4110130,1,20250514,1645,107,17,0,0,0,0,0,75,7,0,0,0,0,0,3,202505141645,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666713.202505141645,84,,4110140,1,20250514,1645,37,5,1,0,0,0,0,40,7,0,0,0,0,0,3,202505141645,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666714.202505141645,84,,4110150,1,20250514,1645,152,16,0,0,0,0,0,150,19,0,0,0,0,0,3,202505141645,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666715.202505141645,84,,4110160,1,20250514,1645,54,10,0,0,0,0,0,50,11,0,0,0,0,0,3,202505141645,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666716.202505141645,84,,4110170,1,20250514,1645,32,9,0,0,0,0,0,25,12,4,0,0,0,0,3,202505141645,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666717.202505141645,84,,4110180,1,20250514,1645,27,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505141645,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666718.202505141645,84,,4110190,1,20250514,1645,12,1,0,0,0,0,0,2,2,1,0,0,0,0,3,202505141645,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666719.202505141645,84,,4110200,1,20250514,1645,36,9,0,0,0,0,0,28,3,2,0,0,0,0,3,202505141645,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666720.202505141645,84,,4110210,1,20250514,1645,20,3,1,0,0,0,0,45,5,4,0,0,0,0,3,202505141645,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666721.202505141645,84,,4110220,1,20250514,1645,18,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141645,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666722.202505141645,84,,4110230,1,20250514,1645,48,2,0,0,0,0,0,24,2,1,0,0,0,0,3,202505141645,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666723.202505141645,84,,4110240,1,20250514,1645,91,7,0,0,0,0,0,82,2,2,0,0,0,0,3,202505141645,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666724.202505141645,84,,4110250,1,20250514,1645,12,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505141645,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666725.202505141645,84,,4110260,1,20250514,1645,11,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141645,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666726.202505141645,84,,4110270,1,20250514,1645,18,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141645,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666727.202505141645,84,,4110280,1,20250514,1645,53,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505141645,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666728.202505141645,84,,4110290,1,20250514,1645,47,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505141645,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666729.202505141645,84,,4110300,1,20250514,1645,101,18,0,0,1,0,0,93,3,0,0,0,0,0,3,202505141645,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666730.202505141645,84,,4110310,1,20250514,1645,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141645,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666731.202505141645,84,,4110320,1,20250514,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141645,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666732.202505141645,84,,4110330,1,20250514,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141645,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666733.202505141645,84,,4110340,1,20250514,1645,23,8,0,0,0,0,0,21,10,0,0,0,0,0,3,202505141645,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666734.202505141645,84,,4110350,1,20250514,1645,18,1,0,0,0,0,0,23,2,0,0,1,0,0,3,202505141645,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666735.202505141645,84,,4110351,1,20250514,1645,3,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141645,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666736.202505141645,84,,4110370,1,20250514,1645,33,5,0,0,0,0,0,39,1,0,0,0,0,0,3,202505141645,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666737.202505141645,84,,4110371,1,20250514,1645,9,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505141645,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666738.202505141645,84,,4110380,1,20250514,1645,22,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505141645,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666739.202505141645,84,,4110390,1,20250514,1645,18,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141645,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666740.202505141645,84,,4110400,1,20250514,1645,15,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141645,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666741.202505141645,84,,4110410,1,20250514,1645,86,11,0,0,0,0,0,96,15,0,0,0,0,0,3,202505141645,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666742.202505141645,84,,4110430,1,20250514,1645,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141645,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666743.202505141645,84,,4110440,1,20250514,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141645,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666744.202505141645,84,,4110450,1,20250514,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141645,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666745.202505141645,84,,4110460,1,20250514,1645,6,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141645,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666746.202505141645,84,,4110470,1,20250514,1645,41,5,2,0,0,0,0,45,4,0,0,0,0,0,3,202505141645,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666747.202505141645,84,,4110480,1,20250514,1645,35,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505141645,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666748.202505141645,84,,4110490,1,20250514,1645,27,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141645,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666749.202505141645,84,,4110880,1,20250514,1645,40,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141645,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666750.202505141645,84,,4160390,1,20250514,1645,11,5,0,0,0,0,0,13,5,0,0,0,0,0,1,202505141645,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666751.202505141645,84,,4310010,1,20250514,1645,144,9,0,0,0,0,0,136,9,0,0,0,0,0,3,202505141645,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666752.202505141645,84,,4310012,1,20250514,1645,45,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505141645,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666753.202505141645,84,,4310014,1,20250514,1645,223,14,0,0,0,0,0,165,6,0,0,0,0,0,3,202505141645,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666754.202505141645,84,,4310020,1,20250514,1645,100,6,0,0,0,0,0,70,1,0,0,0,0,0,3,202505141645,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666755.202505141645,84,,4310030,1,20250514,1645,110,8,0,0,0,0,0,75,0,0,0,0,0,0,3,202505141645,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666756.202505141645,84,,4310040,1,20250514,1645,22,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505141645,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666757.202505141645,84,,4310060,1,20250514,1645,47,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505141645,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666758.202505141645,84,,4310070,1,20250514,1645,50,3,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141645,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666759.202505141645,84,,4310080,1,20250514,1645,57,10,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141645,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666760.202505141645,84,,4310090,1,20250514,1645,26,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505141645,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666761.202505141645,84,,4310100,1,20250514,1645,44,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141645,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666762.202505141645,84,,4310110,1,20250514,1645,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141645,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666763.202505141645,84,,4310120,1,20250514,1645,18,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505141645,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666764.202505141645,84,,4310130,1,20250514,1645,64,5,0,0,0,0,0,45,4,3,0,0,0,0,3,202505141645,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666765.202505141645,84,,4310140,1,20250514,1645,62,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505141645,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666766.202505141645,84,,4310150,1,20250514,1645,0,0,0,0,0,1,0,30,2,0,0,0,0,0,3,202505141645,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666767.202505141645,84,,4310160,1,20250514,1645,21,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505141645,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666768.202505141645,84,,4310180,1,20250514,1645,29,3,0,0,1,0,0,30,6,0,0,1,0,0,3,202505141645,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666769.202505141645,84,,4310190,1,20250514,1645,28,5,0,0,1,0,0,49,6,0,0,1,0,0,3,202505141645,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666770.202505141645,84,,4310200,1,20250514,1645,26,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505141645,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666771.202505141645,84,,4310210,1,20250514,1645,112,12,0,0,0,0,0,119,23,0,0,0,0,0,3,202505141645,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666772.202505141645,84,,4310220,1,20250514,1645,107,18,0,0,0,0,0,93,20,0,0,0,0,0,3,202505141645,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666773.202505141645,84,,4310230,1,20250514,1645,73,16,0,0,0,0,0,77,10,0,0,0,0,0,3,202505141645,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666774.202505141645,84,,4310250,1,20250514,1645,26,7,0,0,0,0,0,30,11,0,0,0,0,0,3,202505141645,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666775.202505141645,84,,4310270,1,20250514,1645,12,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505141645,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666776.202505141645,84,,4310280,1,20250514,1645,28,3,0,0,0,0,0,45,6,0,0,0,0,0,3,202505141645,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666777.202505141645,84,,4310290,1,20250514,1645,29,2,0,0,0,0,0,27,10,0,0,0,0,0,3,202505141645,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666778.202505141645,84,,4310300,1,20250514,1645,124,11,0,0,0,0,0,97,14,0,0,0,0,0,3,202505141645,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666779.202505141645,84,,4310310,1,20250514,1645,8,2,0,0,0,0,0,12,5,2,0,0,0,0,3,202505141645,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666780.202505141645,84,,4310320,1,20250514,1645,10,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141645,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666781.202505141645,84,,4310330,1,20250514,1645,40,4,0,0,0,0,0,47,7,0,0,0,0,0,3,202505141645,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666782.202505141645,84,,4310340,1,20250514,1645,25,5,2,0,0,1,0,72,1,1,0,0,0,0,3,202505141645,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666783.202505141645,84,,4310350,1,20250514,1645,91,10,0,0,0,0,0,60,6,0,0,0,0,0,3,202505141645,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666784.202505141645,84,,4310360,1,20250514,1645,14,1,2,0,0,0,0,39,3,2,0,0,0,0,3,202505141645,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666785.202505141645,84,,4310370,1,20250514,1645,19,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141645,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666786.202505141645,84,,4310380,1,20250514,1645,25,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505141645,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666787.202505141645,84,,4310390,1,20250514,1645,65,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505141645,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666788.202505141645,84,,4310400,1,20250514,1645,1,0,0,0,0,0,0,10,2,1,0,0,0,0,3,202505141645,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666789.202505141645,84,,4310410,1,20250514,1645,26,1,0,0,0,0,0,22,0,1,0,0,0,0,3,202505141645,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666790.202505141645,84,,4310420,1,20250514,1645,10,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141645,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666791.202505141645,84,,4310430,1,20250514,1645,109,2,0,0,0,0,0,75,22,0,0,0,0,0,3,202505141645,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666792.202505141645,84,,4310440,1,20250514,1645,57,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505141645,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666793.202505141645,84,,4310441,1,20250514,1645,79,5,0,0,0,0,0,96,3,0,0,0,0,0,3,202505141645,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666794.202505141645,84,,4310450,1,20250514,1645,119,5,0,0,0,0,0,108,3,8,0,0,0,0,3,202505141645,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666795.202505141645,84,,4310460,1,20250514,1645,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141645,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666796.202505141645,84,,4310470,1,20250514,1645,87,15,2,0,0,0,0,120,5,0,0,0,0,0,3,202505141645,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666797.202505141645,85,22,5110100,1,20250514,1645,138,17,2,0,0,0,0,126,8,1,0,0,0,0,3,202505141645,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666798.202505141645,85,22,5110105,1,20250514,1645,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141645,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666799.202505141645,85,22,5110107,1,20250514,1645,29,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141645,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666800.202505141645,85,22,5110109,1,20250514,1645,34,6,2,0,0,0,0,49,1,0,0,0,0,0,3,202505141645,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666801.202505141645,85,22,5110111,1,20250514,1645,110,6,4,0,0,0,0,106,5,1,0,0,0,0,3,202505141645,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666802.202505141645,85,22,5110115,1,20250514,1645,104,11,0,0,0,0,0,79,11,0,0,0,0,0,3,202505141645,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666803.202505141645,85,22,5110120,1,20250514,1645,118,25,0,0,0,0,0,164,23,0,0,0,0,0,3,202505141645,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666804.202505141645,85,22,5110125,1,20250514,1645,75,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505141645,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666805.202505141645,85,22,5110130,1,20250514,1645,140,35,0,0,0,0,0,192,32,0,0,0,0,0,3,202505141645,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666806.202505141645,85,22,5110135,1,20250514,1645,120,21,0,0,0,0,0,148,24,0,0,0,0,0,3,202505141645,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666807.202505141645,85,22,5110140,1,20250514,1645,84,11,0,0,0,0,0,74,9,0,0,0,0,0,3,202505141645,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666808.202505141645,85,22,5110145,1,20250514,1645,45,8,0,0,0,0,0,47,18,0,0,0,0,0,3,202505141645,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666809.202505141645,85,22,5110148,1,20250514,1645,157,27,0,0,0,0,0,214,23,0,0,0,0,0,3,202505141645,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666810.202505141645,85,22,5110150,1,20250514,1645,161,22,3,0,0,0,0,187,25,0,0,0,0,0,3,202505141645,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666811.202505141645,85,22,5110155,1,20250514,1645,77,29,0,0,0,0,0,68,27,0,0,0,0,0,3,202505141645,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666812.202505141645,85,22,5110158,1,20250514,1645,139,18,0,0,0,0,0,84,14,0,0,0,0,0,3,202505141645,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
