FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23680024.202505141105,81,01,1811750,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680025.202505141105,81,01,1811760,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680026.202505141105,81,01,1811770,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680027.202505141105,81,01,1811780,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680028.202505141105,81,01,1811790,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680029.202505141105,81,05,1811800,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680030.202505141105,81,01,1811810,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680031.202505141105,81,01,1811840,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680032.202505141105,81,01,1811850,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680033.202505141105,81,01,1811860,1,20250514,1105,5,1,,,,,,5,1,,,,,,3,202505141105,43.80589304081908,141.905599,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680034.202505141105,81,01,1811870,1,20250514,1105,0,0,,,,,,3,1,,,,,,3,202505141105,43.917356040839074,142.125632,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680035.202505141105,81,04,1811880,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23680036.202505141105,81,10,1811890,1,20250514,1105,1,0,,,,,,0,0,,,,,,3,202505141105,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680037.202505141105,81,10,1811900,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680038.202505141105,81,10,1811910,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680039.202505141105,81,03,1811920,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680040.202505141105,81,03,1811930,1,20250514,1105,5,2,,,,,,5,0,,,,,,3,202505141105,42.88083304058103,140.878055,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680041.202505141105,81,03,1811940,1,20250514,1105,5,2,,,,,,3,5,,,,,,3,202505141105,42.80440904055563,140.891961,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680042.202505141105,81,03,1811950,1,20250514,1105,4,7,,,,,,4,2,,,,,,3,202505141105,42.75773904053971,141.013347,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680043.202505141105,81,01,1811990,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680044.202505141105,81,02,1812000,1,20250514,1105,2,0,,,,,,2,0,,,,,,3,202505141105,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680045.202505141105,81,02,1812010,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680046.202505141105,81,02,1812020,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680047.202505141105,81,02,1812030,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680048.202505141105,81,02,1812040,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680049.202505141105,81,02,1812050,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680050.202505141105,81,02,1812060,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680051.202505141105,81,02,1812070,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680052.202505141105,81,02,1812080,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680053.202505141105,81,06,1812090,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680054.202505141105,81,05,1812130,1,20250514,1105,0,2,,,,,,0,4,,,,,,3,202505141105,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680055.202505141105,81,07,1812150,1,20250514,1105,0,0,,,,,,3,1,,,,,,3,202505141105,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680056.202505141105,81,07,1812160,1,20250514,1105,5,2,,,,,,5,2,,,,,,3,202505141105,42.28172204035879,143.318222,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680057.202505141105,81,07,1812170,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680058.202505141105,81,07,1812180,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680059.202505141105,81,07,1812190,1,20250514,1105,4,7,,,,,,7,2,,,,,,3,202505141105,42.69532104051788,143.615947,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680060.202505141105,81,07,1812200,1,20250514,1105,2,5,,,,,,1,3,,,,,,3,202505141105,42.74108304053393,143.63151,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680061.202505141105,81,01,1812210,1,20250514,1105,2,0,,,,,,1,0,,,,,,3,202505141105,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680062.202505141105,81,01,1812220,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680063.202505141105,81,01,1812230,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680064.202505141105,81,03,1812240,1,20250514,1105,23,19,,,,,,39,23,,,,,,3,202505141105,43.14450004066195,141.187805,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680065.202505141105,81,06,1812250,1,20250514,1105,2,1,,,,,,2,0,,,,,,3,202505141105,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680066.202505141105,81,03,1812260,1,20250514,1105,4,1,,,,,,11,2,,,,,,3,202505141105,42.99111104061613,140.875833,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680067.202505141105,81,04,1812280,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680068.202505141105,81,04,1812290,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680069.202505141105,81,01,1812300,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680070.202505141105,81,01,1812310,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680071.202505141105,81,01,1812320,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680072.202505141105,81,01,1812330,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680073.202505141105,81,01,1812340,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680074.202505141105,81,01,1812350,1,20250514,1105,42,1,,,,,,39,0,,,,,,3,202505141105,42.979904040612645,141.346302,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680075.202505141105,81,01,1812360,1,20250514,1105,10,0,,,,,,4,1,,,,,,3,202505141105,42.87625504057954,141.358278,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680076.202505141105,81,01,1812370,1,20250514,1105,0,1,,,,,,9,0,,,,,,3,202505141105,42.83639604056636,141.300884,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680077.202505141105,81,01,1812380,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680078.202505141105,82,,2810180,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680079.202505141105,82,,2810190,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680080.202505141105,82,,2810200,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680081.202505141105,82,,2810220,1,20250514,1105,62,10,,,,,,52,11,,,,,,3,202505141105,39.29444503848296,141.105556,,,72,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680082.202505141105,82,,2810230,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680083.202505141105,82,,2810240,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680084.202505141105,82,,2810250,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680085.202505141105,82,,2810270,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680086.202505141105,82,,2810280,1,20250514,1105,33,10,,,,,,27,9,,,,,,3,202505141105,40.41445803933193,141.298913,,,43,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680087.202505141105,82,,2810290,1,20250514,1105,39,6,,,,,,31,6,,,,,,3,202505141105,40.718083039532594,141.156692,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680088.202505141105,82,,2810300,1,20250514,1105,22,10,,,,,,17,13,,,,,,3,202505141105,40.907508039651255,141.061111,,,32,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680089.202505141105,82,,2810310,1,20250514,1105,40,12,,,,,,30,7,,,,,,3,202505141105,40.8547220396187,140.839178,,,52,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680090.202505141105,82,,2810370,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680091.202505141105,82,,2810390,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680092.202505141105,82,,2810400,1,20250514,1105,29,3,,,,,,13,6,,,,,,3,202505141105,39.26847903846129,139.923131,,,32,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680093.202505141105,82,,2810430,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680094.202505141105,82,,2810450,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680095.202505141105,82,,2810460,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680096.202505141105,82,,2810470,1,20250514,1105,14,4,,,,,,13,7,,,,,,3,202505141105,40.317917039265446,140.578139,,,18,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680097.202505141105,82,,2810480,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680098.202505141105,82,,2810490,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680099.202505141105,82,,2810510,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680100.202505141105,82,,2810520,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680101.202505141105,82,,2810530,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680102.202505141105,82,,2810540,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680103.202505141105,82,,2810550,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680104.202505141105,82,,2810570,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680105.202505141105,82,,2810580,1,20250514,1105,23,17,,,,,,39,7,,,,,,3,202505141105,39.260555038454655,140.543611,,,40,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680106.202505141105,82,,2810590,1,20250514,1105,26,16,,,,,,43,5,,,,,,3,202505141105,39.44138803860391,140.505,,,42,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680107.202505141105,82,,2810600,1,20250514,1105,44,10,,,,,,32,8,,,,,,3,202505141105,39.51138803866052,140.380833,,,54,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680108.202505141105,82,,2810610,1,20250514,1105,28,4,,,,,,26,12,,,,,,3,202505141105,39.63750003876089,140.300833,,,32,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680109.202505141105,82,,2810620,1,20250514,1105,76,11,,,,,,37,12,,,,,,3,202505141105,39.67388903878944,140.152222,,,87,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680110.202505141105,82,,2810630,1,20250514,1105,87,13,,,,,,69,12,,,,,,3,202505141105,39.69425003880535,140.122194,,,100,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680111.202505141105,82,,2810640,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680112.202505141105,82,,2810960,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680113.202505141105,82,,2810970,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680114.202505141105,82,,2810980,1,20250514,1105,69,7,,,,,,97,10,,,,,,3,202505141105,40.30396403925574,141.3059,,,76,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680115.202505141105,82,,2810990,1,20250514,1105,29,10,,,,,,19,6,,,,,,3,202505141105,40.60361303945845,141.404748,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680116.202505141105,82,,2811030,1,20250514,1105,8,1,,,,,,6,7,,,,,,3,202505141105,39.608922038738314,140.57135,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680117.202505141105,82,,2811080,1,20250514,1105,5,5,,,,,,10,4,,,,,,3,202505141105,38.73957803800097,140.241932,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680118.202505141105,82,,2811090,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680119.202505141105,82,,2811100,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680120.202505141105,82,,2811180,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23680121.202505141105,83,,3810010,1,20250514,1105,25,11,,,,,,43,9,,,,,,3,202505141105,35.23222203411103,139.112514,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680122.202505141105,83,,3810040,1,20250514,1105,48,4,,,,,,57,2,,,,,,3,202505141105,35.26450803415279,139.182925,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680123.202505141105,83,,3810060,1,20250514,1105,82,26,,,,,,46,21,,,,,,3,202505141105,35.725261072361086,139.78833095668,,,108,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680124.202505141105,83,,3810070,1,20250514,1105,88,22,,,,,,53,12,,,,,,3,202505141105,35.735055772282294,139.795343463609,,,110,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680125.202505141105,83,,3810080,1,20250514,1105,0,0,,,,,,75,36,,,,,,3,202505141105,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680126.202505141105,83,,3810100,1,20250514,1105,15,3,,,,,,29,1,,,,,,3,202505141105,36.53972203571964,139.883611,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680127.202505141105,83,,3810110,1,20250514,1105,26,11,,,,,,34,16,,,,,,3,202505141105,36.91694403615054,139.999722,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680128.202505141105,83,,3810140,1,20250514,1105,27,26,,,,,,33,38,,,,,,3,202505141105,35.9900520350645,139.793529,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680129.202505141105,83,,3810151,1,20250514,1105,19,48,,,,,,21,47,,,,,,3,202505141105,36.07984803517367,139.770041,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680130.202505141105,83,,3810160,1,20250514,1105,33,53,,,,,,41,61,,,,,,3,202505141105,36.167500035279446,139.779444,,,86,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680131.202505141105,83,,3810180,1,20250514,1105,40,28,,,,,,63,62,,,,,,3,202505141105,36.296506035433666,139.841547,,,68,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680132.202505141105,83,,3810200,1,20250514,1105,68,38,,,,,,64,33,,,,,,3,202505141105,36.57174703575683,139.941692,,,106,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680133.202505141105,83,,3810210,1,20250514,1105,142,10,,,,,,0,0,,,,,,3,202505141105,35.694558518577544,139.78420024258003,,,152,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680134.202505141105,83,,3810220,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680135.202505141105,83,,3810260,1,20250514,1105,75,22,,,,,,56,13,,,,,,3,202505141105,35.83796603487771,139.939917,,,97,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680136.202505141105,83,,3810280,1,20250514,1105,72,22,,,,,,56,19,,,,,,3,202505141105,35.895306034948405,140.059167,,,94,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680137.202505141105,83,,3810290,1,20250514,1105,51,16,,,,,,57,24,,,,,,3,202505141105,36.06811403515946,140.179269,,,67,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680138.202505141105,83,,3810300,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680139.202505141105,83,,3810320,1,20250514,1105,7,4,,,,,,55,25,,,,,,3,202505141105,36.378875035531216,140.500661,,,11,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680140.202505141105,83,,3810330,1,20250514,1105,0,0,,,,,,54,29,,,,,,3,202505141105,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680141.202505141105,83,,3810340,1,20250514,1105,26,5,,,,,,0,0,,,,,,3,202505141105,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680142.202505141105,83,,3810350,1,20250514,1105,40,15,,,,,,30,10,,,,,,3,202505141105,35.92645303498668,140.111775,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680143.202505141105,83,,3810360,1,20250514,1105,99,21,,,,,,97,24,,,,,,3,202505141105,35.694040942069805,139.789910543304,,,120,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680144.202505141105,83,,3810370,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680145.202505141105,83,,3810380,1,20250514,1105,145,24,,,,,,124,32,,,,,,3,202505141105,35.628891034617155,140.088076,,,169,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680146.202505141105,83,,3810390,1,20250514,1105,28,10,,,,,,69,24,,,,,,3,202505141105,35.62349099143046,139.737976826575,,,38,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680147.202505141105,83,,3810400,1,20250514,1105,38,2,,,,,,32,4,,,,,,3,202505141105,35.263900034152,139.698397,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680148.202505141105,83,,3810410,1,20250514,1105,44,6,,,,,,31,12,,,,,,3,202505141105,35.62304903460981,139.340292,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680149.202505141105,83,,3810420,1,20250514,1105,44,9,,,,,,44,15,,,,,,3,202505141105,35.67571003467587,139.331954,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680150.202505141105,83,,3810431,1,20250514,1105,28,35,,,,,,44,39,,,,,,3,202505141105,35.77594403480087,139.336731,,,63,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680151.202505141105,83,,3810440,1,20250514,1105,41,22,,,,,,37,31,,,,,,3,202505141105,35.82933103486704,139.380426,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680152.202505141105,83,,3810460,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680153.202505141105,83,,3810470,1,20250514,1105,,,,,,,,19,15,,,,,,3,202505141105,35.92749603498795,139.591065,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
