FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24654116.202505141530,84,,4110230,1,20250514,1530,30,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141530,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654117.202505141530,84,,4110240,1,20250514,1530,78,1,0,0,0,0,0,77,3,1,0,0,0,0,3,202505141530,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654118.202505141530,84,,4110250,1,20250514,1530,14,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505141530,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654119.202505141530,84,,4110260,1,20250514,1530,19,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141530,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654120.202505141530,84,,4110270,1,20250514,1530,12,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141530,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654121.202505141530,84,,4110280,1,20250514,1530,34,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505141530,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654122.202505141530,84,,4110290,1,20250514,1530,56,7,0,0,0,0,0,51,3,0,0,0,0,0,3,202505141530,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654123.202505141530,84,,4110300,1,20250514,1530,74,12,0,0,1,0,0,106,10,0,0,0,0,0,3,202505141530,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654124.202505141530,84,,4110310,1,20250514,1530,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141530,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654125.202505141530,84,,4110320,1,20250514,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141530,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654126.202505141530,84,,4110330,1,20250514,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141530,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654127.202505141530,84,,4110340,1,20250514,1530,28,4,0,0,0,0,0,24,20,0,0,0,0,0,3,202505141530,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654128.202505141530,84,,4110350,1,20250514,1530,9,1,0,0,0,0,0,3,7,0,0,1,0,0,3,202505141530,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654129.202505141530,84,,4110351,1,20250514,1530,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505141530,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654130.202505141530,84,,4110370,1,20250514,1530,31,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505141530,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654131.202505141530,84,,4110371,1,20250514,1530,19,1,0,0,0,0,0,15,7,0,0,0,0,0,3,202505141530,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654132.202505141530,84,,4110380,1,20250514,1530,18,0,0,0,0,0,0,19,6,0,0,0,0,0,3,202505141530,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654133.202505141530,84,,4110390,1,20250514,1530,24,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141530,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654134.202505141530,84,,4110400,1,20250514,1530,15,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141530,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654135.202505141530,84,,4110410,1,20250514,1530,102,12,0,0,0,0,0,72,11,0,0,0,0,0,3,202505141530,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654136.202505141530,84,,4110430,1,20250514,1530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505141530,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654137.202505141530,84,,4110440,1,20250514,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141530,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654138.202505141530,84,,4110450,1,20250514,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141530,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654139.202505141530,84,,4110460,1,20250514,1530,10,4,0,0,0,0,0,13,5,2,0,0,0,0,3,202505141530,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654140.202505141530,84,,4110470,1,20250514,1530,52,7,1,0,0,0,0,45,6,0,0,0,0,0,3,202505141530,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654141.202505141530,84,,4110480,1,20250514,1530,38,10,0,0,0,0,0,41,11,0,0,0,0,0,3,202505141530,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654142.202505141530,84,,4110490,1,20250514,1530,30,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505141530,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654143.202505141530,84,,4110880,1,20250514,1530,28,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141530,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654144.202505141530,84,,4160390,1,20250514,1530,6,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505141530,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654145.202505141530,84,,4310010,1,20250514,1530,129,8,0,0,0,0,0,106,13,0,0,0,0,0,3,202505141530,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654146.202505141530,84,,4310012,1,20250514,1530,56,1,0,0,0,0,0,58,4,0,0,0,0,0,3,202505141530,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654147.202505141530,84,,4310014,1,20250514,1530,187,23,0,0,0,0,0,144,22,0,0,0,0,0,3,202505141530,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654148.202505141530,84,,4310020,1,20250514,1530,84,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141530,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654149.202505141530,84,,4310030,1,20250514,1530,82,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505141530,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654150.202505141530,84,,4310040,1,20250514,1530,38,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141530,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654151.202505141530,84,,4310060,1,20250514,1530,59,6,0,0,0,0,0,94,3,0,0,0,0,0,3,202505141530,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654152.202505141530,84,,4310070,1,20250514,1530,45,10,0,0,0,0,0,28,7,0,0,0,0,0,3,202505141530,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654153.202505141530,84,,4310080,1,20250514,1530,53,5,0,0,0,0,0,54,6,0,0,0,0,0,3,202505141530,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654154.202505141530,84,,4310090,1,20250514,1530,24,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141530,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654155.202505141530,84,,4310100,1,20250514,1530,33,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505141530,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654156.202505141530,84,,4310110,1,20250514,1530,17,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141530,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654157.202505141530,84,,4310120,1,20250514,1530,25,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505141530,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654158.202505141530,84,,4310130,1,20250514,1530,68,9,0,0,0,0,0,55,6,2,0,0,0,0,3,202505141530,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654159.202505141530,84,,4310140,1,20250514,1530,38,8,0,0,0,0,0,39,9,0,0,0,0,0,3,202505141530,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654160.202505141530,84,,4310150,1,20250514,1530,0,0,0,0,0,1,0,38,4,0,0,0,0,0,3,202505141530,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654161.202505141530,84,,4310160,1,20250514,1530,25,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505141530,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654162.202505141530,84,,4310180,1,20250514,1530,30,5,0,0,1,0,0,31,11,0,0,1,0,0,3,202505141530,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654163.202505141530,84,,4310190,1,20250514,1530,34,10,0,0,1,0,0,34,11,0,0,1,0,0,3,202505141530,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654164.202505141530,84,,4310200,1,20250514,1530,31,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505141530,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654165.202505141530,84,,4310210,1,20250514,1530,128,12,0,0,0,0,0,120,21,0,0,0,0,0,3,202505141530,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654166.202505141530,84,,4310220,1,20250514,1530,95,20,0,0,0,0,0,78,16,0,0,0,0,0,3,202505141530,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654167.202505141530,84,,4310230,1,20250514,1530,67,11,0,0,0,0,0,73,18,0,0,0,0,0,3,202505141530,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654168.202505141530,84,,4310250,1,20250514,1530,24,6,0,0,0,0,0,35,9,0,0,0,0,0,3,202505141530,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654169.202505141530,84,,4310270,1,20250514,1530,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141530,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654170.202505141530,84,,4310280,1,20250514,1530,27,7,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141530,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654171.202505141530,84,,4310290,1,20250514,1530,20,7,0,0,0,0,0,25,8,0,0,0,0,0,3,202505141530,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654172.202505141530,84,,4310300,1,20250514,1530,85,12,0,0,0,0,0,102,18,0,0,0,0,0,3,202505141530,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654173.202505141530,84,,4310310,1,20250514,1530,8,4,0,0,0,0,0,6,3,2,0,0,0,0,3,202505141530,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654174.202505141530,84,,4310320,1,20250514,1530,10,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141530,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654175.202505141530,84,,4310330,1,20250514,1530,38,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505141530,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654176.202505141530,84,,4310340,1,20250514,1530,35,3,0,0,0,1,0,82,6,0,0,0,0,0,3,202505141530,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654177.202505141530,84,,4310350,1,20250514,1530,70,7,0,0,0,0,0,78,5,0,0,0,0,0,3,202505141530,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654178.202505141530,84,,4310360,1,20250514,1530,15,7,5,0,0,0,0,21,5,0,0,0,0,0,3,202505141530,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654179.202505141530,84,,4310370,1,20250514,1530,45,7,0,0,0,0,0,36,8,0,0,0,0,0,3,202505141530,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654180.202505141530,84,,4310380,1,20250514,1530,19,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505141530,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654181.202505141530,84,,4310390,1,20250514,1530,62,7,0,0,0,0,0,24,7,0,0,0,0,0,3,202505141530,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654182.202505141530,84,,4310400,1,20250514,1530,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141530,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654183.202505141530,84,,4310410,1,20250514,1530,20,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141530,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654184.202505141530,84,,4310420,1,20250514,1530,21,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505141530,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654185.202505141530,84,,4310430,1,20250514,1530,73,13,0,0,0,0,0,60,38,0,0,0,0,0,3,202505141530,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654186.202505141530,84,,4310440,1,20250514,1530,46,6,0,0,0,0,0,57,6,0,0,0,0,0,3,202505141530,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654187.202505141530,84,,4310441,1,20250514,1530,67,6,0,0,0,0,0,93,9,0,0,0,0,0,3,202505141530,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654188.202505141530,84,,4310450,1,20250514,1530,97,9,0,0,0,0,0,116,4,7,0,0,0,0,3,202505141530,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654189.202505141530,84,,4310460,1,20250514,1530,2,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505141530,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654190.202505141530,84,,4310470,1,20250514,1530,81,11,0,0,0,0,0,73,9,2,0,0,0,0,3,202505141530,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654191.202505141530,85,22,5110100,1,20250514,1530,116,12,7,0,0,0,0,106,15,1,0,0,0,0,3,202505141530,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654192.202505141530,85,22,5110105,1,20250514,1530,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141530,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654193.202505141530,85,22,5110107,1,20250514,1530,37,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141530,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654194.202505141530,85,22,5110109,1,20250514,1530,32,3,0,0,0,0,0,42,5,1,0,0,0,0,3,202505141530,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654195.202505141530,85,22,5110111,1,20250514,1530,95,11,1,0,0,0,0,90,3,2,0,0,0,0,3,202505141530,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654196.202505141530,85,22,5110115,1,20250514,1530,67,12,0,0,0,0,0,73,25,0,0,0,0,0,3,202505141530,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654197.202505141530,85,22,5110120,1,20250514,1530,93,28,0,0,0,0,0,96,26,0,0,0,0,0,3,202505141530,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654198.202505141530,85,22,5110125,1,20250514,1530,75,10,0,0,0,0,0,72,10,0,0,0,0,0,3,202505141530,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654199.202505141530,85,22,5110130,1,20250514,1530,84,44,0,0,0,0,0,123,38,0,0,0,0,0,3,202505141530,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654200.202505141530,85,22,5110135,1,20250514,1530,118,40,0,0,0,0,0,94,26,0,0,0,0,0,3,202505141530,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654201.202505141530,85,22,5110140,1,20250514,1530,58,14,0,0,0,0,0,80,17,0,0,0,0,0,3,202505141530,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654202.202505141530,85,22,5110145,1,20250514,1530,64,19,0,0,0,0,0,65,16,0,0,0,0,0,3,202505141530,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654203.202505141530,85,22,5110148,1,20250514,1530,155,37,0,0,0,0,0,186,35,0,0,0,0,0,3,202505141530,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654204.202505141530,85,22,5110150,1,20250514,1530,140,33,2,0,0,0,0,180,37,0,0,0,0,0,3,202505141530,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654205.202505141530,85,22,5110155,1,20250514,1530,65,24,0,0,0,0,0,55,32,0,0,0,0,0,3,202505141530,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654206.202505141530,85,22,5110158,1,20250514,1530,93,27,0,0,0,0,0,103,25,0,0,0,0,0,3,202505141530,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654207.202505141530,85,22,5110160,1,20250514,1530,43,19,0,0,0,0,0,72,18,0,0,0,0,0,3,202505141530,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654208.202505141530,85,23,5110170,1,20250514,1530,92,13,0,0,0,0,0,77,8,0,0,0,0,0,3,202505141530,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654209.202505141530,85,23,5110175,1,20250514,1530,62,11,0,0,0,0,0,77,18,0,0,0,0,0,3,202505141530,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654210.202505141530,85,23,5110180,1,20250514,1530,42,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505141530,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654211.202505141530,85,24,5110185,1,20250514,1530,61,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505141530,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654212.202505141530,85,24,5110190,1,20250514,1530,50,26,0,0,0,0,0,49,18,0,0,0,0,0,3,202505141530,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654213.202505141530,85,23,5110250,1,20250514,1530,80,15,0,0,0,0,0,81,11,0,0,0,0,0,3,202505141530,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654214.202505141530,85,23,5110255,1,20250514,1530,81,15,0,0,0,0,0,62,11,0,0,0,0,0,3,202505141530,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654215.202505141530,85,22,5111410,1,20250514,1530,28,3,2,0,0,0,0,17,1,0,0,0,0,0,3,202505141530,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654216.202505141530,85,22,5111440,1,20250514,1530,44,5,0,0,0,0,0,56,3,0,0,0,0,0,3,202505141530,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654217.202505141530,85,22,5111460,1,20250514,1530,4,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141530,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654218.202505141530,85,23,5111910,1,20250514,1530,115,22,0,0,0,0,0,74,27,0,0,0,0,0,3,202505141530,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654219.202505141530,85,21,5111920,1,20250514,1530,67,20,0,0,0,0,0,55,14,0,0,0,0,0,3,202505141530,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654220.202505141530,85,21,5111930,1,20250514,1530,69,11,0,0,0,0,0,76,10,0,0,0,0,0,3,202505141530,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654221.202505141530,85,21,5111940,1,20250514,1530,82,16,0,0,0,0,0,91,10,0,0,0,0,0,3,202505141530,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654222.202505141530,85,21,5111950,1,20250514,1530,31,4,0,0,0,0,0,14,13,0,0,0,0,0,3,202505141530,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654223.202505141530,85,20,5111960,1,20250514,1530,19,9,0,0,0,0,0,18,6,0,0,0,0,0,3,202505141530,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654224.202505141530,85,20,5111970,1,20250514,1530,23,4,0,0,0,0,0,28,10,0,0,0,0,0,3,202505141530,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654225.202505141530,85,21,5112190,1,20250514,1530,21,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505141530,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654226.202505141530,85,21,5112240,1,20250514,1530,95,22,0,0,0,0,0,90,13,0,0,0,0,0,3,202505141530,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654227.202505141530,85,23,5112310,1,20250514,1530,47,32,0,0,0,0,0,55,23,0,0,0,0,0,3,202505141530,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654228.202505141530,85,23,5112320,1,20250514,1530,116,50,0,0,0,0,0,163,56,0,0,0,0,0,3,202505141530,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654229.202505141530,85,23,5112325,1,20250514,1530,170,56,0,0,0,0,0,205,65,0,0,0,0,0,3,202505141530,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654230.202505141530,85,23,5112330,1,20250514,1530,170,70,0,0,0,0,0,214,72,0,0,0,0,0,3,202505141530,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654231.202505141530,85,23,5112340,1,20250514,1530,73,38,0,0,0,0,0,64,46,0,0,0,0,0,3,202505141530,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654232.202505141530,85,24,5112350,1,20250514,1530,78,29,0,0,0,0,0,65,34,0,0,0,0,0,3,202505141530,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654233.202505141530,85,24,5112355,1,20250514,1530,142,5,0,0,0,0,0,95,9,0,0,0,0,0,3,202505141530,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654234.202505141530,85,24,5112360,1,20250514,1530,58,1,0,0,0,0,0,59,6,0,0,0,0,0,3,202505141530,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654235.202505141530,85,24,5112370,1,20250514,1530,49,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141530,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654236.202505141530,85,24,5112375,1,20250514,1530,49,11,0,0,0,0,0,56,11,0,0,0,0,0,3,202505141530,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654237.202505141530,85,24,5112550,1,20250514,1530,59,55,0,0,0,0,0,75,44,0,0,0,0,0,3,202505141530,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654238.202505141530,85,24,5112590,1,20250514,1530,60,57,0,0,0,0,0,71,48,0,0,0,0,0,3,202505141530,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654239.202505141530,85,22,5113885,1,20250514,1530,37,5,0,0,0,0,0,54,8,0,0,0,0,0,3,202505141530,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654240.202505141530,85,22,5113890,1,20250514,1530,27,5,0,0,0,0,0,55,4,0,0,0,0,0,3,202505141530,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654241.202505141530,85,22,5113910,1,20250514,1530,89,17,0,0,0,0,0,93,21,0,0,0,0,0,3,202505141530,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654242.202505141530,85,22,5113920,1,20250514,1530,115,17,0,0,0,0,0,82,15,0,0,0,0,0,3,202505141530,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654243.202505141530,85,22,5113990,1,20250514,1530,18,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505141530,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654244.202505141530,85,23,5114110,1,20250514,1530,100,25,0,0,0,0,0,60,22,0,0,0,0,0,3,202505141530,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24654245.202505141530,85,23,5114120,1,20250514,1530,92,21,0,0,0,0,0,79,30,0,0,0,0,0,3,202505141530,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
