FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24619278.202505141140,84,,4110350,1,20250514,1140,26,6,1,0,0,0,0,7,3,0,0,1,0,0,3,202505141140,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619279.202505141140,84,,4110351,1,20250514,1140,13,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141140,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619280.202505141140,84,,4110370,1,20250514,1140,31,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505141140,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619281.202505141140,84,,4110371,1,20250514,1140,15,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505141140,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619282.202505141140,84,,4110380,1,20250514,1140,17,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141140,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619283.202505141140,84,,4110390,1,20250514,1140,11,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141140,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619284.202505141140,84,,4110400,1,20250514,1140,6,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505141140,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619285.202505141140,84,,4110410,1,20250514,1140,57,15,0,0,0,0,0,71,23,0,0,0,0,0,3,202505141140,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619286.202505141140,84,,4110430,1,20250514,1140,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141140,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619287.202505141140,84,,4110440,1,20250514,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141140,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619288.202505141140,84,,4110450,1,20250514,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141140,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619289.202505141140,84,,4110460,1,20250514,1140,8,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141140,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619290.202505141140,84,,4110470,1,20250514,1140,36,8,0,0,0,0,0,44,6,0,0,0,0,0,3,202505141140,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619291.202505141140,84,,4110480,1,20250514,1140,29,8,0,0,0,0,0,24,9,0,0,0,0,0,3,202505141140,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619292.202505141140,84,,4110490,1,20250514,1140,25,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505141140,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619293.202505141140,84,,4110880,1,20250514,1140,29,4,0,0,0,0,0,25,10,0,0,0,0,0,3,202505141140,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619294.202505141140,84,,4160390,1,20250514,1140,3,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505141140,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619295.202505141140,84,,4310010,1,20250514,1140,98,16,0,0,0,0,0,111,15,0,0,0,0,0,3,202505141140,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619296.202505141140,84,,4310012,1,20250514,1140,53,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141140,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619297.202505141140,84,,4310014,1,20250514,1140,160,27,0,0,0,0,0,141,20,0,0,0,0,0,3,202505141140,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619298.202505141140,84,,4310020,1,20250514,1140,87,16,0,0,0,0,0,32,4,0,0,0,0,0,3,202505141140,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619299.202505141140,84,,4310030,1,20250514,1140,78,12,0,0,0,0,0,65,9,0,0,0,0,0,3,202505141140,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619300.202505141140,84,,4310040,1,20250514,1140,24,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505141140,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619301.202505141140,84,,4310060,1,20250514,1140,57,8,0,0,0,0,0,78,7,0,0,0,0,0,3,202505141140,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619302.202505141140,84,,4310070,1,20250514,1140,27,11,0,0,0,0,0,39,11,0,0,0,0,0,3,202505141140,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619303.202505141140,84,,4310080,1,20250514,1140,46,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505141140,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619304.202505141140,84,,4310090,1,20250514,1140,21,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505141140,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619305.202505141140,84,,4310100,1,20250514,1140,28,11,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141140,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619306.202505141140,84,,4310110,1,20250514,1140,8,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141140,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619307.202505141140,84,,4310120,1,20250514,1140,20,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505141140,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619308.202505141140,84,,4310130,1,20250514,1140,32,12,1,0,0,0,0,19,5,0,0,0,0,0,3,202505141140,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619309.202505141140,84,,4310140,1,20250514,1140,49,16,0,0,0,0,0,33,17,0,0,0,0,0,3,202505141140,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619310.202505141140,84,,4310150,1,20250514,1140,0,0,0,0,0,1,0,32,10,0,0,0,0,0,3,202505141140,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619311.202505141140,84,,4310160,1,20250514,1140,24,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141140,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619312.202505141140,84,,4310180,1,20250514,1140,22,10,0,0,1,0,0,27,22,0,0,1,0,0,3,202505141140,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619313.202505141140,84,,4310190,1,20250514,1140,34,14,0,0,1,0,0,31,16,0,0,1,0,0,3,202505141140,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619314.202505141140,84,,4310200,1,20250514,1140,32,13,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141140,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619315.202505141140,84,,4310210,1,20250514,1140,102,18,0,0,0,0,0,108,27,0,0,0,0,0,3,202505141140,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619316.202505141140,84,,4310220,1,20250514,1140,92,18,0,0,0,0,0,112,20,0,0,0,0,0,3,202505141140,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619317.202505141140,84,,4310230,1,20250514,1140,51,13,0,0,0,0,0,55,13,0,0,0,0,0,3,202505141140,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619318.202505141140,84,,4310250,1,20250514,1140,16,15,0,0,0,0,0,21,9,0,0,0,0,0,3,202505141140,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619319.202505141140,84,,4310270,1,20250514,1140,17,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141140,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619320.202505141140,84,,4310280,1,20250514,1140,30,8,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141140,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619321.202505141140,84,,4310290,1,20250514,1140,26,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505141140,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619322.202505141140,84,,4310300,1,20250514,1140,90,12,0,0,0,0,0,86,17,0,0,0,0,0,3,202505141140,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619323.202505141140,84,,4310310,1,20250514,1140,6,1,0,0,0,0,0,10,3,1,0,0,0,0,3,202505141140,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619324.202505141140,84,,4310320,1,20250514,1140,12,2,1,0,0,0,0,9,2,0,0,0,0,0,3,202505141140,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619325.202505141140,84,,4310330,1,20250514,1140,40,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505141140,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619326.202505141140,84,,4310340,1,20250514,1140,28,7,0,0,0,1,0,62,7,1,0,0,0,0,3,202505141140,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619327.202505141140,84,,4310350,1,20250514,1140,70,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505141140,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619328.202505141140,84,,4310360,1,20250514,1140,16,4,3,0,0,0,0,29,6,1,0,0,0,0,3,202505141140,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619329.202505141140,84,,4310370,1,20250514,1140,21,10,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141140,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619330.202505141140,84,,4310380,1,20250514,1140,23,11,0,0,0,0,0,28,5,1,0,0,0,0,3,202505141140,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619331.202505141140,84,,4310390,1,20250514,1140,58,15,0,0,0,0,0,2,6,0,0,0,0,0,3,202505141140,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619332.202505141140,84,,4310400,1,20250514,1140,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141140,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619333.202505141140,84,,4310410,1,20250514,1140,24,8,1,0,0,0,0,18,2,2,0,0,0,0,3,202505141140,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619334.202505141140,84,,4310420,1,20250514,1140,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141140,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619335.202505141140,84,,4310430,1,20250514,1140,52,9,0,0,0,0,0,74,24,0,0,0,0,0,3,202505141140,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619336.202505141140,84,,4310440,1,20250514,1140,39,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505141140,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619337.202505141140,84,,4310441,1,20250514,1140,56,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505141140,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619338.202505141140,84,,4310450,1,20250514,1140,70,5,0,0,0,0,0,64,5,6,0,0,0,0,3,202505141140,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619339.202505141140,84,,4310460,1,20250514,1140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141140,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619340.202505141140,84,,4310470,1,20250514,1140,68,13,4,0,0,0,0,82,11,4,0,0,0,0,3,202505141140,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619341.202505141140,85,22,5110100,1,20250514,1140,82,9,0,0,0,0,0,82,18,3,0,0,0,0,3,202505141140,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619342.202505141140,85,22,5110105,1,20250514,1140,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141140,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619343.202505141140,85,22,5110107,1,20250514,1140,27,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141140,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619344.202505141140,85,22,5110109,1,20250514,1140,45,4,3,0,0,0,0,34,7,0,0,0,0,0,3,202505141140,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619345.202505141140,85,22,5110111,1,20250514,1140,92,6,3,0,0,0,0,108,10,4,0,0,0,0,3,202505141140,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619346.202505141140,85,22,5110115,1,20250514,1140,53,23,0,0,0,0,0,52,15,0,0,0,0,0,3,202505141140,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619347.202505141140,85,22,5110120,1,20250514,1140,94,35,0,0,0,0,0,88,27,0,0,0,0,0,3,202505141140,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619348.202505141140,85,22,5110125,1,20250514,1140,64,12,0,0,0,0,0,76,10,0,0,0,0,0,3,202505141140,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619349.202505141140,85,22,5110130,1,20250514,1140,93,44,0,0,0,0,0,95,37,0,0,0,0,0,3,202505141140,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619350.202505141140,85,22,5110135,1,20250514,1140,102,34,0,0,0,0,0,98,43,0,0,0,0,0,3,202505141140,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619351.202505141140,85,22,5110140,1,20250514,1140,63,23,0,0,0,0,0,69,32,0,0,0,0,0,3,202505141140,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619352.202505141140,85,22,5110145,1,20250514,1140,45,24,0,0,0,0,0,41,26,0,0,0,0,0,3,202505141140,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619353.202505141140,85,22,5110148,1,20250514,1140,124,34,0,0,0,0,0,163,31,0,0,0,0,0,3,202505141140,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619354.202505141140,85,22,5110150,1,20250514,1140,143,32,1,0,0,0,0,124,36,0,0,0,0,0,3,202505141140,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619355.202505141140,85,22,5110155,1,20250514,1140,65,38,0,0,0,0,0,42,38,0,0,0,0,0,3,202505141140,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619356.202505141140,85,22,5110158,1,20250514,1140,66,36,0,0,0,0,0,57,28,0,0,0,0,0,3,202505141140,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619357.202505141140,85,22,5110160,1,20250514,1140,46,20,0,0,0,0,0,42,26,0,0,0,0,0,3,202505141140,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619358.202505141140,85,23,5110170,1,20250514,1140,38,14,0,0,0,0,0,70,20,0,0,0,0,0,3,202505141140,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619359.202505141140,85,23,5110175,1,20250514,1140,61,16,0,0,0,0,0,58,10,0,0,0,0,0,3,202505141140,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619360.202505141140,85,23,5110180,1,20250514,1140,34,8,0,0,0,0,0,50,9,0,0,0,0,0,3,202505141140,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619361.202505141140,85,24,5110185,1,20250514,1140,33,10,0,0,0,0,0,41,13,0,0,0,0,0,3,202505141140,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619362.202505141140,85,24,5110190,1,20250514,1140,40,26,0,0,0,0,0,65,32,0,0,0,0,0,3,202505141140,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619363.202505141140,85,23,5110250,1,20250514,1140,58,14,0,0,0,0,0,59,19,0,0,0,0,0,3,202505141140,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619364.202505141140,85,23,5110255,1,20250514,1140,50,19,0,0,0,0,0,66,15,0,0,0,0,0,3,202505141140,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619365.202505141140,85,22,5111410,1,20250514,1140,43,12,0,0,0,0,0,29,3,1,0,0,0,0,3,202505141140,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619366.202505141140,85,22,5111440,1,20250514,1140,52,8,0,0,0,0,0,30,13,0,0,0,0,0,3,202505141140,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619367.202505141140,85,22,5111460,1,20250514,1140,9,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141140,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619368.202505141140,85,23,5111910,1,20250514,1140,89,23,0,0,0,0,0,110,24,0,0,0,0,0,3,202505141140,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619369.202505141140,85,21,5111920,1,20250514,1140,51,13,0,0,0,0,0,56,16,0,0,0,0,0,3,202505141140,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619370.202505141140,85,21,5111930,1,20250514,1140,72,19,0,0,0,0,0,51,17,0,0,0,0,0,3,202505141140,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619371.202505141140,85,21,5111940,1,20250514,1140,66,28,0,0,0,0,0,79,23,0,0,0,0,0,3,202505141140,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619372.202505141140,85,21,5111950,1,20250514,1140,23,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505141140,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619373.202505141140,85,20,5111960,1,20250514,1140,9,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505141140,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619374.202505141140,85,20,5111970,1,20250514,1140,20,11,0,0,0,0,0,44,5,0,0,0,0,0,3,202505141140,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619375.202505141140,85,21,5112190,1,20250514,1140,6,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141140,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619376.202505141140,85,21,5112240,1,20250514,1140,94,19,0,0,0,0,0,100,16,0,0,0,0,0,3,202505141140,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619377.202505141140,85,23,5112310,1,20250514,1140,49,35,0,0,0,0,0,32,36,0,0,0,0,0,3,202505141140,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619378.202505141140,85,23,5112320,1,20250514,1140,108,75,0,0,0,0,0,102,52,0,0,0,0,0,3,202505141140,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619379.202505141140,85,23,5112325,1,20250514,1140,151,77,0,0,0,0,0,130,74,0,0,0,0,0,3,202505141140,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619380.202505141140,85,23,5112330,1,20250514,1140,145,93,0,0,0,0,0,163,84,0,0,0,0,0,3,202505141140,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619381.202505141140,85,23,5112340,1,20250514,1140,59,65,0,0,0,0,0,47,57,0,0,0,0,0,3,202505141140,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619382.202505141140,85,24,5112350,1,20250514,1140,73,46,0,0,0,0,0,75,53,0,0,0,0,0,3,202505141140,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619383.202505141140,85,24,5112355,1,20250514,1140,121,9,0,0,0,0,0,99,9,0,0,0,0,0,3,202505141140,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619384.202505141140,85,24,5112360,1,20250514,1140,62,9,0,0,0,0,0,47,6,0,0,0,0,0,3,202505141140,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619385.202505141140,85,24,5112370,1,20250514,1140,48,19,0,0,0,0,0,67,6,0,0,0,0,0,3,202505141140,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619386.202505141140,85,24,5112375,1,20250514,1140,49,14,0,0,0,0,0,54,11,0,0,0,0,0,3,202505141140,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619387.202505141140,85,24,5112550,1,20250514,1140,64,72,0,0,0,0,0,55,62,0,0,0,0,0,3,202505141140,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619388.202505141140,85,24,5112590,1,20250514,1140,46,56,0,0,0,0,0,60,57,0,0,0,0,0,3,202505141140,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619389.202505141140,85,22,5113885,1,20250514,1140,34,11,0,0,0,0,0,41,16,0,0,0,0,0,3,202505141140,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619390.202505141140,85,22,5113890,1,20250514,1140,29,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505141140,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619391.202505141140,85,22,5113910,1,20250514,1140,69,23,0,0,0,0,0,100,18,0,0,0,0,0,3,202505141140,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619392.202505141140,85,22,5113920,1,20250514,1140,59,23,0,0,0,0,0,87,19,0,0,0,0,0,3,202505141140,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619393.202505141140,85,22,5113990,1,20250514,1140,21,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141140,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619394.202505141140,85,23,5114110,1,20250514,1140,66,22,0,0,0,0,0,66,24,0,0,0,0,0,3,202505141140,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619395.202505141140,85,23,5114120,1,20250514,1140,77,33,0,0,0,0,0,87,36,0,0,0,0,0,3,202505141140,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619396.202505141140,85,21,5114130,1,20250514,1140,24,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141140,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619397.202505141140,85,21,5114140,1,20250514,1140,28,13,0,0,0,0,0,21,8,0,0,0,0,0,3,202505141140,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619398.202505141140,85,21,5114150,1,20250514,1140,39,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505141140,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619399.202505141140,85,21,5114160,1,20250514,1140,20,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141140,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619400.202505141140,85,21,5114170,1,20250514,1140,19,5,0,0,0,0,0,10,9,0,0,0,0,0,3,202505141140,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619401.202505141140,85,21,5114180,1,20250514,1140,5,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141140,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619402.202505141140,85,24,5114210,1,20250514,1140,48,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505141140,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619403.202505141140,85,24,5114230,1,20250514,1140,15,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141140,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619404.202505141140,85,24,5114250,1,20250514,1140,34,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505141140,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619405.202505141140,85,24,5114270,1,20250514,1140,7,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141140,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619406.202505141140,85,24,5114290,1,20250514,1140,19,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141140,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619407.202505141140,85,22,5114610,1,20250514,1140,78,17,0,0,0,0,0,69,25,1,0,0,0,0,3,202505141140,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
