FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24624658.202505141220,83,,3110180,1,20250514,1220,73,22,0,0,0,0,0,55,15,0,0,0,0,0,3,202505141220,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624659.202505141220,83,,3110190,1,20250514,1220,66,7,5,0,0,0,0,48,2,8,0,0,0,0,3,202505141220,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624660.202505141220,83,,3110200,1,20250514,1220,59,4,6,0,0,0,0,30,2,3,0,0,0,0,3,202505141220,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624661.202505141220,83,,3110220,1,20250514,1220,81,28,0,0,0,0,0,75,25,0,0,0,0,0,3,202505141220,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624662.202505141220,83,,3110230,1,20250514,1220,36,5,2,0,0,0,0,31,1,3,0,0,0,0,3,202505141220,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624663.202505141220,83,,3110240,1,20250514,1220,51,31,0,0,0,0,0,53,22,0,0,0,0,0,3,202505141220,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624664.202505141220,83,,3110250,1,20250514,1220,81,28,1,0,0,0,0,70,29,1,0,0,0,0,3,202505141220,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624665.202505141220,83,,3110260,1,20250514,1220,64,32,2,0,0,0,0,66,38,1,0,0,0,0,3,202505141220,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624666.202505141220,83,,3110270,1,20250514,1220,37,21,1,0,0,0,0,51,17,3,0,0,0,0,3,202505141220,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624667.202505141220,83,,3110280,1,20250514,1220,104,36,0,0,0,0,0,101,44,0,0,0,0,0,3,202505141220,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624668.202505141220,83,,3110290,1,20250514,1220,91,14,0,0,0,0,0,72,17,0,0,0,0,0,3,202505141220,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624669.202505141220,83,,3110300,1,20250514,1220,35,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505141220,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624670.202505141220,83,,3110310,1,20250514,1220,55,10,4,0,0,0,0,46,4,0,0,0,0,0,3,202505141220,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624671.202505141220,83,,3110320,1,20250514,1220,124,5,2,0,0,0,0,92,2,2,0,0,0,0,3,202505141220,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624672.202505141220,83,,3110330,1,20250514,1220,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505141220,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624673.202505141220,83,,3110350,1,20250514,1220,42,6,0,0,0,0,0,55,7,0,0,0,0,0,3,202505141220,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624674.202505141220,83,,3110360,1,20250514,1220,60,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505141220,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624675.202505141220,83,,3110370,1,20250514,1220,43,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505141220,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624676.202505141220,83,,3110380,1,20250514,1220,39,1,0,0,0,0,0,37,7,0,0,0,0,0,3,202505141220,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624677.202505141220,83,,3110390,1,20250514,1220,7,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505141220,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624678.202505141220,83,,3110400,1,20250514,1220,58,10,4,0,0,0,0,72,11,6,0,0,0,0,3,202505141220,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624679.202505141220,83,,3110410,1,20250514,1220,16,2,1,0,0,0,0,20,6,1,0,0,0,0,3,202505141220,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624680.202505141220,83,,3110420,1,20250514,1220,33,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141220,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624681.202505141220,83,,3110430,1,20250514,1220,7,9,0,0,0,0,0,8,14,0,0,0,0,0,3,202505141220,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624682.202505141220,83,,3110440,1,20250514,1220,68,7,0,0,0,0,0,60,7,0,0,0,0,0,3,202505141220,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624683.202505141220,83,,3110450,1,20250514,1220,15,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141220,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624684.202505141220,83,,3110460,1,20250514,1220,28,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141220,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624685.202505141220,83,,3110470,1,20250514,1220,41,7,1,0,0,0,0,36,9,0,0,0,0,0,3,202505141220,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624686.202505141220,83,,3110480,1,20250514,1220,75,31,1,0,0,0,0,74,29,0,0,0,0,0,3,202505141220,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624687.202505141220,83,,3110490,1,20250514,1220,29,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141220,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624688.202505141220,83,,3110500,1,20250514,1220,91,6,0,0,0,0,0,102,10,0,0,0,0,0,3,202505141220,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624689.202505141220,83,,3110510,1,20250514,1220,26,6,0,0,0,0,0,31,13,1,0,0,0,0,3,202505141220,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624690.202505141220,83,,3110520,1,20250514,1220,28,1,0,0,0,0,0,38,6,0,0,0,0,0,3,202505141220,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624691.202505141220,83,,3110550,1,20250514,1220,23,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505141220,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624692.202505141220,83,,3110560,1,20250514,1220,36,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505141220,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624693.202505141220,83,,3110570,1,20250514,1220,23,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141220,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624694.202505141220,83,,3110580,1,20250514,1220,20,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141220,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624695.202505141220,83,,3110590,1,20250514,1220,33,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505141220,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624696.202505141220,83,,3110600,1,20250514,1220,121,6,8,0,0,0,0,89,5,15,0,0,0,0,3,202505141220,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624697.202505141220,83,,3110610,1,20250514,1220,93,10,5,0,0,0,0,125,17,5,0,0,0,0,3,202505141220,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624698.202505141220,83,,3110620,1,20250514,1220,93,32,3,0,0,0,0,101,35,4,0,0,0,0,3,202505141220,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624699.202505141220,83,,3110630,1,20250514,1220,64,8,1,0,0,0,0,64,3,4,0,0,0,0,3,202505141220,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624700.202505141220,83,,3110640,1,20250514,1220,35,6,1,0,0,0,0,48,6,2,0,0,0,0,3,202505141220,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624701.202505141220,83,,3110650,1,20250514,1220,21,7,0,0,0,0,0,11,12,0,0,0,0,0,3,202505141220,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624702.202505141220,83,,3110660,1,20250514,1220,57,27,2,0,0,0,0,44,28,4,0,0,0,0,3,202505141220,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624703.202505141220,83,,3110670,1,20250514,1220,25,13,0,0,0,0,0,20,25,0,0,0,0,0,3,202505141220,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624704.202505141220,83,,3110980,1,20250514,1220,32,5,2,0,0,0,0,36,8,0,0,0,0,0,1,202505141220,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624705.202505141220,83,,3110990,1,20250514,1220,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141220,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624706.202505141220,83,,3111000,1,20250514,1220,0,0,0,0,0,0,0,18,5,0,0,0,0,0,1,202505141220,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624707.202505141220,83,,3111010,1,20250514,1220,16,5,0,0,0,0,0,16,3,0,0,0,0,0,1,202505141220,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624708.202505141220,83,,3111030,1,20250514,1220,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141220,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624709.202505141220,83,,3111040,1,20250514,1220,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,202505141220,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624710.202505141220,83,,3111050,1,20250514,1220,14,10,0,0,0,0,0,22,5,1,0,0,0,0,1,202505141220,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624711.202505141220,83,,3111060,1,20250514,1220,16,5,0,0,0,0,0,9,3,0,0,0,0,0,1,202505141220,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624712.202505141220,83,,3111070,1,20250514,1220,17,3,1,0,0,0,0,15,7,1,0,0,0,0,1,202505141220,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624713.202505141220,83,,3111080,1,20250514,1220,21,10,1,0,0,0,0,17,5,0,0,0,0,0,1,202505141220,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624714.202505141220,83,,3111090,1,20250514,1220,14,8,0,0,0,0,0,15,11,0,0,0,0,0,1,202505141220,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624715.202505141220,83,,3310680,1,20250514,1220,68,9,3,0,0,0,0,81,2,4,0,0,0,0,3,202505141220,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624716.202505141220,83,,3310690,1,20250514,1220,45,10,5,0,0,0,0,53,4,5,0,0,0,0,3,202505141220,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624717.202505141220,83,,3310710,1,20250514,1220,89,19,4,0,0,0,0,81,12,3,0,0,0,0,3,202505141220,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624718.202505141220,83,,3310720,1,20250514,1220,82,20,4,0,0,0,0,83,30,9,0,0,0,0,3,202505141220,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624719.202505141220,83,,3310730,1,20250514,1220,60,10,12,0,0,0,0,51,14,4,0,0,0,0,3,202505141220,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624720.202505141220,83,,3310740,1,20250514,1220,78,22,3,0,0,0,0,0,0,0,0,1,1,0,3,202505141220,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624721.202505141220,83,,3310750,1,20250514,1220,53,9,3,0,0,0,0,72,17,2,0,0,0,0,3,202505141220,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624722.202505141220,83,,3310760,1,20250514,1220,41,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505141220,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624723.202505141220,83,,3310770,1,20250514,1220,90,10,6,0,0,0,0,51,12,9,0,0,0,0,3,202505141220,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624724.202505141220,83,,3310780,1,20250514,1220,53,15,2,0,0,0,0,45,17,2,0,0,0,0,3,202505141220,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624725.202505141220,83,,3310790,1,20250514,1220,49,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505141220,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624726.202505141220,83,,3310800,1,20250514,1220,232,95,0,0,0,0,0,190,110,0,0,0,0,0,3,202505141220,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624727.202505141220,83,,3310810,1,20250514,1220,57,33,2,0,0,0,0,50,11,43,0,0,0,0,3,202505141220,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624728.202505141220,83,,3310830,1,20250514,1220,34,3,1,0,0,0,0,35,4,0,0,0,0,0,3,202505141220,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624729.202505141220,83,,3310840,1,20250514,1220,79,7,6,0,0,0,0,56,11,5,0,0,0,0,3,202505141220,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624730.202505141220,83,,3310850,1,20250514,1220,75,16,0,0,0,0,0,88,6,0,0,0,0,0,3,202505141220,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624731.202505141220,83,,3310860,1,20250514,1220,16,0,0,0,0,0,0,11,7,0,0,0,0,0,3,202505141220,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624732.202505141220,83,,3310880,1,20250514,1220,15,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141220,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624733.202505141220,83,,3310900,1,20250514,1220,116,20,8,0,0,0,0,94,28,8,0,0,0,0,3,202505141220,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624734.202505141220,83,,3310910,1,20250514,1220,20,18,0,0,0,0,0,28,19,3,0,0,0,0,3,202505141220,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624735.202505141220,83,,3310920,1,20250514,1220,79,10,17,0,0,0,0,80,17,3,0,0,0,0,3,202505141220,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624736.202505141220,83,,3310930,1,20250514,1220,61,9,4,0,0,0,0,65,17,4,0,0,0,0,3,202505141220,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624737.202505141220,83,,3310940,1,20250514,1220,100,32,6,0,0,0,0,102,30,1,0,0,0,0,3,202505141220,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624738.202505141220,83,,3310950,1,20250514,1220,53,37,3,0,0,0,0,79,44,10,0,0,0,0,3,202505141220,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624739.202505141220,83,,3310960,1,20250514,1220,15,15,1,0,0,0,0,2,0,0,0,0,0,0,3,202505141220,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624740.202505141220,83,,3340970,1,20250514,1220,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141220,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624741.202505141220,84,,4110010,1,20250514,1220,148,26,0,0,0,0,0,156,27,0,0,0,0,0,3,202505141220,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624742.202505141220,84,,4110020,1,20250514,1220,64,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505141220,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624743.202505141220,84,,4110030,1,20250514,1220,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141220,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624744.202505141220,84,,4110040,1,20250514,1220,199,29,0,0,0,0,0,215,27,0,0,0,0,0,3,202505141220,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624745.202505141220,84,,4110060,1,20250514,1220,32,13,0,0,0,0,0,32,16,2,0,0,0,0,3,202505141220,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624746.202505141220,84,,4110070,1,20250514,1220,38,6,0,0,0,0,0,44,1,0,0,0,0,0,3,202505141220,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624747.202505141220,84,,4110090,1,20250514,1220,8,7,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141220,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624748.202505141220,84,,4110110,1,20250514,1220,65,8,1,0,0,0,0,54,10,0,0,0,0,0,3,202505141220,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624749.202505141220,84,,4110120,1,20250514,1220,58,10,2,0,0,0,0,60,15,0,0,0,0,0,3,202505141220,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624750.202505141220,84,,4110130,1,20250514,1220,90,11,1,0,0,0,0,62,11,0,0,0,0,0,3,202505141220,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624751.202505141220,84,,4110140,1,20250514,1220,32,10,0,0,0,0,0,37,8,0,0,0,0,0,3,202505141220,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624752.202505141220,84,,4110150,1,20250514,1220,121,22,0,0,0,0,0,143,21,0,0,0,0,0,3,202505141220,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624753.202505141220,84,,4110160,1,20250514,1220,37,11,0,0,0,0,0,47,14,0,0,0,0,0,3,202505141220,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624754.202505141220,84,,4110170,1,20250514,1220,33,9,1,0,0,0,0,22,6,7,0,0,0,0,3,202505141220,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624755.202505141220,84,,4110180,1,20250514,1220,18,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141220,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624756.202505141220,84,,4110190,1,20250514,1220,3,3,0,0,0,0,0,0,0,1,0,0,0,0,3,202505141220,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624757.202505141220,84,,4110200,1,20250514,1220,35,7,0,0,0,0,0,23,5,2,0,0,0,0,3,202505141220,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624758.202505141220,84,,4110210,1,20250514,1220,7,1,1,0,0,0,0,37,3,2,0,0,0,0,3,202505141220,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624759.202505141220,84,,4110220,1,20250514,1220,15,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505141220,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624760.202505141220,84,,4110230,1,20250514,1220,35,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505141220,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624761.202505141220,84,,4110240,1,20250514,1220,53,5,1,0,0,0,0,49,4,0,0,0,0,0,3,202505141220,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624762.202505141220,84,,4110250,1,20250514,1220,12,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141220,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624763.202505141220,84,,4110260,1,20250514,1220,9,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505141220,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624764.202505141220,84,,4110270,1,20250514,1220,9,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505141220,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624765.202505141220,84,,4110280,1,20250514,1220,49,4,0,0,0,0,0,54,2,1,0,0,0,0,3,202505141220,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624766.202505141220,84,,4110290,1,20250514,1220,55,6,0,0,0,0,0,50,3,0,0,0,0,0,3,202505141220,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624767.202505141220,84,,4110300,1,20250514,1220,62,22,0,0,1,0,0,62,8,0,0,0,0,0,3,202505141220,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624768.202505141220,84,,4110310,1,20250514,1220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141220,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624769.202505141220,84,,4110320,1,20250514,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141220,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624770.202505141220,84,,4110330,1,20250514,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141220,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624771.202505141220,84,,4110340,1,20250514,1220,17,14,0,0,0,0,0,17,8,0,0,0,0,0,3,202505141220,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624772.202505141220,84,,4110350,1,20250514,1220,17,3,1,0,0,0,0,8,2,0,0,1,0,0,3,202505141220,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624773.202505141220,84,,4110351,1,20250514,1220,8,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141220,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624774.202505141220,84,,4110370,1,20250514,1220,23,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141220,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624775.202505141220,84,,4110371,1,20250514,1220,14,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141220,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624776.202505141220,84,,4110380,1,20250514,1220,13,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141220,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624777.202505141220,84,,4110390,1,20250514,1220,13,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141220,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624778.202505141220,84,,4110400,1,20250514,1220,13,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505141220,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624779.202505141220,84,,4110410,1,20250514,1220,72,9,0,0,0,0,0,59,6,0,0,0,0,0,3,202505141220,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624780.202505141220,84,,4110430,1,20250514,1220,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505141220,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624781.202505141220,84,,4110440,1,20250514,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141220,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624782.202505141220,84,,4110450,1,20250514,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141220,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624783.202505141220,84,,4110460,1,20250514,1220,3,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505141220,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624784.202505141220,84,,4110470,1,20250514,1220,28,7,1,0,0,0,0,34,6,0,0,0,0,0,3,202505141220,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624785.202505141220,84,,4110480,1,20250514,1220,29,5,0,0,0,0,0,31,12,0,0,0,0,0,3,202505141220,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624786.202505141220,84,,4110490,1,20250514,1220,22,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141220,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624787.202505141220,84,,4110880,1,20250514,1220,30,8,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141220,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
