FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24573469.202505140655,82,,2110140,1,20250514,655,50,6,1,0,0,0,0,41,1,0,0,0,0,0,3,202505140655,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573470.202505140655,82,,2110143,1,20250514,655,27,5,0,0,0,0,0,33,11,0,0,0,0,0,3,202505140655,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573471.202505140655,82,,2110144,1,20250514,655,32,9,0,0,1,0,0,41,4,0,0,1,0,0,3,202505140655,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573472.202505140655,82,,2110150,1,20250514,655,42,7,0,0,0,0,0,27,11,0,0,0,0,0,3,202505140655,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573473.202505140655,82,,2110160,1,20250514,655,146,6,0,0,0,0,0,120,14,0,0,0,0,0,3,202505140655,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573474.202505140655,82,,2110161,1,20250514,655,119,11,0,0,0,0,0,62,7,0,0,0,0,0,3,202505140655,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573475.202505140655,82,,2110162,1,20250514,655,9,1,0,0,0,0,0,50,7,0,0,0,0,0,3,202505140655,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573476.202505140655,82,,2110163,1,20250514,655,12,2,0,0,0,0,0,61,6,0,0,0,0,0,3,202505140655,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573477.202505140655,82,,2110165,1,20250514,655,37,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505140655,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573478.202505140655,82,,2110168,1,20250514,655,19,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505140655,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573479.202505140655,82,,2110170,1,20250514,655,20,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140655,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573480.202505140655,82,,2110173,1,20250514,655,54,5,0,0,0,0,0,52,9,0,0,0,0,0,3,202505140655,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573481.202505140655,82,,2110180,1,20250514,655,27,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505140655,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573482.202505140655,82,,2110190,1,20250514,655,14,4,0,0,0,0,0,16,2,0,0,0,0,0,1,202505140655,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573483.202505140655,82,,2110191,1,20250514,655,9,0,0,0,0,1,0,29,6,0,0,0,0,0,3,202505140655,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573484.202505140655,82,,2110192,1,20250514,655,31,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505140655,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573485.202505140655,82,,2110193,1,20250514,655,28,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505140655,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573486.202505140655,82,,2110194,1,20250514,655,4,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505140655,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573487.202505140655,82,,2110195,1,20250514,655,5,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505140655,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573488.202505140655,82,,2110196,1,20250514,655,27,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505140655,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573489.202505140655,82,,2110197,1,20250514,655,8,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505140655,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573490.202505140655,82,,2110198,1,20250514,655,21,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505140655,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573491.202505140655,82,,2110199,1,20250514,655,4,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505140655,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573492.202505140655,82,,2110201,1,20250514,655,14,5,0,0,0,0,0,15,3,0,0,0,0,0,1,202505140655,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573493.202505140655,82,,2110202,1,20250514,655,63,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505140655,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573494.202505140655,82,,2110203,1,20250514,655,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140655,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573495.202505140655,82,,2110204,1,20250514,655,30,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140655,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573496.202505140655,82,,2110205,1,20250514,655,17,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505140655,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573497.202505140655,82,,2110208,1,20250514,655,61,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505140655,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573498.202505140655,82,,2110210,1,20250514,655,87,7,0,0,0,0,0,40,10,0,0,0,0,0,3,202505140655,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573499.202505140655,82,,2110212,1,20250514,655,44,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505140655,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573500.202505140655,82,,2110213,1,20250514,655,30,6,0,0,0,0,0,25,0,0,0,0,0,0,3,202505140655,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573501.202505140655,82,,2110214,1,20250514,655,24,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505140655,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573502.202505140655,82,,2110215,1,20250514,655,16,7,0,0,0,0,0,28,0,0,0,0,0,0,3,202505140655,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573503.202505140655,82,,2110216,1,20250514,655,24,11,1,0,0,0,0,12,3,2,0,0,0,0,3,202505140655,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573504.202505140655,82,,2110217,1,20250514,655,23,9,0,0,0,0,0,18,2,0,0,0,0,0,3,202505140655,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573505.202505140655,82,,2110218,1,20250514,655,22,7,0,0,0,0,0,22,0,0,0,0,0,0,3,202505140655,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573506.202505140655,82,,2110219,1,20250514,655,23,10,0,0,0,0,0,23,2,0,0,0,0,0,3,202505140655,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573507.202505140655,82,,2110220,1,20250514,655,12,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505140655,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573508.202505140655,82,,2110222,1,20250514,655,5,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505140655,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573509.202505140655,82,,2110223,1,20250514,655,28,8,0,0,1,0,0,15,8,0,0,1,0,0,3,202505140655,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573510.202505140655,82,,2110224,1,20250514,655,10,9,0,0,1,0,0,7,4,0,0,1,0,0,1,202505140655,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573511.202505140655,82,,2110225,1,20250514,655,32,8,1,0,0,0,0,10,3,1,0,0,0,0,1,202505140655,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573512.202505140655,82,,2110226,1,20250514,655,28,8,0,0,1,0,0,16,5,1,0,0,0,0,1,202505140655,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573513.202505140655,82,,2110228,1,20250514,655,2,0,17,0,0,1,0,0,0,3,0,0,1,0,1,202505140655,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573514.202505140655,82,,2110229,1,20250514,655,22,5,8,0,0,0,0,0,0,11,0,0,0,0,3,202505140655,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573515.202505140655,82,,2110230,1,20250514,655,4,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505140655,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573516.202505140655,82,,2110231,1,20250514,655,18,5,1,0,0,0,0,13,5,0,0,0,0,0,3,202505140655,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573517.202505140655,82,,2110232,1,20250514,655,13,0,0,0,0,0,0,14,6,0,0,0,0,0,3,202505140655,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573518.202505140655,82,,2110233,1,20250514,655,8,0,0,0,0,0,0,9,2,0,0,0,0,0,1,202505140655,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573519.202505140655,82,,2110234,1,20250514,655,14,5,4,0,0,0,0,39,4,4,0,0,0,0,3,202505140655,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573520.202505140655,82,,2110235,1,20250514,655,45,9,1,0,0,0,0,0,0,97,0,0,1,0,3,202505140655,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573521.202505140655,82,,2110236,1,20250514,655,13,3,0,0,0,0,0,6,4,0,0,0,0,0,1,202505140655,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573522.202505140655,82,,2110237,1,20250514,655,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505140655,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573523.202505140655,82,,2110240,1,20250514,655,71,7,1,0,0,0,0,62,6,0,0,0,0,0,3,202505140655,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573524.202505140655,82,,2110249,1,20250514,655,34,4,7,0,0,0,0,23,6,0,0,1,1,0,3,202505140655,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573525.202505140655,82,,2110250,1,20250514,655,50,7,0,0,0,0,0,86,6,0,0,0,0,0,3,202505140655,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573526.202505140655,82,,2110251,1,20250514,655,45,6,0,0,0,1,0,90,4,0,0,0,0,0,3,202505140655,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573527.202505140655,82,,2110252,1,20250514,655,50,13,0,0,0,0,0,0,0,51,0,0,1,0,3,202505140655,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573528.202505140655,82,,2110253,1,20250514,655,28,5,2,0,0,0,0,20,2,1,0,0,0,0,3,202505140655,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573529.202505140655,82,,2110255,1,20250514,655,0,0,0,0,0,0,0,57,17,0,0,0,0,0,3,202505140655,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573530.202505140655,82,,2110256,1,20250514,655,59,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140655,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573531.202505140655,82,,2110258,1,20250514,655,14,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505140655,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573532.202505140655,82,,2110260,1,20250514,655,73,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505140655,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573533.202505140655,82,,2110270,1,20250514,655,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140655,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573534.202505140655,82,,2110271,1,20250514,655,11,4,0,0,0,0,0,9,9,0,0,0,0,0,3,202505140655,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573535.202505140655,82,,2110272,1,20250514,655,17,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505140655,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573536.202505140655,82,,2110280,1,20250514,655,42,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505140655,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573537.202505140655,82,,2110290,1,20250514,655,87,11,0,0,0,0,0,47,7,0,0,0,0,0,3,202505140655,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573538.202505140655,82,,2110291,1,20250514,655,60,6,0,0,0,0,0,67,10,0,0,0,0,0,3,202505140655,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573539.202505140655,82,,2110292,1,20250514,655,57,11,0,0,0,0,0,36,3,0,0,0,0,0,3,202505140655,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573540.202505140655,82,,2110294,1,20250514,655,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140655,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573541.202505140655,82,,2110295,1,20250514,655,23,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140655,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573542.202505140655,82,,2110296,1,20250514,655,20,7,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140655,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573543.202505140655,82,,2110297,1,20250514,655,32,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505140655,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573544.202505140655,82,,2110298,1,20250514,655,18,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505140655,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573545.202505140655,82,,2110299,1,20250514,655,14,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505140655,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573546.202505140655,82,,2110300,1,20250514,655,13,1,0,0,0,0,0,6,8,0,0,0,0,0,1,202505140655,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573547.202505140655,82,,2110301,1,20250514,655,14,0,0,0,0,0,0,11,8,0,0,0,0,0,3,202505140655,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573548.202505140655,82,,2110305,1,20250514,655,92,6,0,0,0,0,0,79,16,0,0,0,0,0,3,202505140655,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573549.202505140655,82,,2110307,1,20250514,655,53,1,0,0,0,0,0,35,6,0,0,0,0,0,3,202505140655,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573550.202505140655,82,,2110308,1,20250514,655,34,9,0,0,0,0,0,25,5,0,0,0,0,0,1,202505140655,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573551.202505140655,82,,2110309,1,20250514,655,30,4,0,0,0,0,0,21,7,0,0,0,0,0,1,202505140655,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573552.202505140655,82,,2110310,1,20250514,655,39,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505140655,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573553.202505140655,82,,2110311,1,20250514,655,40,11,0,0,0,0,0,31,10,0,0,0,0,0,1,202505140655,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573554.202505140655,82,,2110312,1,20250514,655,32,22,0,0,0,0,0,44,14,0,0,0,0,0,3,202505140655,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573555.202505140655,82,,2110313,1,20250514,655,49,8,0,0,0,0,0,34,21,0,0,0,0,0,3,202505140655,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573556.202505140655,82,,2110314,1,20250514,655,44,5,0,0,0,0,0,13,11,0,0,0,0,0,3,202505140655,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573557.202505140655,82,,2110315,1,20250514,655,25,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505140655,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573558.202505140655,82,,2110316,1,20250514,655,25,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505140655,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573559.202505140655,82,,2110317,1,20250514,655,4,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505140655,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573560.202505140655,82,,2110318,1,20250514,655,4,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140655,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573561.202505140655,82,,2110319,1,20250514,655,13,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505140655,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573562.202505140655,82,,2110320,1,20250514,655,15,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505140655,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573563.202505140655,82,,2110321,1,20250514,655,25,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505140655,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573564.202505140655,82,,2110322,1,20250514,655,15,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140655,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573565.202505140655,82,,2110324,1,20250514,655,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140655,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573566.202505140655,82,,2110325,1,20250514,655,33,3,0,0,0,0,0,49,15,0,0,0,0,0,1,202505140655,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573567.202505140655,82,,2110326,1,20250514,655,36,4,0,0,0,0,0,49,13,0,0,0,0,0,1,202505140655,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573568.202505140655,82,,2110327,1,20250514,655,31,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505140655,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
