FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24531614.202505140235,84,,4110120,1,20250514,235,2,7,0,0,0,0,0,7,3,0,0,0,0,0,3,202505140235,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531615.202505140235,84,,4110130,1,20250514,235,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140235,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531616.202505140235,84,,4110140,1,20250514,235,2,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505140235,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531617.202505140235,84,,4110150,1,20250514,235,13,7,0,0,0,0,0,8,7,0,0,0,0,0,3,202505140235,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531618.202505140235,84,,4110160,1,20250514,235,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140235,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531619.202505140235,84,,4110170,1,20250514,235,0,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505140235,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531620.202505140235,84,,4110180,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531621.202505140235,84,,4110190,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531622.202505140235,84,,4110200,1,20250514,235,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531623.202505140235,84,,4110210,1,20250514,235,0,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505140235,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531624.202505140235,84,,4110220,1,20250514,235,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140235,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531625.202505140235,84,,4110230,1,20250514,235,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140235,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531626.202505140235,84,,4110240,1,20250514,235,8,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140235,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531627.202505140235,84,,4110250,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531628.202505140235,84,,4110260,1,20250514,235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140235,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531629.202505140235,84,,4110270,1,20250514,235,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531630.202505140235,84,,4110280,1,20250514,235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531631.202505140235,84,,4110290,1,20250514,235,4,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505140235,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531632.202505140235,84,,4110300,1,20250514,235,3,0,0,0,1,0,0,2,0,0,0,0,0,0,3,202505140235,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531633.202505140235,84,,4110310,1,20250514,235,1,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505140235,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531634.202505140235,84,,4110320,1,20250514,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531635.202505140235,84,,4110330,1,20250514,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531636.202505140235,84,,4110340,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531637.202505140235,84,,4110350,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505140235,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531638.202505140235,84,,4110351,1,20250514,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531639.202505140235,84,,4110370,1,20250514,235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531640.202505140235,84,,4110371,1,20250514,235,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531641.202505140235,84,,4110380,1,20250514,235,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140235,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531642.202505140235,84,,4110390,1,20250514,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531643.202505140235,84,,4110400,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531644.202505140235,84,,4110410,1,20250514,235,4,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140235,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531645.202505140235,84,,4110430,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531646.202505140235,84,,4110440,1,20250514,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531647.202505140235,84,,4110450,1,20250514,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531648.202505140235,84,,4110460,1,20250514,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531649.202505140235,84,,4110470,1,20250514,235,2,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140235,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531650.202505140235,84,,4110480,1,20250514,235,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531651.202505140235,84,,4110490,1,20250514,235,5,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140235,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531652.202505140235,84,,4110880,1,20250514,235,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140235,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531653.202505140235,84,,4160390,1,20250514,235,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,202505140235,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531654.202505140235,84,,4310010,1,20250514,235,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505140235,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531655.202505140235,84,,4310012,1,20250514,235,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140235,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531656.202505140235,84,,4310014,1,20250514,235,9,3,0,0,0,0,0,10,9,0,0,0,0,0,3,202505140235,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531657.202505140235,84,,4310020,1,20250514,235,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140235,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531658.202505140235,84,,4310030,1,20250514,235,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531659.202505140235,84,,4310040,1,20250514,235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531660.202505140235,84,,4310060,1,20250514,235,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140235,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531661.202505140235,84,,4310070,1,20250514,235,2,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140235,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531662.202505140235,84,,4310080,1,20250514,235,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140235,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531663.202505140235,84,,4310090,1,20250514,235,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531664.202505140235,84,,4310100,1,20250514,235,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140235,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531665.202505140235,84,,4310110,1,20250514,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531666.202505140235,84,,4310120,1,20250514,235,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531667.202505140235,84,,4310130,1,20250514,235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531668.202505140235,84,,4310140,1,20250514,235,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505140235,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531669.202505140235,84,,4310150,1,20250514,235,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,202505140235,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531670.202505140235,84,,4310160,1,20250514,235,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531671.202505140235,84,,4310180,1,20250514,235,3,2,0,0,1,0,0,2,2,0,0,1,0,0,3,202505140235,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531672.202505140235,84,,4310190,1,20250514,235,1,5,0,0,1,0,0,2,0,0,0,1,0,0,3,202505140235,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531673.202505140235,84,,4310200,1,20250514,235,1,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140235,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531674.202505140235,84,,4310210,1,20250514,235,9,7,0,0,0,0,0,10,11,0,0,0,0,0,3,202505140235,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531675.202505140235,84,,4310220,1,20250514,235,3,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505140235,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531676.202505140235,84,,4310230,1,20250514,235,0,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140235,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531677.202505140235,84,,4310250,1,20250514,235,0,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505140235,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531678.202505140235,84,,4310270,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531679.202505140235,84,,4310280,1,20250514,235,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140235,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531680.202505140235,84,,4310290,1,20250514,235,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531681.202505140235,84,,4310300,1,20250514,235,3,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505140235,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531682.202505140235,84,,4310310,1,20250514,235,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140235,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531683.202505140235,84,,4310320,1,20250514,235,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531684.202505140235,84,,4310330,1,20250514,235,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140235,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531685.202505140235,84,,4310340,1,20250514,235,0,1,0,0,0,1,0,2,2,0,0,0,0,0,3,202505140235,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531686.202505140235,84,,4310350,1,20250514,235,4,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505140235,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531687.202505140235,84,,4310360,1,20250514,235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140235,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531688.202505140235,84,,4310370,1,20250514,235,7,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140235,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531689.202505140235,84,,4310380,1,20250514,235,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531690.202505140235,84,,4310390,1,20250514,235,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140235,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531691.202505140235,84,,4310400,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531692.202505140235,84,,4310410,1,20250514,235,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531693.202505140235,84,,4310420,1,20250514,235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140235,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531694.202505140235,84,,4310430,1,20250514,235,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140235,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531695.202505140235,84,,4310440,1,20250514,235,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531696.202505140235,84,,4310441,1,20250514,235,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531697.202505140235,84,,4310450,1,20250514,235,4,2,0,0,0,0,0,0,0,2,0,0,1,0,3,202505140235,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531698.202505140235,84,,4310460,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531699.202505140235,84,,4310470,1,20250514,235,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140235,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531700.202505140235,85,22,5110100,1,20250514,235,3,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140235,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531701.202505140235,85,22,5110105,1,20250514,235,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140235,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531702.202505140235,85,22,5110107,1,20250514,235,3,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140235,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531703.202505140235,85,22,5110109,1,20250514,235,3,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140235,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531704.202505140235,85,22,5110111,1,20250514,235,3,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140235,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531705.202505140235,85,22,5110115,1,20250514,235,6,22,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140235,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531706.202505140235,85,22,5110120,1,20250514,235,8,21,0,0,0,0,0,9,20,0,0,0,0,0,3,202505140235,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531707.202505140235,85,22,5110125,1,20250514,235,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531708.202505140235,85,22,5110130,1,20250514,235,7,10,0,0,0,0,0,11,18,0,0,0,0,0,3,202505140235,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531709.202505140235,85,22,5110135,1,20250514,235,14,11,0,0,0,0,0,9,15,0,0,0,0,0,3,202505140235,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531710.202505140235,85,22,5110140,1,20250514,235,4,7,0,0,0,0,0,3,9,0,0,0,0,0,3,202505140235,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531711.202505140235,85,22,5110145,1,20250514,235,0,0,0,0,0,0,0,6,16,0,0,0,0,0,3,202505140235,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531712.202505140235,85,22,5110148,1,20250514,235,15,8,0,0,0,0,0,6,14,0,0,0,0,0,3,202505140235,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531713.202505140235,85,22,5110150,1,20250514,235,14,9,0,0,0,0,0,7,21,0,0,0,0,0,3,202505140235,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531714.202505140235,85,22,5110155,1,20250514,235,10,15,0,0,0,0,0,5,9,0,0,0,0,0,3,202505140235,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531715.202505140235,85,22,5110158,1,20250514,235,33,5,0,0,0,0,0,8,12,0,0,0,0,0,3,202505140235,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531716.202505140235,85,22,5110160,1,20250514,235,6,14,0,0,0,0,0,2,11,0,0,0,0,0,3,202505140235,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531717.202505140235,85,23,5110170,1,20250514,235,3,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505140235,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531718.202505140235,85,23,5110175,1,20250514,235,6,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505140235,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531719.202505140235,85,23,5110180,1,20250514,235,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531720.202505140235,85,24,5110185,1,20250514,235,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140235,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531721.202505140235,85,24,5110190,1,20250514,235,5,14,0,0,0,0,0,3,10,0,0,0,0,0,3,202505140235,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531722.202505140235,85,23,5110250,1,20250514,235,7,7,0,0,0,0,0,5,3,0,0,0,0,0,3,202505140235,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531723.202505140235,85,23,5110255,1,20250514,235,6,2,0,0,0,0,0,0,5,0,0,0,0,0,3,202505140235,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531724.202505140235,85,22,5111410,1,20250514,235,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140235,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531725.202505140235,85,22,5111440,1,20250514,235,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140235,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531726.202505140235,85,22,5111460,1,20250514,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531727.202505140235,85,23,5111910,1,20250514,235,8,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505140235,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531728.202505140235,85,21,5111920,1,20250514,235,7,7,0,0,0,0,0,3,5,0,0,0,0,0,3,202505140235,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531729.202505140235,85,21,5111930,1,20250514,235,0,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505140235,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531730.202505140235,85,21,5111940,1,20250514,235,8,3,0,0,0,0,0,5,6,0,0,0,0,0,3,202505140235,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531731.202505140235,85,21,5111950,1,20250514,235,0,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505140235,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531732.202505140235,85,20,5111960,1,20250514,235,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505140235,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531733.202505140235,85,20,5111970,1,20250514,235,1,2,0,0,0,0,0,0,4,0,0,0,0,0,3,202505140235,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531734.202505140235,85,21,5112190,1,20250514,235,3,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505140235,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531735.202505140235,85,21,5112240,1,20250514,235,13,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505140235,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531736.202505140235,85,23,5112310,1,20250514,235,2,20,0,0,0,0,0,5,12,0,0,0,0,0,3,202505140235,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531737.202505140235,85,23,5112320,1,20250514,235,25,28,0,0,0,0,0,11,15,0,0,0,0,0,3,202505140235,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531738.202505140235,85,23,5112325,1,20250514,235,10,17,0,0,0,0,0,23,14,0,0,0,0,0,3,202505140235,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531739.202505140235,85,23,5112330,1,20250514,235,17,32,0,0,0,0,0,30,19,0,0,0,0,0,3,202505140235,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531740.202505140235,85,23,5112340,1,20250514,235,9,23,0,0,0,0,0,12,21,0,0,0,0,0,3,202505140235,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531741.202505140235,85,24,5112350,1,20250514,235,9,23,0,0,0,0,0,7,22,0,0,0,0,0,3,202505140235,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531742.202505140235,85,24,5112355,1,20250514,235,5,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140235,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531743.202505140235,85,24,5112360,1,20250514,235,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140235,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24531744.202505140235,85,24,5112370,1,20250514,235,4,9,0,0,0,0,0,6,5,0,0,0,0,0,3,202505140235,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
