FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24668429.202505141655,83,,3110570,1,20250514,1655,16,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141655,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668430.202505141655,83,,3110580,1,20250514,1655,11,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505141655,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668431.202505141655,83,,3110590,1,20250514,1655,50,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141655,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668432.202505141655,83,,3110600,1,20250514,1655,98,5,9,0,0,0,0,101,7,9,0,0,0,0,3,202505141655,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668433.202505141655,83,,3110610,1,20250514,1655,120,9,2,0,0,0,0,122,12,9,0,0,0,0,3,202505141655,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668434.202505141655,83,,3110620,1,20250514,1655,112,12,9,0,0,0,0,108,17,4,0,0,0,0,3,202505141655,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668435.202505141655,83,,3110630,1,20250514,1655,69,6,1,0,0,0,0,54,6,2,0,0,0,0,3,202505141655,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668436.202505141655,83,,3110640,1,20250514,1655,58,2,2,0,0,0,0,51,5,1,0,0,0,0,3,202505141655,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668437.202505141655,83,,3110650,1,20250514,1655,33,5,5,0,0,0,0,30,7,0,0,0,0,0,3,202505141655,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668438.202505141655,83,,3110660,1,20250514,1655,108,16,1,0,0,0,0,79,14,8,0,0,0,0,3,202505141655,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668439.202505141655,83,,3110670,1,20250514,1655,37,14,3,0,0,0,0,35,21,2,0,0,0,0,3,202505141655,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668440.202505141655,83,,3110980,1,20250514,1655,43,0,1,0,0,0,0,35,7,2,0,0,0,0,1,202505141655,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668441.202505141655,83,,3110990,1,20250514,1655,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141655,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668442.202505141655,83,,3111000,1,20250514,1655,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,202505141655,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668443.202505141655,83,,3111010,1,20250514,1655,21,1,0,0,0,0,0,23,5,0,0,0,0,0,1,202505141655,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668444.202505141655,83,,3111030,1,20250514,1655,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141655,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668445.202505141655,83,,3111040,1,20250514,1655,0,0,0,0,0,0,0,11,6,0,0,0,0,0,1,202505141655,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668446.202505141655,83,,3111050,1,20250514,1655,25,0,0,0,0,0,0,27,6,1,0,0,0,0,1,202505141655,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668447.202505141655,83,,3111060,1,20250514,1655,18,0,0,0,0,0,0,33,5,0,0,0,0,0,1,202505141655,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668448.202505141655,83,,3111070,1,20250514,1655,17,6,0,0,0,0,0,17,3,0,0,0,0,0,1,202505141655,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668449.202505141655,83,,3111080,1,20250514,1655,23,3,1,0,0,0,0,19,1,0,0,0,0,0,1,202505141655,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668450.202505141655,83,,3111090,1,20250514,1655,36,3,1,0,0,0,0,28,3,0,0,0,0,0,1,202505141655,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668451.202505141655,83,,3310680,1,20250514,1655,67,1,5,0,0,0,0,95,11,3,0,0,0,0,3,202505141655,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668452.202505141655,83,,3310690,1,20250514,1655,40,2,6,0,0,0,0,87,13,5,0,0,0,0,3,202505141655,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668453.202505141655,83,,3310710,1,20250514,1655,108,14,3,0,0,0,0,93,10,5,0,0,0,0,3,202505141655,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668454.202505141655,83,,3310720,1,20250514,1655,67,20,7,0,0,0,0,106,16,8,0,0,0,0,3,202505141655,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668455.202505141655,83,,3310730,1,20250514,1655,73,7,7,0,0,0,0,95,6,8,0,0,0,0,3,202505141655,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668456.202505141655,83,,3310740,1,20250514,1655,111,6,5,0,0,0,0,0,0,0,0,1,1,0,3,202505141655,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668457.202505141655,83,,3310750,1,20250514,1655,82,10,4,0,0,0,0,117,9,8,0,0,0,0,3,202505141655,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668458.202505141655,83,,3310760,1,20250514,1655,56,6,0,0,0,0,0,50,2,0,0,0,0,0,3,202505141655,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668459.202505141655,83,,3310770,1,20250514,1655,85,7,11,0,0,0,0,50,9,7,0,0,0,0,3,202505141655,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668460.202505141655,83,,3310780,1,20250514,1655,66,7,12,0,0,0,0,67,5,7,0,0,0,0,3,202505141655,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668461.202505141655,83,,3310790,1,20250514,1655,64,5,0,0,0,0,0,65,5,0,0,0,0,0,3,202505141655,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668462.202505141655,83,,3310800,1,20250514,1655,253,84,0,0,0,0,0,306,110,0,0,0,0,0,3,202505141655,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668463.202505141655,83,,3310810,1,20250514,1655,54,6,65,0,0,0,0,93,18,4,0,0,0,0,3,202505141655,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668464.202505141655,83,,3310830,1,20250514,1655,41,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505141655,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668465.202505141655,83,,3310840,1,20250514,1655,86,0,6,0,0,0,0,61,4,4,0,0,0,0,3,202505141655,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668466.202505141655,83,,3310850,1,20250514,1655,97,6,0,0,0,0,0,106,11,0,0,0,0,0,3,202505141655,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668467.202505141655,83,,3310860,1,20250514,1655,14,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141655,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668468.202505141655,83,,3310880,1,20250514,1655,20,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141655,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668469.202505141655,83,,3310900,1,20250514,1655,123,15,9,0,0,0,0,134,14,5,0,0,0,0,3,202505141655,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668470.202505141655,83,,3310910,1,20250514,1655,49,7,2,0,0,0,0,26,8,0,0,0,0,0,3,202505141655,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668471.202505141655,83,,3310920,1,20250514,1655,74,2,3,0,0,0,0,51,8,1,0,0,0,0,3,202505141655,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668472.202505141655,83,,3310930,1,20250514,1655,72,6,2,0,0,0,0,84,11,6,0,0,0,0,3,202505141655,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668473.202505141655,83,,3310940,1,20250514,1655,104,14,3,0,0,0,0,97,21,3,0,0,0,0,3,202505141655,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668474.202505141655,83,,3310950,1,20250514,1655,98,33,10,0,0,0,0,102,43,5,0,0,0,0,3,202505141655,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668475.202505141655,83,,3310960,1,20250514,1655,36,12,3,0,0,0,0,0,0,36,0,0,0,0,3,202505141655,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668476.202505141655,83,,3340970,1,20250514,1655,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141655,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668477.202505141655,84,,4110010,1,20250514,1655,237,29,0,0,0,0,0,157,22,0,0,0,0,0,3,202505141655,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668478.202505141655,84,,4110020,1,20250514,1655,40,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505141655,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668479.202505141655,84,,4110030,1,20250514,1655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141655,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668480.202505141655,84,,4110040,1,20250514,1655,254,36,0,0,0,0,0,262,20,0,0,0,0,0,3,202505141655,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668481.202505141655,84,,4110060,1,20250514,1655,45,5,5,0,0,0,0,32,4,2,0,0,0,0,3,202505141655,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668482.202505141655,84,,4110070,1,20250514,1655,32,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505141655,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668483.202505141655,84,,4110090,1,20250514,1655,3,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505141655,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668484.202505141655,84,,4110110,1,20250514,1655,84,2,2,0,0,0,0,82,12,0,0,0,0,0,3,202505141655,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668485.202505141655,84,,4110120,1,20250514,1655,86,14,1,0,0,0,0,84,6,0,0,0,0,0,3,202505141655,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668486.202505141655,84,,4110130,1,20250514,1655,92,14,0,0,0,0,0,83,11,3,0,0,0,0,3,202505141655,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668487.202505141655,84,,4110140,1,20250514,1655,20,5,0,0,0,0,0,41,9,1,0,0,0,0,3,202505141655,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668488.202505141655,84,,4110150,1,20250514,1655,161,14,0,0,0,0,0,162,23,0,0,0,0,0,3,202505141655,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668489.202505141655,84,,4110160,1,20250514,1655,54,10,0,0,0,0,0,55,12,0,0,0,0,0,3,202505141655,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668490.202505141655,84,,4110170,1,20250514,1655,44,5,0,0,0,0,0,34,10,6,0,0,0,0,3,202505141655,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668491.202505141655,84,,4110180,1,20250514,1655,25,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505141655,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668492.202505141655,84,,4110190,1,20250514,1655,12,0,1,0,0,0,0,10,1,0,0,0,0,0,3,202505141655,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668493.202505141655,84,,4110200,1,20250514,1655,30,5,0,0,0,0,0,26,4,3,0,0,0,0,3,202505141655,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668494.202505141655,84,,4110210,1,20250514,1655,17,2,7,0,0,0,0,55,1,8,0,0,0,0,3,202505141655,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668495.202505141655,84,,4110220,1,20250514,1655,15,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141655,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668496.202505141655,84,,4110230,1,20250514,1655,46,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141655,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668497.202505141655,84,,4110240,1,20250514,1655,64,1,0,0,0,0,0,70,3,1,0,0,0,0,3,202505141655,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668498.202505141655,84,,4110250,1,20250514,1655,16,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141655,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668499.202505141655,84,,4110260,1,20250514,1655,17,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141655,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668500.202505141655,84,,4110270,1,20250514,1655,18,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141655,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668501.202505141655,84,,4110280,1,20250514,1655,38,2,1,0,0,0,0,47,2,0,0,0,0,0,3,202505141655,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668502.202505141655,84,,4110290,1,20250514,1655,47,6,0,0,0,0,0,60,5,0,0,0,0,0,3,202505141655,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668503.202505141655,84,,4110300,1,20250514,1655,80,19,0,0,1,0,0,107,5,0,0,0,0,0,3,202505141655,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668504.202505141655,84,,4110310,1,20250514,1655,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505141655,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668505.202505141655,84,,4110320,1,20250514,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141655,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668506.202505141655,84,,4110330,1,20250514,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141655,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668507.202505141655,84,,4110340,1,20250514,1655,29,6,0,0,0,0,0,21,11,0,0,0,0,0,3,202505141655,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668508.202505141655,84,,4110350,1,20250514,1655,7,0,0,0,0,0,0,14,6,0,0,1,0,0,3,202505141655,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668509.202505141655,84,,4110351,1,20250514,1655,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141655,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668510.202505141655,84,,4110370,1,20250514,1655,24,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505141655,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668511.202505141655,84,,4110371,1,20250514,1655,14,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505141655,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668512.202505141655,84,,4110380,1,20250514,1655,18,6,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141655,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668513.202505141655,84,,4110390,1,20250514,1655,21,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505141655,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668514.202505141655,84,,4110400,1,20250514,1655,24,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141655,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668515.202505141655,84,,4110410,1,20250514,1655,98,15,0,0,0,0,0,84,10,0,0,0,0,0,3,202505141655,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668516.202505141655,84,,4110430,1,20250514,1655,3,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141655,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668517.202505141655,84,,4110440,1,20250514,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141655,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668518.202505141655,84,,4110450,1,20250514,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141655,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668519.202505141655,84,,4110460,1,20250514,1655,5,1,0,0,0,0,0,18,8,1,0,0,0,0,3,202505141655,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668520.202505141655,84,,4110470,1,20250514,1655,40,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505141655,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668521.202505141655,84,,4110480,1,20250514,1655,35,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505141655,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668522.202505141655,84,,4110490,1,20250514,1655,41,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141655,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668523.202505141655,84,,4110880,1,20250514,1655,40,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505141655,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668524.202505141655,84,,4160390,1,20250514,1655,5,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505141655,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668525.202505141655,84,,4310010,1,20250514,1655,142,7,0,0,0,0,0,109,11,0,0,0,0,0,3,202505141655,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668526.202505141655,84,,4310012,1,20250514,1655,45,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505141655,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668527.202505141655,84,,4310014,1,20250514,1655,204,15,0,0,0,0,0,154,10,0,0,0,0,0,3,202505141655,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668528.202505141655,84,,4310020,1,20250514,1655,96,7,0,0,0,0,0,75,3,0,0,0,0,0,3,202505141655,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668529.202505141655,84,,4310030,1,20250514,1655,75,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505141655,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668530.202505141655,84,,4310040,1,20250514,1655,30,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505141655,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668531.202505141655,84,,4310060,1,20250514,1655,66,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505141655,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668532.202505141655,84,,4310070,1,20250514,1655,52,5,0,0,0,0,0,46,6,0,0,0,0,0,3,202505141655,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668533.202505141655,84,,4310080,1,20250514,1655,36,7,0,0,0,0,0,48,3,0,0,0,0,0,3,202505141655,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668534.202505141655,84,,4310090,1,20250514,1655,18,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141655,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668535.202505141655,84,,4310100,1,20250514,1655,41,8,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141655,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668536.202505141655,84,,4310110,1,20250514,1655,20,0,0,0,0,0,0,14,0,1,0,0,0,0,3,202505141655,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668537.202505141655,84,,4310120,1,20250514,1655,29,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505141655,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668538.202505141655,84,,4310130,1,20250514,1655,67,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505141655,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668539.202505141655,84,,4310140,1,20250514,1655,52,13,0,0,0,0,0,53,10,0,0,0,0,0,3,202505141655,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668540.202505141655,84,,4310150,1,20250514,1655,0,0,0,0,0,1,0,34,4,0,0,0,0,0,3,202505141655,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668541.202505141655,84,,4310160,1,20250514,1655,18,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141655,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668542.202505141655,84,,4310180,1,20250514,1655,32,6,0,0,1,0,0,25,6,0,0,1,0,0,3,202505141655,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668543.202505141655,84,,4310190,1,20250514,1655,43,7,0,0,1,0,0,40,6,0,0,1,0,0,3,202505141655,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668544.202505141655,84,,4310200,1,20250514,1655,40,4,0,0,0,0,0,51,11,0,0,0,0,0,3,202505141655,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668545.202505141655,84,,4310210,1,20250514,1655,111,13,0,0,0,0,0,135,9,0,0,0,0,0,3,202505141655,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668546.202505141655,84,,4310220,1,20250514,1655,101,12,0,0,0,0,0,88,7,0,0,0,0,0,3,202505141655,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668547.202505141655,84,,4310230,1,20250514,1655,87,8,0,0,0,0,0,105,9,0,0,0,0,0,3,202505141655,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668548.202505141655,84,,4310250,1,20250514,1655,36,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141655,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668549.202505141655,84,,4310270,1,20250514,1655,13,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141655,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668550.202505141655,84,,4310280,1,20250514,1655,35,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141655,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668551.202505141655,84,,4310290,1,20250514,1655,19,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505141655,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668552.202505141655,84,,4310300,1,20250514,1655,134,6,0,0,0,0,0,90,10,0,0,0,0,0,3,202505141655,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668553.202505141655,84,,4310310,1,20250514,1655,11,1,0,0,0,0,0,15,3,1,0,0,0,0,3,202505141655,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668554.202505141655,84,,4310320,1,20250514,1655,10,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505141655,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668555.202505141655,84,,4310330,1,20250514,1655,57,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141655,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668556.202505141655,84,,4310340,1,20250514,1655,39,2,0,0,0,1,0,88,3,0,0,0,0,0,3,202505141655,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668557.202505141655,84,,4310350,1,20250514,1655,98,6,0,0,0,0,0,74,12,0,0,0,0,0,3,202505141655,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668558.202505141655,84,,4310360,1,20250514,1655,13,1,3,0,0,0,0,39,6,2,0,0,0,0,3,202505141655,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
