FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24648308.202505141455,82,,2110103,1,20250514,1455,81,12,0,0,0,0,0,90,6,0,0,0,0,0,3,202505141455,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648309.202505141455,82,,2110106,1,20250514,1455,82,5,0,0,0,0,0,65,9,0,0,0,0,0,3,202505141455,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648310.202505141455,82,,2110110,1,20250514,1455,60,7,0,0,0,0,0,86,3,0,0,0,0,0,3,202505141455,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648311.202505141455,82,,2110120,1,20250514,1455,15,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141455,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648312.202505141455,82,,2110121,1,20250514,1455,16,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141455,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648313.202505141455,82,,2110129,1,20250514,1455,16,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141455,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648314.202505141455,82,,2110130,1,20250514,1455,0,0,50,0,0,1,0,0,0,29,0,0,1,0,3,202505141455,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648315.202505141455,82,,2110132,1,20250514,1455,1,0,1,0,0,0,0,23,6,1,0,0,0,0,3,202505141455,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648316.202505141455,82,,2110140,1,20250514,1455,31,5,0,0,0,0,0,29,3,1,0,0,0,0,3,202505141455,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648317.202505141455,82,,2110143,1,20250514,1455,31,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505141455,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648318.202505141455,82,,2110144,1,20250514,1455,37,11,0,0,1,0,0,29,4,0,0,1,0,0,3,202505141455,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648319.202505141455,82,,2110150,1,20250514,1455,40,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505141455,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648320.202505141455,82,,2110160,1,20250514,1455,61,18,0,0,0,0,0,70,25,0,0,0,0,0,3,202505141455,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648321.202505141455,82,,2110161,1,20250514,1455,51,19,0,0,0,0,0,43,12,0,0,0,0,0,3,202505141455,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648322.202505141455,82,,2110162,1,20250514,1455,22,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141455,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648323.202505141455,82,,2110163,1,20250514,1455,32,8,0,0,0,0,0,21,12,1,0,0,0,0,3,202505141455,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648324.202505141455,82,,2110165,1,20250514,1455,33,2,0,0,0,0,0,39,10,0,0,0,0,0,3,202505141455,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648325.202505141455,82,,2110168,1,20250514,1455,10,8,0,0,0,0,0,21,10,0,0,0,0,0,3,202505141455,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648326.202505141455,82,,2110170,1,20250514,1455,4,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141455,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648327.202505141455,82,,2110173,1,20250514,1455,61,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141455,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648328.202505141455,82,,2110180,1,20250514,1455,36,10,0,0,0,0,0,23,7,0,0,0,0,0,3,202505141455,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648329.202505141455,82,,2110190,1,20250514,1455,18,5,0,0,0,0,0,12,4,0,0,0,0,0,1,202505141455,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648330.202505141455,82,,2110191,1,20250514,1455,11,1,0,0,0,1,0,17,5,0,0,0,0,0,3,202505141455,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648331.202505141455,82,,2110192,1,20250514,1455,55,10,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141455,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648332.202505141455,82,,2110193,1,20250514,1455,44,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505141455,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648333.202505141455,82,,2110194,1,20250514,1455,12,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141455,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648334.202505141455,82,,2110195,1,20250514,1455,10,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141455,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648335.202505141455,82,,2110196,1,20250514,1455,52,6,0,0,0,0,0,52,5,0,0,0,0,0,3,202505141455,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648336.202505141455,82,,2110197,1,20250514,1455,16,2,0,0,0,0,0,18,7,0,0,0,0,0,3,202505141455,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648337.202505141455,82,,2110198,1,20250514,1455,36,6,0,0,0,0,0,20,9,0,0,0,0,0,3,202505141455,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648338.202505141455,82,,2110199,1,20250514,1455,9,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505141455,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648339.202505141455,82,,2110201,1,20250514,1455,14,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505141455,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648340.202505141455,82,,2110202,1,20250514,1455,31,2,0,0,0,0,0,55,8,0,0,0,0,0,3,202505141455,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648341.202505141455,82,,2110203,1,20250514,1455,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141455,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648342.202505141455,82,,2110204,1,20250514,1455,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141455,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648343.202505141455,82,,2110205,1,20250514,1455,14,11,0,0,0,0,0,15,8,0,0,0,0,0,3,202505141455,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648344.202505141455,82,,2110208,1,20250514,1455,53,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505141455,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648345.202505141455,82,,2110210,1,20250514,1455,45,6,0,0,0,0,0,68,14,0,0,0,0,0,3,202505141455,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648346.202505141455,82,,2110212,1,20250514,1455,26,12,0,0,0,0,0,38,9,0,0,0,0,0,3,202505141455,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648347.202505141455,82,,2110213,1,20250514,1455,29,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141455,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648348.202505141455,82,,2110214,1,20250514,1455,29,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505141455,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648349.202505141455,82,,2110215,1,20250514,1455,20,1,1,0,0,0,0,21,5,0,0,0,0,0,3,202505141455,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648350.202505141455,82,,2110216,1,20250514,1455,19,6,1,0,0,0,0,26,3,1,0,0,0,0,3,202505141455,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648351.202505141455,82,,2110217,1,20250514,1455,13,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505141455,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648352.202505141455,82,,2110218,1,20250514,1455,35,0,0,0,0,0,0,44,7,0,0,0,0,0,3,202505141455,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648353.202505141455,82,,2110219,1,20250514,1455,21,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141455,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648354.202505141455,82,,2110220,1,20250514,1455,11,8,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141455,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648355.202505141455,82,,2110222,1,20250514,1455,3,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141455,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648356.202505141455,82,,2110223,1,20250514,1455,15,5,1,0,0,0,0,22,3,0,0,1,0,0,3,202505141455,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648357.202505141455,82,,2110224,1,20250514,1455,2,5,0,0,1,0,0,16,3,0,0,0,0,0,1,202505141455,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648358.202505141455,82,,2110225,1,20250514,1455,10,5,1,0,0,0,0,31,6,0,0,0,0,0,1,202505141455,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648359.202505141455,82,,2110226,1,20250514,1455,16,18,0,0,1,0,0,21,9,1,0,0,0,0,1,202505141455,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648360.202505141455,82,,2110228,1,20250514,1455,3,3,0,0,0,0,0,0,0,4,0,0,1,0,1,202505141455,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648361.202505141455,82,,2110229,1,20250514,1455,24,2,7,0,0,0,0,2,1,4,0,0,0,0,3,202505141455,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648362.202505141455,82,,2110230,1,20250514,1455,12,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505141455,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648363.202505141455,82,,2110231,1,20250514,1455,7,3,4,0,0,0,0,11,6,0,0,0,0,0,3,202505141455,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648364.202505141455,82,,2110232,1,20250514,1455,9,2,0,0,0,0,0,16,4,1,0,0,0,0,3,202505141455,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648365.202505141455,82,,2110233,1,20250514,1455,4,7,0,0,0,0,0,7,2,0,0,0,0,0,1,202505141455,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648366.202505141455,82,,2110234,1,20250514,1455,9,1,1,0,0,0,0,16,1,2,0,0,0,0,3,202505141455,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648367.202505141455,82,,2110235,1,20250514,1455,66,8,0,0,0,0,0,0,0,73,0,0,1,0,3,202505141455,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648368.202505141455,82,,2110236,1,20250514,1455,10,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141455,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648369.202505141455,82,,2110237,1,20250514,1455,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505141455,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648370.202505141455,82,,2110240,1,20250514,1455,48,6,0,0,0,0,0,56,7,0,0,0,0,0,3,202505141455,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648371.202505141455,82,,2110249,1,20250514,1455,39,5,5,0,0,0,0,34,4,0,0,1,1,0,3,202505141455,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648372.202505141455,82,,2110250,1,20250514,1455,42,8,0,0,0,0,0,51,8,0,0,0,0,0,3,202505141455,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648373.202505141455,82,,2110251,1,20250514,1455,58,1,0,0,0,1,0,98,6,0,0,0,0,0,3,202505141455,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648374.202505141455,82,,2110252,1,20250514,1455,41,11,0,0,0,0,0,0,0,46,0,0,1,0,3,202505141455,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648375.202505141455,82,,2110253,1,20250514,1455,28,8,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141455,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648376.202505141455,82,,2110255,1,20250514,1455,0,0,0,0,0,0,0,70,5,0,0,0,0,0,3,202505141455,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648377.202505141455,82,,2110256,1,20250514,1455,41,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141455,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648378.202505141455,82,,2110258,1,20250514,1455,27,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141455,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648379.202505141455,82,,2110260,1,20250514,1455,72,9,0,0,0,0,0,68,5,0,0,0,0,0,3,202505141455,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648380.202505141455,82,,2110270,1,20250514,1455,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141455,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648381.202505141455,82,,2110271,1,20250514,1455,19,11,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141455,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648382.202505141455,82,,2110272,1,20250514,1455,17,11,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141455,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648383.202505141455,82,,2110280,1,20250514,1455,37,7,0,0,0,0,0,41,9,0,0,0,0,0,3,202505141455,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648384.202505141455,82,,2110290,1,20250514,1455,43,10,0,0,0,0,0,41,11,0,0,0,0,0,3,202505141455,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648385.202505141455,82,,2110291,1,20250514,1455,47,12,0,0,0,0,0,58,8,0,0,0,0,0,3,202505141455,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648386.202505141455,82,,2110292,1,20250514,1455,34,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141455,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648387.202505141455,82,,2110294,1,20250514,1455,12,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505141455,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648388.202505141455,82,,2110295,1,20250514,1455,6,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505141455,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648389.202505141455,82,,2110296,1,20250514,1455,12,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505141455,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648390.202505141455,82,,2110297,1,20250514,1455,10,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505141455,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648391.202505141455,82,,2110298,1,20250514,1455,14,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505141455,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648392.202505141455,82,,2110299,1,20250514,1455,8,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505141455,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648393.202505141455,82,,2110300,1,20250514,1455,16,10,0,0,0,0,0,8,6,0,0,0,0,0,1,202505141455,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648394.202505141455,82,,2110301,1,20250514,1455,14,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141455,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648395.202505141455,82,,2110305,1,20250514,1455,59,15,0,0,0,0,0,96,7,0,0,0,0,0,3,202505141455,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648396.202505141455,82,,2110307,1,20250514,1455,26,0,0,0,0,0,0,33,7,0,0,0,0,0,3,202505141455,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648397.202505141455,82,,2110308,1,20250514,1455,47,13,0,0,0,0,0,25,5,0,0,0,0,0,1,202505141455,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648398.202505141455,82,,2110309,1,20250514,1455,26,9,0,0,0,0,0,14,1,0,0,0,0,0,1,202505141455,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648399.202505141455,82,,2110310,1,20250514,1455,28,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505141455,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648400.202505141455,82,,2110311,1,20250514,1455,45,13,0,0,0,0,0,29,7,0,0,0,0,0,1,202505141455,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648401.202505141455,82,,2110312,1,20250514,1455,30,9,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141455,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648402.202505141455,82,,2110313,1,20250514,1455,56,14,0,0,0,0,0,44,10,0,0,0,0,0,3,202505141455,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648403.202505141455,82,,2110314,1,20250514,1455,30,9,0,0,0,0,0,32,8,0,0,0,0,0,3,202505141455,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648404.202505141455,82,,2110315,1,20250514,1455,20,6,0,0,0,0,0,37,2,0,0,0,0,0,3,202505141455,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648405.202505141455,82,,2110316,1,20250514,1455,24,10,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141455,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648406.202505141455,82,,2110317,1,20250514,1455,7,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141455,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648407.202505141455,82,,2110318,1,20250514,1455,7,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505141455,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648408.202505141455,82,,2110319,1,20250514,1455,8,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141455,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648409.202505141455,82,,2110320,1,20250514,1455,9,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141455,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648410.202505141455,82,,2110321,1,20250514,1455,28,9,0,0,0,0,0,30,2,0,0,0,0,0,3,202505141455,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648411.202505141455,82,,2110322,1,20250514,1455,12,0,0,0,0,0,0,13,0,2,0,0,0,0,3,202505141455,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648412.202505141455,82,,2110324,1,20250514,1455,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141455,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648413.202505141455,82,,2110325,1,20250514,1455,29,5,0,0,0,0,0,23,6,0,0,0,0,0,1,202505141455,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
