FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24568511.202505140625,84,,4110210,1,20250514,625,29,4,5,0,0,0,0,30,6,4,0,0,0,0,3,202505140625,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568512.202505140625,84,,4110220,1,20250514,625,3,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505140625,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568513.202505140625,84,,4110230,1,20250514,625,10,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505140625,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568514.202505140625,84,,4110240,1,20250514,625,33,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505140625,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568515.202505140625,84,,4110250,1,20250514,625,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140625,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568516.202505140625,84,,4110260,1,20250514,625,1,0,0,0,0,0,0,7,6,0,0,0,0,0,3,202505140625,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568517.202505140625,84,,4110270,1,20250514,625,11,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505140625,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568518.202505140625,84,,4110280,1,20250514,625,19,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505140625,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568519.202505140625,84,,4110290,1,20250514,625,46,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505140625,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568520.202505140625,84,,4110300,1,20250514,625,66,15,0,0,1,0,0,31,5,0,0,0,0,0,3,202505140625,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568521.202505140625,84,,4110310,1,20250514,625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568522.202505140625,84,,4110320,1,20250514,625,20,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505140625,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568523.202505140625,84,,4110330,1,20250514,625,13,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505140625,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568524.202505140625,84,,4110340,1,20250514,625,21,18,0,0,0,0,0,16,14,0,0,0,0,0,3,202505140625,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568525.202505140625,84,,4110350,1,20250514,625,22,5,0,0,0,0,0,2,0,0,0,1,0,0,3,202505140625,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568526.202505140625,84,,4110351,1,20250514,625,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140625,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568527.202505140625,84,,4110370,1,20250514,625,7,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505140625,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568528.202505140625,84,,4110371,1,20250514,625,19,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505140625,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568529.202505140625,84,,4110380,1,20250514,625,13,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505140625,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568530.202505140625,84,,4110390,1,20250514,625,6,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505140625,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568531.202505140625,84,,4110400,1,20250514,625,6,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505140625,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568532.202505140625,84,,4110410,1,20250514,625,38,10,0,0,0,0,0,65,8,0,0,0,0,0,3,202505140625,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568533.202505140625,84,,4110430,1,20250514,625,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140625,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568534.202505140625,84,,4110440,1,20250514,625,10,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505140625,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568535.202505140625,84,,4110450,1,20250514,625,20,9,0,0,0,0,0,12,4,0,0,0,0,0,3,202505140625,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568536.202505140625,84,,4110460,1,20250514,625,16,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140625,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568537.202505140625,84,,4110470,1,20250514,625,38,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505140625,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568538.202505140625,84,,4110480,1,20250514,625,19,4,0,0,0,0,0,31,11,0,0,0,0,0,3,202505140625,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568539.202505140625,84,,4110490,1,20250514,625,12,3,0,0,0,0,0,25,10,0,0,0,0,0,3,202505140625,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568540.202505140625,84,,4110880,1,20250514,625,17,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505140625,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568541.202505140625,84,,4160390,1,20250514,625,6,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505140625,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568542.202505140625,84,,4310010,1,20250514,625,60,5,0,0,0,0,0,66,3,0,0,0,0,0,3,202505140625,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568543.202505140625,84,,4310012,1,20250514,625,13,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505140625,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568544.202505140625,84,,4310014,1,20250514,625,135,19,0,0,0,0,0,211,18,0,0,0,0,0,3,202505140625,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568545.202505140625,84,,4310020,1,20250514,625,104,5,0,0,0,0,0,58,6,0,0,0,0,0,3,202505140625,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568546.202505140625,84,,4310030,1,20250514,625,103,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505140625,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568547.202505140625,84,,4310040,1,20250514,625,16,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140625,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568548.202505140625,84,,4310060,1,20250514,625,35,6,0,0,0,0,0,28,8,0,0,0,0,0,3,202505140625,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568549.202505140625,84,,4310070,1,20250514,625,22,7,0,0,0,0,0,28,5,0,0,0,0,0,3,202505140625,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568550.202505140625,84,,4310080,1,20250514,625,53,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140625,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568551.202505140625,84,,4310090,1,20250514,625,16,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505140625,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568552.202505140625,84,,4310100,1,20250514,625,6,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505140625,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568553.202505140625,84,,4310110,1,20250514,625,4,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140625,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568554.202505140625,84,,4310120,1,20250514,625,8,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505140625,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568555.202505140625,84,,4310130,1,20250514,625,23,5,0,0,0,0,0,42,10,1,0,0,0,0,3,202505140625,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568556.202505140625,84,,4310140,1,20250514,625,28,15,0,0,0,0,0,40,12,0,0,0,0,0,3,202505140625,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568557.202505140625,84,,4310150,1,20250514,625,0,0,0,0,0,1,0,13,3,0,0,0,0,0,3,202505140625,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568558.202505140625,84,,4310160,1,20250514,625,6,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140625,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568559.202505140625,84,,4310180,1,20250514,625,30,19,0,0,1,0,0,11,8,0,0,1,0,0,3,202505140625,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568560.202505140625,84,,4310190,1,20250514,625,14,13,0,0,1,0,0,21,11,0,0,1,0,0,3,202505140625,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568561.202505140625,84,,4310200,1,20250514,625,12,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505140625,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568562.202505140625,84,,4310210,1,20250514,625,71,18,0,0,0,0,0,87,19,0,0,0,0,0,3,202505140625,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568563.202505140625,84,,4310220,1,20250514,625,54,16,0,0,0,0,0,80,14,0,0,0,0,0,3,202505140625,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568564.202505140625,84,,4310230,1,20250514,625,37,15,0,0,0,0,0,32,9,0,0,0,0,0,3,202505140625,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568565.202505140625,84,,4310250,1,20250514,625,22,9,0,0,0,0,0,11,10,0,0,0,0,0,3,202505140625,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568566.202505140625,84,,4310270,1,20250514,625,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568567.202505140625,84,,4310280,1,20250514,625,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140625,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568568.202505140625,84,,4310290,1,20250514,625,14,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505140625,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568569.202505140625,84,,4310300,1,20250514,625,30,6,0,0,0,0,0,63,6,0,0,0,0,0,3,202505140625,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568570.202505140625,84,,4310310,1,20250514,625,8,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505140625,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568571.202505140625,84,,4310320,1,20250514,625,7,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505140625,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568572.202505140625,84,,4310330,1,20250514,625,12,5,0,0,0,0,0,17,0,0,0,0,0,0,3,202505140625,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568573.202505140625,84,,4310340,1,20250514,625,13,0,0,0,0,1,0,27,4,0,0,0,0,0,3,202505140625,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568574.202505140625,84,,4310350,1,20250514,625,24,6,0,0,0,0,0,59,10,0,0,0,0,0,3,202505140625,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568575.202505140625,84,,4310360,1,20250514,625,21,2,4,0,0,0,0,4,4,0,0,0,0,0,3,202505140625,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568576.202505140625,84,,4310370,1,20250514,625,12,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505140625,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568577.202505140625,84,,4310380,1,20250514,625,15,6,1,0,0,0,0,20,3,0,0,0,0,0,3,202505140625,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568578.202505140625,84,,4310390,1,20250514,625,37,9,0,0,0,0,0,42,3,0,0,0,0,0,3,202505140625,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568579.202505140625,84,,4310400,1,20250514,625,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140625,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568580.202505140625,84,,4310410,1,20250514,625,8,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140625,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568581.202505140625,84,,4310420,1,20250514,625,11,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140625,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568582.202505140625,84,,4310430,1,20250514,625,57,24,0,0,0,0,0,44,9,0,0,0,0,0,3,202505140625,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568583.202505140625,84,,4310440,1,20250514,625,39,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505140625,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568584.202505140625,84,,4310441,1,20250514,625,58,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505140625,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568585.202505140625,84,,4310450,1,20250514,625,80,4,0,0,0,0,0,37,3,3,0,0,0,0,3,202505140625,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568586.202505140625,84,,4310460,1,20250514,625,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568587.202505140625,84,,4310470,1,20250514,625,63,0,1,0,0,0,0,25,2,0,0,0,0,0,3,202505140625,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568588.202505140625,85,22,5110100,1,20250514,625,64,9,0,0,0,0,0,125,12,4,0,0,0,0,3,202505140625,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568589.202505140625,85,22,5110105,1,20250514,625,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140625,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568590.202505140625,85,22,5110107,1,20250514,625,26,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140625,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568591.202505140625,85,22,5110109,1,20250514,625,18,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505140625,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568592.202505140625,85,22,5110111,1,20250514,625,52,10,4,0,0,0,0,75,9,1,0,0,0,0,3,202505140625,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568593.202505140625,85,22,5110115,1,20250514,625,73,11,0,0,0,0,0,54,19,0,0,0,0,0,3,202505140625,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568594.202505140625,85,22,5110120,1,20250514,625,153,29,0,0,0,0,0,92,28,0,0,0,0,0,3,202505140625,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568595.202505140625,85,22,5110125,1,20250514,625,28,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505140625,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568596.202505140625,85,22,5110130,1,20250514,625,159,24,0,0,0,0,0,112,24,0,0,0,0,0,3,202505140625,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568597.202505140625,85,22,5110135,1,20250514,625,108,22,0,0,0,0,0,141,38,0,0,0,0,0,3,202505140625,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568598.202505140625,85,22,5110140,1,20250514,625,75,15,0,0,0,0,0,70,24,0,0,0,0,0,3,202505140625,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568599.202505140625,85,22,5110145,1,20250514,625,40,7,0,0,0,0,0,84,21,0,0,0,0,0,3,202505140625,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568600.202505140625,85,22,5110148,1,20250514,625,173,39,0,0,0,0,0,112,26,0,0,0,0,0,3,202505140625,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568601.202505140625,85,22,5110150,1,20250514,625,208,28,7,0,0,0,0,97,29,0,0,0,0,0,3,202505140625,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568602.202505140625,85,22,5110155,1,20250514,625,59,15,0,0,0,0,0,54,21,0,0,0,0,0,3,202505140625,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568603.202505140625,85,22,5110158,1,20250514,625,70,25,0,0,0,0,0,109,27,0,0,0,0,0,3,202505140625,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568604.202505140625,85,22,5110160,1,20250514,625,57,35,0,0,0,0,0,32,18,0,0,0,0,0,3,202505140625,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568605.202505140625,85,23,5110170,1,20250514,625,41,15,0,0,0,0,0,86,15,0,0,0,0,0,3,202505140625,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568606.202505140625,85,23,5110175,1,20250514,625,80,13,0,0,0,0,0,55,15,0,0,0,0,0,3,202505140625,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568607.202505140625,85,23,5110180,1,20250514,625,21,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505140625,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568608.202505140625,85,24,5110185,1,20250514,625,59,6,0,0,0,0,0,43,10,0,0,0,0,0,3,202505140625,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568609.202505140625,85,24,5110190,1,20250514,625,52,24,0,0,0,0,0,47,28,0,0,0,0,0,3,202505140625,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568610.202505140625,85,23,5110250,1,20250514,625,63,13,0,0,0,0,0,59,18,0,0,0,0,0,3,202505140625,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568611.202505140625,85,23,5110255,1,20250514,625,61,18,0,0,0,0,0,42,21,0,0,0,0,0,3,202505140625,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568612.202505140625,85,22,5111410,1,20250514,625,16,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505140625,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568613.202505140625,85,22,5111440,1,20250514,625,47,11,0,0,0,0,0,47,3,0,0,0,0,0,3,202505140625,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568614.202505140625,85,22,5111460,1,20250514,625,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140625,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568615.202505140625,85,23,5111910,1,20250514,625,85,37,0,0,0,0,0,95,27,0,0,0,0,0,3,202505140625,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568616.202505140625,85,21,5111920,1,20250514,625,127,14,0,0,0,0,0,40,18,0,0,0,0,0,3,202505140625,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568617.202505140625,85,21,5111930,1,20250514,625,50,6,0,0,0,0,0,44,25,0,0,0,0,0,3,202505140625,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568618.202505140625,85,21,5111940,1,20250514,625,47,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505140625,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568619.202505140625,85,21,5111950,1,20250514,625,6,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505140625,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568620.202505140625,85,20,5111960,1,20250514,625,8,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505140625,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568621.202505140625,85,20,5111970,1,20250514,625,10,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140625,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568622.202505140625,85,21,5112190,1,20250514,625,8,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505140625,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568623.202505140625,85,21,5112240,1,20250514,625,119,13,0,0,0,0,0,58,23,0,0,0,0,0,3,202505140625,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568624.202505140625,85,23,5112310,1,20250514,625,46,31,0,0,0,0,0,59,15,0,0,0,0,0,3,202505140625,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568625.202505140625,85,23,5112320,1,20250514,625,165,54,0,0,0,0,0,206,54,0,0,0,0,0,3,202505140625,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568626.202505140625,85,23,5112325,1,20250514,625,191,48,0,0,0,0,0,173,63,0,0,0,0,0,3,202505140625,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568627.202505140625,85,23,5112330,1,20250514,625,246,76,0,0,0,0,0,189,57,0,0,0,0,0,3,202505140625,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568628.202505140625,85,23,5112340,1,20250514,625,83,44,0,0,0,0,0,54,43,0,0,0,0,0,3,202505140625,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568629.202505140625,85,24,5112350,1,20250514,625,99,26,0,0,0,0,0,111,57,0,0,0,0,0,3,202505140625,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568630.202505140625,85,24,5112355,1,20250514,625,67,6,0,0,0,0,0,49,5,0,0,0,0,0,3,202505140625,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568631.202505140625,85,24,5112360,1,20250514,625,79,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505140625,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568632.202505140625,85,24,5112370,1,20250514,625,49,8,0,0,0,0,0,42,10,0,0,0,0,0,3,202505140625,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568633.202505140625,85,24,5112375,1,20250514,625,66,9,0,0,0,0,0,55,17,0,0,0,0,0,3,202505140625,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568634.202505140625,85,24,5112550,1,20250514,625,39,43,0,0,0,0,0,29,42,0,0,0,0,0,3,202505140625,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568635.202505140625,85,24,5112590,1,20250514,625,85,74,0,0,0,0,0,37,41,0,0,0,0,0,3,202505140625,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568636.202505140625,85,22,5113885,1,20250514,625,31,8,0,0,0,0,0,13,7,0,0,0,0,0,3,202505140625,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568637.202505140625,85,22,5113890,1,20250514,625,28,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505140625,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568638.202505140625,85,22,5113910,1,20250514,625,111,16,0,0,0,0,0,68,19,0,0,0,0,0,3,202505140625,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568639.202505140625,85,22,5113920,1,20250514,625,94,8,0,0,0,0,0,81,18,0,0,0,0,0,3,202505140625,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568640.202505140625,85,22,5113990,1,20250514,625,9,2,0,0,0,0,0,0,4,0,0,0,0,0,3,202505140625,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568641.202505140625,85,23,5114110,1,20250514,625,75,16,0,0,0,0,0,82,25,0,0,0,0,0,3,202505140625,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
