FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24657798.202505141550,85,21,5114170,1,20250514,1550,13,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505141550,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657799.202505141550,85,21,5114180,1,20250514,1550,13,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141550,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657800.202505141550,85,24,5114210,1,20250514,1550,43,7,0,0,0,0,0,58,4,0,0,0,0,0,3,202505141550,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657801.202505141550,85,24,5114230,1,20250514,1550,19,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141550,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657802.202505141550,85,24,5114250,1,20250514,1550,34,12,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141550,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657803.202505141550,85,24,5114270,1,20250514,1550,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141550,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657804.202505141550,85,24,5114290,1,20250514,1550,39,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505141550,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657805.202505141550,85,22,5114610,1,20250514,1550,98,15,3,0,0,0,0,107,17,1,0,0,0,0,3,202505141550,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657806.202505141550,85,22,5114620,1,20250514,1550,61,5,0,0,0,0,0,70,10,2,0,0,0,0,3,202505141550,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657807.202505141550,85,22,5114630,1,20250514,1550,65,7,0,0,0,0,0,72,11,1,0,0,0,0,3,202505141550,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657808.202505141550,85,22,5114680,1,20250514,1550,49,12,0,0,0,0,0,17,19,0,0,0,0,0,3,202505141550,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657809.202505141550,85,22,5114740,1,20250514,1550,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141550,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657810.202505141550,85,22,5114750,1,20250514,1550,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141550,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657811.202505141550,85,22,5115250,1,20250514,1550,20,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141550,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657812.202505141550,85,23,5115320,1,20250514,1550,100,13,0,0,0,0,0,79,7,0,0,0,0,0,3,202505141550,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657813.202505141550,85,23,5115340,1,20250514,1550,42,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141550,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657814.202505141550,85,20,5115350,1,20250514,1550,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141550,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657815.202505141550,85,20,5115360,1,20250514,1550,11,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141550,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657816.202505141550,85,20,5115370,1,20250514,1550,38,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505141550,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657817.202505141550,85,20,5115380,1,20250514,1550,27,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141550,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657818.202505141550,85,23,5115530,1,20250514,1550,57,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505141550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657819.202505141550,85,21,5115610,1,20250514,1550,135,23,0,0,0,0,0,113,19,0,0,0,0,0,3,202505141550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657820.202505141550,85,21,5115630,1,20250514,1550,30,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505141550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657821.202505141550,85,21,5115650,1,20250514,1550,21,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505141550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657822.202505141550,85,21,5115680,1,20250514,1550,6,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657823.202505141550,85,21,5115820,1,20250514,1550,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657824.202505141550,85,22,5123510,1,20250514,1550,46,2,0,0,0,0,0,69,2,0,0,0,0,0,3,202505141550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657825.202505141550,85,20,5125390,1,20250514,1550,34,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657826.202505141550,85,23,5311910,1,20250514,1550,82,18,0,0,0,0,0,90,15,0,0,0,0,0,3,202505141550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657827.202505141550,86,,6110010,1,20250514,1550,43,14,0,0,0,0,0,29,8,0,0,0,0,0,3,202505141550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657828.202505141550,86,,6110020,1,20250514,1550,49,2,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657829.202505141550,86,,6110030,1,20250514,1550,47,5,8,0,0,0,0,0,0,32,0,0,0,0,3,202505141550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657830.202505141550,86,,6110040,1,20250514,1550,24,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657831.202505141550,86,,6110050,1,20250514,1550,72,7,0,0,0,0,0,90,7,0,0,0,0,0,3,202505141550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657832.202505141550,86,,6110060,1,20250514,1550,118,23,0,0,0,0,0,161,21,0,0,0,0,0,3,202505141550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657833.202505141550,86,,6110070,1,20250514,1550,100,20,0,0,0,0,0,128,20,0,0,0,0,0,3,202505141550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657834.202505141550,86,,6110080,1,20250514,1550,101,33,0,0,0,0,0,77,28,0,0,0,0,0,3,202505141550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657835.202505141550,86,,6110090,1,20250514,1550,124,21,0,0,0,0,0,113,28,0,0,0,0,0,3,202505141550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657836.202505141550,86,,6110100,1,20250514,1550,45,12,0,0,0,0,0,36,14,0,0,0,0,0,3,202505141550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657837.202505141550,86,,6110110,1,20250514,1550,79,7,0,0,0,0,0,59,4,0,0,0,0,0,3,202505141550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657838.202505141550,86,,6110120,1,20250514,1550,65,7,0,0,0,0,0,64,7,0,0,0,0,0,3,202505141550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657839.202505141550,86,,6110130,1,20250514,1550,200,31,0,0,0,0,0,146,46,0,0,0,0,0,3,202505141550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657840.202505141550,86,,6110150,1,20250514,1550,81,36,0,0,0,0,0,87,34,0,0,0,0,0,3,202505141550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657841.202505141550,86,,6110160,1,20250514,1550,81,24,0,0,0,0,0,77,26,0,0,0,0,0,3,202505141550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657842.202505141550,86,,6110170,1,20250514,1550,21,5,0,0,0,0,0,38,14,0,0,0,0,0,3,202505141550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657843.202505141550,86,,6110180,1,20250514,1550,12,13,0,0,0,0,0,13,6,0,0,0,0,0,3,202505141550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657844.202505141550,86,,6110190,1,20250514,1550,15,17,0,0,0,0,0,12,8,0,0,0,0,0,3,202505141550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657845.202505141550,86,,6110200,1,20250514,1550,18,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505141550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657846.202505141550,86,,6110210,1,20250514,1550,57,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505141550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657847.202505141550,86,,6110220,1,20250514,1550,41,7,0,0,0,0,0,36,3,0,0,0,0,0,3,202505141550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657848.202505141550,86,,6110230,1,20250514,1550,53,10,0,0,0,0,0,40,6,0,0,0,0,0,3,202505141550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657849.202505141550,86,,6110240,1,20250514,1550,101,15,0,0,0,0,0,84,11,0,0,0,0,0,3,202505141550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657850.202505141550,86,,6110250,1,20250514,1550,63,6,0,0,0,0,0,59,7,0,0,0,0,0,3,202505141550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657851.202505141550,86,,6110260,1,20250514,1550,21,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657852.202505141550,86,,6110270,1,20250514,1550,14,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657853.202505141550,86,,6110280,1,20250514,1550,13,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505141550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657854.202505141550,86,,6110290,1,20250514,1550,13,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657855.202505141550,86,,6110300,1,20250514,1550,54,5,0,0,0,0,0,46,1,0,0,0,0,0,3,202505141550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657856.202505141550,86,,6110310,1,20250514,1550,98,7,0,0,0,0,0,95,24,0,0,0,0,0,3,202505141550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657857.202505141550,86,,6110320,1,20250514,1550,83,26,0,0,0,0,0,136,17,0,0,0,0,0,3,202505141550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657858.202505141550,86,,6110330,1,20250514,1550,76,4,0,0,0,0,0,80,5,0,0,0,0,0,3,202505141550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657859.202505141550,86,,6110340,1,20250514,1550,67,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505141550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657860.202505141550,86,,6110350,1,20250514,1550,107,10,0,0,0,0,0,123,20,0,0,0,0,0,3,202505141550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657861.202505141550,86,,6110361,1,20250514,1550,46,5,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657862.202505141550,86,,6110362,1,20250514,1550,50,5,0,0,0,1,0,53,6,0,0,0,0,0,3,202505141550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657863.202505141550,86,,6110370,1,20250514,1550,19,9,0,0,0,0,0,45,3,0,0,0,0,0,3,202505141550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657864.202505141550,86,,6110380,1,20250514,1550,21,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505141550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657865.202505141550,86,,6110390,1,20250514,1550,24,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505141550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657866.202505141550,86,,6110410,1,20250514,1550,30,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505141550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657867.202505141550,86,,6110420,1,20250514,1550,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657868.202505141550,86,,6110430,1,20250514,1550,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657869.202505141550,86,,6110440,1,20250514,1550,55,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505141550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657870.202505141550,86,,6110450,1,20250514,1550,81,56,0,0,0,0,0,56,34,0,0,0,0,0,3,202505141550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657871.202505141550,86,,6110460,1,20250514,1550,23,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657872.202505141550,86,,6110470,1,20250514,1550,26,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505141550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657873.202505141550,86,,6110500,1,20250514,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141550,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657874.202505141550,86,,6110510,1,20250514,1550,20,3,0,0,0,0,0,59,6,0,0,0,0,0,3,202505141550,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657875.202505141550,86,,6110520,1,20250514,1550,83,9,0,0,0,0,0,26,7,4,0,0,0,0,3,202505141550,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657876.202505141550,86,,6110530,1,20250514,1550,55,15,0,0,0,0,0,48,24,0,0,0,0,0,3,202505141550,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657877.202505141550,86,,6110540,1,20250514,1550,69,7,0,0,0,0,0,61,14,0,0,0,0,0,3,202505141550,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657878.202505141550,86,,6110550,1,20250514,1550,18,3,0,0,0,0,0,23,8,0,0,0,0,0,3,202505141550,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657879.202505141550,86,,6110650,1,20250514,1550,61,8,0,0,0,0,0,78,5,0,0,0,0,0,3,202505141550,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657880.202505141550,86,,6110670,1,20250514,1550,59,13,0,0,0,0,0,48,14,0,0,0,0,0,3,202505141550,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657881.202505141550,86,,6110700,1,20250514,1550,37,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505141550,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657882.202505141550,86,,6110710,1,20250514,1550,26,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141550,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657883.202505141550,86,,6110720,1,20250514,1550,19,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141550,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657884.202505141550,86,,6110730,1,20250514,1550,39,10,0,0,0,0,0,43,10,0,0,0,0,0,3,202505141550,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657885.202505141550,86,,6110740,1,20250514,1550,61,16,0,0,0,0,0,50,9,3,0,0,0,0,3,202505141550,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657886.202505141550,86,,6110750,1,20250514,1550,62,24,0,0,0,0,0,44,9,0,0,0,0,0,3,202505141550,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657887.202505141550,86,,6110760,1,20250514,1550,66,17,0,0,0,0,0,33,10,0,0,0,0,0,3,202505141550,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657888.202505141550,86,,6110765,1,20250514,1550,43,15,0,0,0,0,0,45,9,0,0,0,0,0,3,202505141550,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657889.202505141550,86,,6110780,1,20250514,1550,49,14,0,0,0,0,0,35,13,0,0,0,0,0,3,202505141550,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657890.202505141550,86,,6110790,1,20250514,1550,27,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505141550,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657891.202505141550,86,,6110810,1,20250514,1550,7,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141550,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657892.202505141550,86,,6110820,1,20250514,1550,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141550,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657893.202505141550,86,,6110840,1,20250514,1550,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141550,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657894.202505141550,86,,6110860,1,20250514,1550,27,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505141550,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657895.202505141550,86,,6110870,1,20250514,1550,24,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505141550,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657896.202505141550,86,,6110880,1,20250514,1550,33,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505141550,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657897.202505141550,86,,6110980,1,20250514,1550,15,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141550,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657898.202505141550,86,,6111020,1,20250514,1550,72,41,0,0,0,0,0,95,45,0,0,0,0,0,3,202505141550,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657899.202505141550,86,,6111030,1,20250514,1550,30,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505141550,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657900.202505141550,86,,6111040,1,20250514,1550,26,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505141550,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657901.202505141550,86,,6111050,1,20250514,1550,18,1,0,0,0,0,0,25,2,0,0,0,0,0,1,202505141550,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657902.202505141550,86,,6111060,1,20250514,1550,35,4,0,0,0,0,0,20,1,1,0,0,0,0,1,202505141550,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657903.202505141550,86,,6111070,1,20250514,1550,14,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505141550,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657904.202505141550,86,,6111080,1,20250514,1550,37,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505141550,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657905.202505141550,86,,6111090,1,20250514,1550,35,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141550,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657906.202505141550,86,,6111094,1,20250514,1550,26,0,0,0,0,0,0,26,2,1,0,0,0,0,3,202505141550,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657907.202505141550,86,,6111100,1,20250514,1550,32,5,0,0,0,0,0,38,11,0,0,0,0,0,3,202505141550,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657908.202505141550,87,,7110050,1,20250514,1550,108,16,0,0,0,0,0,105,16,0,0,0,0,0,3,202505141550,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657909.202505141550,87,,7110060,1,20250514,1550,118,24,0,0,0,0,0,106,13,0,0,0,0,0,3,202505141550,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657910.202505141550,87,,7110070,1,20250514,1550,59,11,0,0,0,0,0,77,11,0,0,0,0,0,3,202505141550,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657911.202505141550,87,,7110080,1,20250514,1550,21,4,0,0,0,0,0,34,8,0,0,0,0,0,3,202505141550,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657912.202505141550,87,,7110100,1,20250514,1550,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141550,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657913.202505141550,87,,7110120,1,20250514,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505141550,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657914.202505141550,87,,7110130,1,20250514,1550,56,12,0,0,0,0,0,83,12,0,0,0,0,0,3,202505141550,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657915.202505141550,87,,7110140,1,20250514,1550,44,5,0,0,0,0,0,58,9,0,0,0,0,0,3,202505141550,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657916.202505141550,87,,7110150,1,20250514,1550,45,14,0,0,0,0,0,63,4,0,0,0,0,0,3,202505141550,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657917.202505141550,87,,7110160,1,20250514,1550,15,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505141550,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657918.202505141550,87,,7110170,1,20250514,1550,33,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505141550,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657919.202505141550,87,,7110220,1,20250514,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505141550,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657920.202505141550,87,,7110230,1,20250514,1550,27,13,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141550,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657921.202505141550,87,,7110260,1,20250514,1550,18,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141550,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657922.202505141550,87,,7110270,1,20250514,1550,7,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141550,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657923.202505141550,87,,7110280,1,20250514,1550,20,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141550,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657924.202505141550,87,,7110290,1,20250514,1550,42,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141550,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657925.202505141550,87,,7110300,1,20250514,1550,122,13,0,0,0,0,0,125,14,0,0,0,0,0,3,202505141550,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657926.202505141550,87,,7110310,1,20250514,1550,60,2,0,0,0,1,0,33,10,0,0,0,0,0,3,202505141550,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24657927.202505141550,87,,7110320,1,20250514,1550,33,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505141550,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
