FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23807469.202505142205,81,08,1811630,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807470.202505142205,81,06,1811640,1,20250514,2205,0,0,,,,,,1,0,,,,,,3,202505142205,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807471.202505142205,81,06,1811650,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807472.202505142205,81,06,1811660,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807473.202505142205,81,06,1811670,1,20250514,2205,0,0,,,,,,1,0,,,,,,3,202505142205,43.225599040684756,144.69552000000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807474.202505142205,81,06,1811680,1,20250514,2205,2,0,,,,,,0,0,,,,,,3,202505142205,43.384169040726476,144.866826,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807475.202505142205,81,06,1811690,1,20250514,2205,3,0,,,,,,0,0,,,,,,3,202505142205,43.60985404077937,145.077277,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807476.202505142205,81,07,1811700,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23807477.202505142205,81,07,1811710,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23807478.202505142205,81,04,1811720,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807479.202505142205,81,04,1811730,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807480.202505142205,81,04,1811740,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807481.202505142205,81,01,1811750,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807482.202505142205,81,01,1811760,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807483.202505142205,81,01,1811770,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807484.202505142205,81,01,1811780,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807485.202505142205,81,01,1811790,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807486.202505142205,81,05,1811800,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807487.202505142205,81,01,1811810,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807488.202505142205,81,01,1811840,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807489.202505142205,81,01,1811850,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807490.202505142205,81,01,1811860,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807491.202505142205,81,01,1811870,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807492.202505142205,81,04,1811880,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23807493.202505142205,81,10,1811890,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807494.202505142205,81,10,1811900,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807495.202505142205,81,10,1811910,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807496.202505142205,81,03,1811920,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807497.202505142205,81,03,1811930,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807498.202505142205,81,03,1811940,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807499.202505142205,81,03,1811950,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807500.202505142205,81,01,1811990,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807501.202505142205,81,02,1812000,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807502.202505142205,81,02,1812010,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807503.202505142205,81,02,1812020,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807504.202505142205,81,02,1812030,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807505.202505142205,81,02,1812040,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807506.202505142205,81,02,1812050,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807507.202505142205,81,02,1812060,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807508.202505142205,81,02,1812070,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807509.202505142205,81,02,1812080,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807510.202505142205,81,06,1812090,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807511.202505142205,81,05,1812130,1,20250514,2205,0,0,,,,,,1,0,,,,,,3,202505142205,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807512.202505142205,81,07,1812150,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807513.202505142205,81,07,1812160,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807514.202505142205,81,07,1812170,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807515.202505142205,81,07,1812180,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807516.202505142205,81,07,1812190,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807517.202505142205,81,07,1812200,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807518.202505142205,81,01,1812210,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807519.202505142205,81,01,1812220,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807520.202505142205,81,01,1812230,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807521.202505142205,81,03,1812240,1,20250514,2205,8,1,,,,,,8,2,,,,,,3,202505142205,43.14450004066195,141.187805,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807522.202505142205,81,06,1812250,1,20250514,2205,1,0,,,,,,1,0,,,,,,3,202505142205,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807523.202505142205,81,03,1812260,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807524.202505142205,81,04,1812280,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807525.202505142205,81,04,1812290,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807526.202505142205,81,01,1812300,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807527.202505142205,81,01,1812310,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807528.202505142205,81,01,1812320,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807529.202505142205,81,01,1812330,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807530.202505142205,81,01,1812340,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807531.202505142205,81,01,1812350,1,20250514,2205,13,0,,,,,,13,0,,,,,,3,202505142205,42.979904040612645,141.346302,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807532.202505142205,81,01,1812360,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807533.202505142205,81,01,1812370,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807534.202505142205,81,01,1812380,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807535.202505142205,82,,2810180,1,20250514,2205,8,0,,,,,,0,0,,,,,,3,202505142205,38.89166803813703,141.115835,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807536.202505142205,82,,2810190,1,20250514,2205,9,3,,,,,,0,2,,,,,,3,202505142205,39.03166703825964,141.1175,,,12,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807537.202505142205,82,,2810200,1,20250514,2205,0,0,,,,,,3,0,,,,,,3,202505142205,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807538.202505142205,82,,2810220,1,20250514,2205,18,2,,,,,,7,1,,,,,,3,202505142205,39.29444503848296,141.105556,,,20,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807539.202505142205,82,,2810230,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807540.202505142205,82,,2810240,1,20250514,2205,1,1,,,,,,0,1,,,,,,3,202505142205,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807541.202505142205,82,,2810250,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807542.202505142205,82,,2810270,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807543.202505142205,82,,2810280,1,20250514,2205,0,0,,,,,,6,1,,,,,,3,202505142205,40.41445803933193,141.298913,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807544.202505142205,82,,2810290,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807545.202505142205,82,,2810300,1,20250514,2205,0,0,,,,,,1,0,,,,,,3,202505142205,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807546.202505142205,82,,2810310,1,20250514,2205,1,1,,,,,,0,0,,,,,,3,202505142205,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807547.202505142205,82,,2810370,1,20250514,2205,5,4,,,,,,12,1,,,,,,3,202505142205,38.82440303807722,139.8377,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807548.202505142205,82,,2810390,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807549.202505142205,82,,2810400,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807550.202505142205,82,,2810430,1,20250514,2205,1,0,,,,,,6,0,,,,,,3,202505142205,39.976642039020206,140.07770900000003,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807551.202505142205,82,,2810450,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807552.202505142205,82,,2810460,1,20250514,2205,4,1,,,,,,1,0,,,,,,3,202505142205,40.275306039235716,140.516861,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807553.202505142205,82,,2810470,1,20250514,2205,1,0,,,,,,1,0,,,,,,3,202505142205,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807554.202505142205,82,,2810480,1,20250514,2205,11,2,,,,,,10,0,,,,,,3,202505142205,40.577502039441285,140.518889,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807555.202505142205,82,,2810490,1,20250514,2205,12,1,,,,,,9,0,,,,,,3,202505142205,40.711137039528154,140.580013,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807556.202505142205,82,,2810510,1,20250514,2205,4,0,,,,,,14,0,,,,,,3,202505142205,37.931619037229716,140.126356,,,4,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807557.202505142205,82,,2810520,1,20250514,2205,9,1,,,,,,0,0,,,,,,3,202505142205,38.05191103734962,140.17323,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807558.202505142205,82,,2810530,1,20250514,2205,2,0,,,,,,0,0,,,,,,3,202505142205,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807559.202505142205,82,,2810540,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807560.202505142205,82,,2810550,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807561.202505142205,82,,2810570,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807562.202505142205,82,,2810580,1,20250514,2205,8,0,,,,,,8,0,,,,,,3,202505142205,39.260555038454655,140.543611,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807563.202505142205,82,,2810590,1,20250514,2205,1,1,,,,,,3,1,,,,,,3,202505142205,39.44138803860391,140.505,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807564.202505142205,82,,2810600,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807565.202505142205,82,,2810610,1,20250514,2205,6,1,,,,,,5,2,,,,,,3,202505142205,39.63750003876089,140.300833,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807566.202505142205,82,,2810620,1,20250514,2205,11,4,,,,,,10,3,,,,,,3,202505142205,39.67388903878944,140.152222,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807567.202505142205,82,,2810630,1,20250514,2205,20,4,,,,,,12,2,,,,,,3,202505142205,39.69425003880535,140.122194,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807568.202505142205,82,,2810640,1,20250514,2205,0,0,,,,,,4,0,,,,,,3,202505142205,38.42574103771099,140.376255,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807569.202505142205,82,,2810960,1,20250514,2205,1,0,,,,,,3,0,,,,,,3,202505142205,40.26398203922775,141.40187,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807570.202505142205,82,,2810970,1,20250514,2205,2,0,,,,,,0,0,,,,,,3,202505142205,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807571.202505142205,82,,2810980,1,20250514,2205,22,7,,,,,,14,2,,,,,,3,202505142205,40.30396403925574,141.3059,,,29,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807572.202505142205,82,,2810990,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807573.202505142205,82,,2811030,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807574.202505142205,82,,2811080,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807575.202505142205,82,,2811090,1,20250514,2205,0,0,,,,,,5,1,,,,,,3,202505142205,38.73790803799946,140.135331,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807576.202505142205,82,,2811100,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807577.202505142205,82,,2811180,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23807578.202505142205,83,,3810010,1,20250514,2205,13,2,,,,,,6,5,,,,,,3,202505142205,35.23222203411103,139.112514,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807579.202505142205,83,,3810040,1,20250514,2205,11,1,,,,,,31,0,,,,,,3,202505142205,35.26450803415279,139.182925,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807580.202505142205,83,,3810060,1,20250514,2205,42,3,,,,,,51,2,,,,,,3,202505142205,35.725261072361086,139.78833095668,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807581.202505142205,83,,3810070,1,20250514,2205,37,2,,,,,,24,1,,,,,,3,202505142205,35.735055772282294,139.795343463609,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807582.202505142205,83,,3810080,1,20250514,2205,0,0,,,,,,54,1,,,,,,3,202505142205,35.73896290498206,139.797270681572,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807583.202505142205,83,,3810100,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23807584.202505142205,83,,3810110,1,20250514,2205,7,1,,,,,,10,1,,,,,,3,202505142205,36.91694403615054,139.999722,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807585.202505142205,83,,3810140,1,20250514,2205,15,5,,,,,,13,5,,,,,,3,202505142205,35.9900520350645,139.793529,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807586.202505142205,83,,3810151,1,20250514,2205,2,8,,,,,,13,7,,,,,,3,202505142205,36.07984803517367,139.770041,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807587.202505142205,83,,3810160,1,20250514,2205,0,1,,,,,,16,7,,,,,,3,202505142205,36.167500035279446,139.779444,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807588.202505142205,83,,3810180,1,20250514,2205,6,4,,,,,,22,12,,,,,,3,202505142205,36.296506035433666,139.841547,,,10,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807589.202505142205,83,,3810200,1,20250514,2205,18,13,,,,,,17,6,,,,,,3,202505142205,36.57174703575683,139.941692,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807590.202505142205,83,,3810210,1,20250514,2205,61,0,,,,,,1,0,,,,,,3,202505142205,35.694558518577544,139.78420024258003,,,61,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807591.202505142205,83,,3810220,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807592.202505142205,83,,3810260,1,20250514,2205,26,2,,,,,,24,1,,,,,,3,202505142205,35.83796603487771,139.939917,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807593.202505142205,83,,3810280,1,20250514,2205,31,4,,,,,,46,0,,,,,,3,202505142205,35.895306034948405,140.059167,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807594.202505142205,83,,3810290,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807595.202505142205,83,,3810300,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23807596.202505142205,83,,3810320,1,20250514,2205,0,0,,,,,,5,2,,,,,,3,202505142205,36.378875035531216,140.500661,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23807597.202505142205,83,,3810330,1,20250514,2205,0,0,,,,,,10,3,,,,,,3,202505142205,36.655972035854084,140.701006,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
