FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24649713.202505141500,85,20,5115370,1,20250514,1500,15,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141500,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649714.202505141500,85,20,5115380,1,20250514,1500,31,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505141500,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649715.202505141500,85,23,5115530,1,20250514,1500,41,18,0,0,0,0,0,52,8,0,0,0,0,0,3,202505141500,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649716.202505141500,85,21,5115610,1,20250514,1500,94,13,0,0,0,0,0,93,12,0,0,0,0,0,3,202505141500,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649717.202505141500,85,21,5115630,1,20250514,1500,30,6,0,0,0,0,0,26,8,0,0,0,0,0,3,202505141500,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649718.202505141500,85,21,5115650,1,20250514,1500,31,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141500,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649719.202505141500,85,21,5115680,1,20250514,1500,11,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141500,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649720.202505141500,85,21,5115820,1,20250514,1500,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141500,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649721.202505141500,85,22,5123510,1,20250514,1500,44,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505141500,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649722.202505141500,85,20,5125390,1,20250514,1500,29,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505141500,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649723.202505141500,85,23,5311910,1,20250514,1500,72,19,0,0,0,0,0,60,8,0,0,0,0,0,3,202505141500,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649724.202505141500,86,,6110010,1,20250514,1500,36,21,0,0,0,0,0,29,15,0,0,0,0,0,3,202505141500,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649725.202505141500,86,,6110020,1,20250514,1500,35,7,0,0,0,0,0,41,14,0,0,0,0,0,3,202505141500,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649726.202505141500,86,,6110030,1,20250514,1500,24,3,35,0,0,0,0,43,6,34,0,0,0,0,3,202505141500,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649727.202505141500,86,,6110040,1,20250514,1500,24,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505141500,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649728.202505141500,86,,6110050,1,20250514,1500,69,7,0,0,0,0,0,85,6,0,0,0,0,0,3,202505141500,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649729.202505141500,86,,6110060,1,20250514,1500,111,20,0,0,0,0,0,150,31,0,0,0,0,0,3,202505141500,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649730.202505141500,86,,6110070,1,20250514,1500,89,16,0,0,0,0,0,133,27,0,0,0,0,0,3,202505141500,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649731.202505141500,86,,6110080,1,20250514,1500,72,20,0,0,0,0,0,85,34,0,0,0,0,0,3,202505141500,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649732.202505141500,86,,6110090,1,20250514,1500,115,31,0,0,0,0,0,120,39,0,0,0,0,0,3,202505141500,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649733.202505141500,86,,6110100,1,20250514,1500,32,15,0,0,0,0,0,51,10,0,0,0,0,0,3,202505141500,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649734.202505141500,86,,6110110,1,20250514,1500,70,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505141500,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649735.202505141500,86,,6110120,1,20250514,1500,66,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505141500,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649736.202505141500,86,,6110130,1,20250514,1500,137,50,0,0,0,0,0,144,63,0,0,0,0,0,3,202505141500,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649737.202505141500,86,,6110150,1,20250514,1500,94,29,0,0,0,0,0,100,42,0,0,0,0,0,3,202505141500,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649738.202505141500,86,,6110160,1,20250514,1500,79,14,0,0,0,0,0,56,28,0,0,0,0,0,3,202505141500,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649739.202505141500,86,,6110170,1,20250514,1500,27,18,0,0,0,0,0,31,12,0,0,0,0,0,3,202505141500,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649740.202505141500,86,,6110180,1,20250514,1500,10,8,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141500,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649741.202505141500,86,,6110190,1,20250514,1500,12,6,0,0,0,0,0,12,8,0,0,0,0,0,3,202505141500,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649742.202505141500,86,,6110200,1,20250514,1500,22,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141500,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649743.202505141500,86,,6110210,1,20250514,1500,40,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505141500,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649744.202505141500,86,,6110220,1,20250514,1500,46,12,0,0,0,0,0,36,10,0,0,0,0,0,3,202505141500,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649745.202505141500,86,,6110230,1,20250514,1500,46,7,0,0,0,0,0,55,12,0,0,0,0,0,3,202505141500,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649746.202505141500,86,,6110240,1,20250514,1500,103,24,0,0,0,0,0,95,17,0,0,0,0,0,3,202505141500,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649747.202505141500,86,,6110250,1,20250514,1500,74,11,0,0,0,0,0,61,6,0,0,0,0,0,3,202505141500,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649748.202505141500,86,,6110260,1,20250514,1500,14,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141500,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649749.202505141500,86,,6110270,1,20250514,1500,12,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141500,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649750.202505141500,86,,6110280,1,20250514,1500,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141500,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649751.202505141500,86,,6110290,1,20250514,1500,9,6,0,0,0,0,0,19,14,0,0,0,0,0,3,202505141500,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649752.202505141500,86,,6110300,1,20250514,1500,41,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505141500,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649753.202505141500,86,,6110310,1,20250514,1500,83,11,0,0,0,0,0,72,21,0,0,0,0,0,3,202505141500,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649754.202505141500,86,,6110320,1,20250514,1500,86,17,0,0,0,0,0,96,23,0,0,0,0,0,3,202505141500,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649755.202505141500,86,,6110330,1,20250514,1500,81,6,0,0,0,0,0,66,11,0,0,0,0,0,3,202505141500,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649756.202505141500,86,,6110340,1,20250514,1500,71,12,0,0,0,0,0,74,12,0,0,0,0,0,3,202505141500,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649757.202505141500,86,,6110350,1,20250514,1500,160,12,0,0,0,0,0,133,27,0,0,0,0,0,3,202505141500,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649758.202505141500,86,,6110361,1,20250514,1500,37,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141500,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649759.202505141500,86,,6110362,1,20250514,1500,48,5,0,0,0,1,0,39,7,0,0,0,0,0,3,202505141500,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649760.202505141500,86,,6110370,1,20250514,1500,20,7,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141500,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649761.202505141500,86,,6110380,1,20250514,1500,21,7,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141500,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649762.202505141500,86,,6110390,1,20250514,1500,18,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141500,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649763.202505141500,86,,6110410,1,20250514,1500,32,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141500,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649764.202505141500,86,,6110420,1,20250514,1500,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505141500,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649765.202505141500,86,,6110430,1,20250514,1500,3,0,2,0,0,0,0,8,0,0,0,0,0,0,3,202505141500,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649766.202505141500,86,,6110440,1,20250514,1500,48,6,0,0,0,0,0,62,3,0,0,0,0,0,3,202505141500,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649767.202505141500,86,,6110450,1,20250514,1500,63,48,0,0,0,0,0,65,50,0,0,0,0,0,3,202505141500,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649768.202505141500,86,,6110460,1,20250514,1500,24,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505141500,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649769.202505141500,86,,6110470,1,20250514,1500,38,12,0,0,0,0,0,68,14,0,0,0,0,0,3,202505141500,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649770.202505141500,86,,6110500,1,20250514,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141500,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649771.202505141500,86,,6110510,1,20250514,1500,19,5,0,0,0,0,0,53,7,0,0,0,0,0,3,202505141500,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649772.202505141500,86,,6110520,1,20250514,1500,66,13,0,0,0,0,0,36,14,7,0,0,0,0,3,202505141500,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649773.202505141500,86,,6110530,1,20250514,1500,34,15,0,0,0,0,0,52,15,0,0,0,0,0,3,202505141500,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649774.202505141500,86,,6110540,1,20250514,1500,58,7,0,0,0,0,0,57,13,0,0,0,0,0,3,202505141500,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649775.202505141500,86,,6110550,1,20250514,1500,15,4,0,0,0,0,0,13,9,0,0,0,0,0,3,202505141500,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649776.202505141500,86,,6110650,1,20250514,1500,89,17,0,0,0,0,0,54,9,0,0,0,0,0,3,202505141500,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649777.202505141500,86,,6110670,1,20250514,1500,53,16,0,0,0,0,0,66,16,0,0,0,0,0,3,202505141500,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649778.202505141500,86,,6110700,1,20250514,1500,64,18,0,0,0,0,0,21,5,0,0,0,0,0,3,202505141500,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649779.202505141500,86,,6110710,1,20250514,1500,43,13,0,0,0,0,0,36,9,0,0,0,0,0,3,202505141500,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649780.202505141500,86,,6110720,1,20250514,1500,42,13,0,0,0,0,0,36,7,0,0,0,0,0,3,202505141500,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649781.202505141500,86,,6110730,1,20250514,1500,38,16,0,0,0,0,0,37,15,0,0,0,0,0,3,202505141500,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649782.202505141500,86,,6110740,1,20250514,1500,59,9,1,0,0,0,0,50,11,2,0,0,0,0,3,202505141500,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649783.202505141500,86,,6110750,1,20250514,1500,69,13,0,0,0,0,0,42,7,0,0,0,0,0,3,202505141500,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649784.202505141500,86,,6110760,1,20250514,1500,53,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505141500,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649785.202505141500,86,,6110765,1,20250514,1500,52,13,0,0,0,0,0,43,12,0,0,0,0,0,3,202505141500,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649786.202505141500,86,,6110780,1,20250514,1500,48,11,0,0,0,0,0,44,14,0,0,0,0,0,3,202505141500,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649787.202505141500,86,,6110790,1,20250514,1500,21,6,0,0,0,0,0,37,3,0,0,0,0,0,3,202505141500,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649788.202505141500,86,,6110810,1,20250514,1500,2,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141500,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649789.202505141500,86,,6110820,1,20250514,1500,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505141500,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649790.202505141500,86,,6110840,1,20250514,1500,8,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141500,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649791.202505141500,86,,6110860,1,20250514,1500,26,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505141500,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649792.202505141500,86,,6110870,1,20250514,1500,36,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141500,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649793.202505141500,86,,6110880,1,20250514,1500,41,12,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141500,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649794.202505141500,86,,6110980,1,20250514,1500,8,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141500,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649795.202505141500,86,,6111020,1,20250514,1500,65,38,0,0,0,0,0,108,54,0,0,0,0,0,3,202505141500,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649796.202505141500,86,,6111030,1,20250514,1500,12,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141500,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649797.202505141500,86,,6111040,1,20250514,1500,19,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505141500,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649798.202505141500,86,,6111050,1,20250514,1500,25,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505141500,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649799.202505141500,86,,6111060,1,20250514,1500,34,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505141500,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649800.202505141500,86,,6111070,1,20250514,1500,25,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505141500,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649801.202505141500,86,,6111080,1,20250514,1500,18,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505141500,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649802.202505141500,86,,6111090,1,20250514,1500,21,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141500,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649803.202505141500,86,,6111094,1,20250514,1500,21,0,0,0,0,0,0,17,0,1,0,0,0,0,3,202505141500,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649804.202505141500,86,,6111100,1,20250514,1500,38,9,0,0,0,0,0,36,6,0,0,0,0,0,3,202505141500,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649805.202505141500,87,,7110050,1,20250514,1500,85,11,0,0,0,0,0,90,18,0,0,0,0,0,3,202505141500,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649806.202505141500,87,,7110060,1,20250514,1500,88,16,0,0,0,0,0,103,23,0,0,0,0,0,3,202505141500,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649807.202505141500,87,,7110070,1,20250514,1500,40,13,0,0,0,0,0,70,19,0,0,0,0,0,3,202505141500,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649808.202505141500,87,,7110080,1,20250514,1500,39,15,0,0,0,0,0,26,13,0,0,0,0,0,3,202505141500,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649809.202505141500,87,,7110100,1,20250514,1500,9,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141500,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649810.202505141500,87,,7110120,1,20250514,1500,,,,0,0,0,1,,,,0,0,0,1,3,202505141500,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649811.202505141500,87,,7110130,1,20250514,1500,52,18,0,0,0,0,0,65,15,0,0,0,0,0,3,202505141500,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649812.202505141500,87,,7110140,1,20250514,1500,43,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505141500,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649813.202505141500,87,,7110150,1,20250514,1500,52,18,0,0,0,0,0,55,15,0,0,0,0,0,3,202505141500,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649814.202505141500,87,,7110160,1,20250514,1500,16,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141500,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649815.202505141500,87,,7110170,1,20250514,1500,22,4,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141500,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649816.202505141500,87,,7110220,1,20250514,1500,,,,0,0,0,1,,,,0,0,0,1,3,202505141500,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649817.202505141500,87,,7110230,1,20250514,1500,23,6,0,0,0,0,0,24,9,0,0,0,0,0,3,202505141500,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649818.202505141500,87,,7110260,1,20250514,1500,18,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141500,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649819.202505141500,87,,7110270,1,20250514,1500,8,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505141500,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649820.202505141500,87,,7110280,1,20250514,1500,20,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141500,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649821.202505141500,87,,7110290,1,20250514,1500,40,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141500,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649822.202505141500,87,,7110300,1,20250514,1500,93,24,0,0,0,0,0,83,16,0,0,0,0,0,3,202505141500,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649823.202505141500,87,,7110310,1,20250514,1500,39,4,0,0,0,1,0,43,7,0,0,0,0,0,3,202505141500,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649824.202505141500,87,,7110320,1,20250514,1500,28,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141500,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649825.202505141500,87,,7116080,1,20250514,1500,25,11,0,0,0,0,0,29,14,0,0,0,0,0,3,202505141500,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649826.202505141500,87,,7160010,1,20250514,1500,,,,0,0,0,1,,,,0,0,0,1,1,202505141500,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649827.202505141500,87,,7160020,1,20250514,1500,25,8,0,0,0,0,0,11,4,0,0,0,0,0,1,202505141500,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649828.202505141500,87,,7310030,1,20250514,1500,53,21,0,0,0,0,0,45,21,0,0,0,0,0,3,202505141500,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649829.202505141500,87,,7310040,1,20250514,1500,84,26,0,0,0,0,0,104,19,0,0,0,0,0,3,202505141500,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649830.202505141500,87,,7310050,1,20250514,1500,11,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141500,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649831.202505141500,87,,7310070,1,20250514,1500,13,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141500,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649832.202505141500,87,,7310080,1,20250514,1500,,,,0,0,0,1,,,,0,0,0,1,3,202505141500,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649833.202505141500,87,,7310100,1,20250514,1500,17,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141500,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649834.202505141500,87,,7310110,1,20250514,1500,44,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141500,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649835.202505141500,87,,7310120,1,20250514,1500,27,8,0,0,0,0,0,19,10,0,0,0,0,0,3,202505141500,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649836.202505141500,87,,7310130,1,20250514,1500,35,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141500,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649837.202505141500,87,,7310150,1,20250514,1500,5,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505141500,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649838.202505141500,87,,7310160,1,20250514,1500,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141500,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649839.202505141500,87,,7310180,1,20250514,1500,20,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141500,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649840.202505141500,87,,7310190,1,20250514,1500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141500,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649841.202505141500,87,,7310200,1,20250514,1500,46,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505141500,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24649842.202505141500,87,,7310210,1,20250514,1500,47,11,0,0,0,0,0,40,9,0,0,0,0,0,3,202505141500,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
