FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24644262.202505141425,84,,4110460,1,20250514,1425,4,6,1,0,0,0,0,8,4,0,0,0,0,0,3,202505141425,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644263.202505141425,84,,4110470,1,20250514,1425,36,11,0,0,0,0,0,45,14,1,0,0,0,0,3,202505141425,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644264.202505141425,84,,4110480,1,20250514,1425,30,22,0,0,0,0,0,31,8,0,0,0,0,0,3,202505141425,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644265.202505141425,84,,4110490,1,20250514,1425,21,13,0,0,0,0,0,33,8,0,0,0,0,0,3,202505141425,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644266.202505141425,84,,4110880,1,20250514,1425,30,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505141425,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644267.202505141425,84,,4160390,1,20250514,1425,6,5,0,0,0,0,0,6,1,0,0,0,0,0,1,202505141425,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644268.202505141425,84,,4310010,1,20250514,1425,131,5,0,0,0,0,0,102,10,0,0,0,0,0,3,202505141425,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644269.202505141425,84,,4310012,1,20250514,1425,43,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505141425,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644270.202505141425,84,,4310014,1,20250514,1425,189,18,0,0,0,0,0,150,22,0,0,0,0,0,3,202505141425,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644271.202505141425,84,,4310020,1,20250514,1425,76,4,0,0,0,0,0,30,9,0,0,0,0,0,3,202505141425,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644272.202505141425,84,,4310030,1,20250514,1425,80,8,0,0,0,0,0,55,3,0,0,0,0,0,3,202505141425,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644273.202505141425,84,,4310040,1,20250514,1425,37,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505141425,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644274.202505141425,84,,4310060,1,20250514,1425,60,12,0,0,0,0,0,97,13,0,0,0,0,0,3,202505141425,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644275.202505141425,84,,4310070,1,20250514,1425,29,8,0,0,0,0,0,33,6,0,0,0,0,0,3,202505141425,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644276.202505141425,84,,4310080,1,20250514,1425,41,8,0,0,0,0,0,42,5,0,0,0,0,0,3,202505141425,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644277.202505141425,84,,4310090,1,20250514,1425,19,12,0,0,0,0,0,25,10,0,0,0,0,0,3,202505141425,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644278.202505141425,84,,4310100,1,20250514,1425,24,4,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141425,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644279.202505141425,84,,4310110,1,20250514,1425,25,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141425,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644280.202505141425,84,,4310120,1,20250514,1425,36,8,0,0,0,0,0,19,5,0,0,0,0,0,3,202505141425,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644281.202505141425,84,,4310130,1,20250514,1425,55,11,0,0,0,0,0,58,7,1,0,0,0,0,3,202505141425,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644282.202505141425,84,,4310140,1,20250514,1425,41,23,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141425,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644283.202505141425,84,,4310150,1,20250514,1425,0,0,0,0,0,1,0,28,0,0,0,0,0,0,3,202505141425,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644284.202505141425,84,,4310160,1,20250514,1425,23,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505141425,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644285.202505141425,84,,4310180,1,20250514,1425,27,15,0,0,1,0,0,30,13,0,0,1,0,0,3,202505141425,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644286.202505141425,84,,4310190,1,20250514,1425,28,10,0,0,1,0,0,44,17,0,0,1,0,0,3,202505141425,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644287.202505141425,84,,4310200,1,20250514,1425,24,13,0,0,0,0,0,41,12,0,0,0,0,0,3,202505141425,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644288.202505141425,84,,4310210,1,20250514,1425,116,32,0,0,0,0,0,116,20,0,0,0,0,0,3,202505141425,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644289.202505141425,84,,4310220,1,20250514,1425,89,28,0,0,0,0,0,119,20,0,0,0,0,0,3,202505141425,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644290.202505141425,84,,4310230,1,20250514,1425,55,10,0,0,0,0,0,52,22,0,0,0,0,0,3,202505141425,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644291.202505141425,84,,4310250,1,20250514,1425,24,9,0,0,0,0,0,27,14,0,0,0,0,0,3,202505141425,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644292.202505141425,84,,4310270,1,20250514,1425,12,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141425,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644293.202505141425,84,,4310280,1,20250514,1425,26,6,0,0,0,0,0,32,8,0,0,0,0,0,3,202505141425,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644294.202505141425,84,,4310290,1,20250514,1425,22,4,0,0,0,0,0,25,9,0,0,0,0,0,3,202505141425,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644295.202505141425,84,,4310300,1,20250514,1425,92,14,0,0,0,0,0,84,14,0,0,0,0,0,3,202505141425,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644296.202505141425,84,,4310310,1,20250514,1425,13,5,0,0,0,0,0,20,4,1,0,0,0,0,3,202505141425,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644297.202505141425,84,,4310320,1,20250514,1425,5,1,0,0,0,0,0,6,1,1,0,0,0,0,3,202505141425,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644298.202505141425,84,,4310330,1,20250514,1425,34,1,0,0,0,0,0,50,5,0,0,0,0,0,3,202505141425,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644299.202505141425,84,,4310340,1,20250514,1425,24,2,1,0,0,1,0,76,7,0,0,0,0,0,3,202505141425,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644300.202505141425,84,,4310350,1,20250514,1425,64,13,0,0,0,0,0,64,15,0,0,0,0,0,3,202505141425,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644301.202505141425,84,,4310360,1,20250514,1425,19,5,4,0,0,0,0,26,10,0,0,0,0,0,3,202505141425,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644302.202505141425,84,,4310370,1,20250514,1425,31,12,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141425,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644303.202505141425,84,,4310380,1,20250514,1425,19,6,0,0,0,0,0,28,7,1,0,0,0,0,3,202505141425,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644304.202505141425,84,,4310390,1,20250514,1425,49,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505141425,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644305.202505141425,84,,4310400,1,20250514,1425,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141425,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644306.202505141425,84,,4310410,1,20250514,1425,17,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141425,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644307.202505141425,84,,4310420,1,20250514,1425,9,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141425,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644308.202505141425,84,,4310430,1,20250514,1425,67,5,0,0,0,0,0,74,21,0,0,0,0,0,3,202505141425,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644309.202505141425,84,,4310440,1,20250514,1425,44,4,0,0,0,0,0,49,9,0,0,0,0,0,3,202505141425,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644310.202505141425,84,,4310441,1,20250514,1425,53,2,0,0,0,0,0,72,9,0,0,0,0,0,3,202505141425,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644311.202505141425,84,,4310450,1,20250514,1425,81,7,0,0,0,0,0,94,10,4,0,0,0,0,3,202505141425,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644312.202505141425,84,,4310460,1,20250514,1425,1,0,0,0,0,0,0,8,0,2,0,0,0,0,3,202505141425,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644313.202505141425,84,,4310470,1,20250514,1425,82,16,3,0,0,0,0,70,13,3,0,0,0,0,3,202505141425,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644314.202505141425,85,22,5110100,1,20250514,1425,79,5,3,0,0,0,0,90,23,0,0,0,0,0,3,202505141425,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644315.202505141425,85,22,5110105,1,20250514,1425,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141425,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644316.202505141425,85,22,5110107,1,20250514,1425,47,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141425,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644317.202505141425,85,22,5110109,1,20250514,1425,35,6,0,0,0,0,0,32,13,1,0,0,0,0,3,202505141425,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644318.202505141425,85,22,5110111,1,20250514,1425,93,14,2,0,0,0,0,91,7,5,0,0,0,0,3,202505141425,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644319.202505141425,85,22,5110115,1,20250514,1425,67,23,0,0,0,0,0,73,19,0,0,0,0,0,3,202505141425,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644320.202505141425,85,22,5110120,1,20250514,1425,101,27,0,0,0,0,0,99,37,0,0,0,0,0,3,202505141425,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644321.202505141425,85,22,5110125,1,20250514,1425,86,8,0,0,0,0,0,80,6,0,0,0,0,0,3,202505141425,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644322.202505141425,85,22,5110130,1,20250514,1425,94,32,0,0,0,0,0,101,46,0,0,0,0,0,3,202505141425,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644323.202505141425,85,22,5110135,1,20250514,1425,101,29,0,0,0,0,0,118,37,0,0,0,0,0,3,202505141425,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644324.202505141425,85,22,5110140,1,20250514,1425,69,27,0,0,0,0,0,75,20,0,0,0,0,0,3,202505141425,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644325.202505141425,85,22,5110145,1,20250514,1425,41,16,0,0,0,0,0,53,26,0,0,0,0,0,3,202505141425,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644326.202505141425,85,22,5110148,1,20250514,1425,126,38,0,0,0,0,0,142,35,0,0,0,0,0,3,202505141425,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644327.202505141425,85,22,5110150,1,20250514,1425,167,26,5,0,0,0,0,146,34,0,0,0,0,0,3,202505141425,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644328.202505141425,85,22,5110155,1,20250514,1425,68,27,0,0,0,0,0,66,25,0,0,0,0,0,3,202505141425,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644329.202505141425,85,22,5110158,1,20250514,1425,83,48,0,0,0,0,0,101,32,0,0,0,0,0,3,202505141425,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644330.202505141425,85,22,5110160,1,20250514,1425,48,20,0,0,0,0,0,56,18,0,0,0,0,0,3,202505141425,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644331.202505141425,85,23,5110170,1,20250514,1425,66,13,0,0,0,0,0,84,28,0,0,0,0,0,3,202505141425,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644332.202505141425,85,23,5110175,1,20250514,1425,51,16,0,0,0,0,0,49,10,0,0,0,0,0,3,202505141425,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644333.202505141425,85,23,5110180,1,20250514,1425,39,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141425,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644334.202505141425,85,24,5110185,1,20250514,1425,46,11,0,0,0,0,0,48,15,0,0,0,0,0,3,202505141425,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644335.202505141425,85,24,5110190,1,20250514,1425,29,22,0,0,0,0,0,62,19,0,0,0,0,0,3,202505141425,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644336.202505141425,85,23,5110250,1,20250514,1425,67,20,0,0,0,0,0,53,16,0,0,0,0,0,3,202505141425,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644337.202505141425,85,23,5110255,1,20250514,1425,71,16,0,0,0,0,0,56,19,0,0,0,0,0,3,202505141425,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644338.202505141425,85,22,5111410,1,20250514,1425,43,2,2,0,0,0,0,19,1,0,0,0,0,0,3,202505141425,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644339.202505141425,85,22,5111440,1,20250514,1425,35,4,0,0,0,0,0,41,8,1,0,0,0,0,3,202505141425,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644340.202505141425,85,22,5111460,1,20250514,1425,13,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141425,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644341.202505141425,85,23,5111910,1,20250514,1425,112,34,0,0,0,0,0,122,34,0,0,0,0,0,3,202505141425,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644342.202505141425,85,21,5111920,1,20250514,1425,79,12,0,0,0,0,0,55,18,0,0,0,0,0,3,202505141425,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644343.202505141425,85,21,5111930,1,20250514,1425,75,15,0,0,0,0,0,59,14,0,0,0,0,0,3,202505141425,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644344.202505141425,85,21,5111940,1,20250514,1425,74,23,0,0,0,0,0,72,11,0,0,0,0,0,3,202505141425,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644345.202505141425,85,21,5111950,1,20250514,1425,24,8,0,0,0,0,0,23,16,0,0,0,0,0,3,202505141425,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644346.202505141425,85,20,5111960,1,20250514,1425,24,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505141425,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644347.202505141425,85,20,5111970,1,20250514,1425,48,8,0,0,0,0,0,37,8,0,0,0,0,0,3,202505141425,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644348.202505141425,85,21,5112190,1,20250514,1425,29,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141425,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644349.202505141425,85,21,5112240,1,20250514,1425,101,19,0,0,0,0,0,82,13,0,0,0,0,0,3,202505141425,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644350.202505141425,85,23,5112310,1,20250514,1425,43,21,0,0,0,0,0,43,40,0,0,0,0,0,3,202505141425,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644351.202505141425,85,23,5112320,1,20250514,1425,114,66,0,0,0,0,0,148,73,0,0,0,0,0,3,202505141425,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644352.202505141425,85,23,5112325,1,20250514,1425,153,74,0,0,0,0,0,173,93,0,0,0,0,0,3,202505141425,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644353.202505141425,85,23,5112330,1,20250514,1425,183,76,0,0,0,0,0,177,85,0,0,0,0,0,3,202505141425,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644354.202505141425,85,23,5112340,1,20250514,1425,70,49,0,0,0,0,0,48,40,0,0,0,0,0,3,202505141425,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644355.202505141425,85,24,5112350,1,20250514,1425,77,35,0,0,0,0,0,81,40,0,0,0,0,0,3,202505141425,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644356.202505141425,85,24,5112355,1,20250514,1425,122,9,0,0,0,0,0,85,12,0,0,0,0,0,3,202505141425,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644357.202505141425,85,24,5112360,1,20250514,1425,80,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141425,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644358.202505141425,85,24,5112370,1,20250514,1425,39,8,0,0,0,0,0,46,14,0,0,0,0,0,3,202505141425,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644359.202505141425,85,24,5112375,1,20250514,1425,53,18,0,0,0,0,0,55,11,0,0,0,0,0,3,202505141425,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644360.202505141425,85,24,5112550,1,20250514,1425,62,48,0,0,0,0,0,72,50,0,0,0,0,0,3,202505141425,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644361.202505141425,85,24,5112590,1,20250514,1425,37,49,0,0,0,0,0,70,49,0,0,0,0,0,3,202505141425,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644362.202505141425,85,22,5113885,1,20250514,1425,42,4,0,0,0,0,0,51,7,0,0,0,0,0,3,202505141425,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644363.202505141425,85,22,5113890,1,20250514,1425,32,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505141425,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644364.202505141425,85,22,5113910,1,20250514,1425,69,18,0,0,0,0,0,106,28,0,0,0,0,0,3,202505141425,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644365.202505141425,85,22,5113920,1,20250514,1425,95,17,0,0,0,0,0,80,17,0,0,0,0,0,3,202505141425,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644366.202505141425,85,22,5113990,1,20250514,1425,19,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141425,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644367.202505141425,85,23,5114110,1,20250514,1425,80,28,0,0,0,0,0,86,17,0,0,0,0,0,3,202505141425,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644368.202505141425,85,23,5114120,1,20250514,1425,89,32,0,0,0,0,0,77,38,0,0,0,0,0,3,202505141425,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644369.202505141425,85,21,5114130,1,20250514,1425,14,9,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141425,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644370.202505141425,85,21,5114140,1,20250514,1425,33,10,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141425,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644371.202505141425,85,21,5114150,1,20250514,1425,21,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505141425,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644372.202505141425,85,21,5114160,1,20250514,1425,21,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141425,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644373.202505141425,85,21,5114170,1,20250514,1425,15,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505141425,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644374.202505141425,85,21,5114180,1,20250514,1425,8,5,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141425,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644375.202505141425,85,24,5114210,1,20250514,1425,38,4,0,0,0,0,0,46,7,0,0,0,0,0,3,202505141425,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644376.202505141425,85,24,5114230,1,20250514,1425,19,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141425,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644377.202505141425,85,24,5114250,1,20250514,1425,39,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141425,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644378.202505141425,85,24,5114270,1,20250514,1425,17,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141425,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644379.202505141425,85,24,5114290,1,20250514,1425,36,5,0,0,0,0,0,28,0,0,0,0,0,0,3,202505141425,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644380.202505141425,85,22,5114610,1,20250514,1425,74,16,2,0,0,0,0,69,16,1,0,0,0,0,3,202505141425,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644381.202505141425,85,22,5114620,1,20250514,1425,73,18,0,0,0,0,0,65,14,1,0,0,0,0,3,202505141425,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644382.202505141425,85,22,5114630,1,20250514,1425,61,12,1,0,0,0,0,60,10,0,0,0,0,0,3,202505141425,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644383.202505141425,85,22,5114680,1,20250514,1425,28,15,0,0,0,0,0,33,22,0,0,0,0,0,3,202505141425,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644384.202505141425,85,22,5114740,1,20250514,1425,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141425,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644385.202505141425,85,22,5114750,1,20250514,1425,4,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141425,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644386.202505141425,85,22,5115250,1,20250514,1425,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141425,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644387.202505141425,85,23,5115320,1,20250514,1425,64,10,0,0,0,0,0,97,8,0,0,0,0,0,3,202505141425,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644388.202505141425,85,23,5115340,1,20250514,1425,28,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141425,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644389.202505141425,85,20,5115350,1,20250514,1425,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141425,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644390.202505141425,85,20,5115360,1,20250514,1425,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141425,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24644391.202505141425,85,20,5115370,1,20250514,1425,37,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505141425,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
