FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23796625.202505142110,81,06,1811590,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23796626.202505142110,81,06,1811600,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796627.202505142110,81,08,1811610,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23796628.202505142110,81,08,1811620,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23796629.202505142110,81,08,1811630,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796630.202505142110,81,06,1811640,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796631.202505142110,81,06,1811650,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796632.202505142110,81,06,1811660,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796633.202505142110,81,06,1811670,1,20250514,2110,3,1,,,,,,0,0,,,,,,3,202505142110,43.225599040684756,144.69552000000002,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796634.202505142110,81,06,1811680,1,20250514,2110,2,0,,,,,,4,0,,,,,,3,202505142110,43.384169040726476,144.866826,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796635.202505142110,81,06,1811690,1,20250514,2110,0,0,,,,,,0,1,,,,,,3,202505142110,43.60985404077937,145.077277,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796636.202505142110,81,07,1811700,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23796637.202505142110,81,07,1811710,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23796638.202505142110,81,04,1811720,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796639.202505142110,81,04,1811730,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796640.202505142110,81,04,1811740,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796641.202505142110,81,01,1811750,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796642.202505142110,81,01,1811760,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796643.202505142110,81,01,1811770,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796644.202505142110,81,01,1811780,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796645.202505142110,81,01,1811790,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796646.202505142110,81,05,1811800,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796647.202505142110,81,01,1811810,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796648.202505142110,81,01,1811840,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796649.202505142110,81,01,1811850,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796650.202505142110,81,01,1811860,1,20250514,2110,1,0,,,,,,0,0,,,,,,3,202505142110,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796651.202505142110,81,01,1811870,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796652.202505142110,81,04,1811880,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23796653.202505142110,81,10,1811890,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796654.202505142110,81,10,1811900,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23796655.202505142110,81,10,1811910,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796656.202505142110,81,03,1811920,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796657.202505142110,81,03,1811930,1,20250514,2110,0,0,,,,,,1,0,,,,,,3,202505142110,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796658.202505142110,81,03,1811940,1,20250514,2110,0,1,,,,,,0,0,,,,,,3,202505142110,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796659.202505142110,81,03,1811950,1,20250514,2110,1,0,,,,,,1,0,,,,,,3,202505142110,42.75773904053971,141.013347,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796660.202505142110,81,01,1811990,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796661.202505142110,81,02,1812000,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796662.202505142110,81,02,1812010,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796663.202505142110,81,02,1812020,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796664.202505142110,81,02,1812030,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796665.202505142110,81,02,1812040,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796666.202505142110,81,02,1812050,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796667.202505142110,81,02,1812060,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796668.202505142110,81,02,1812070,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796669.202505142110,81,02,1812080,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796670.202505142110,81,06,1812090,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796671.202505142110,81,05,1812130,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796672.202505142110,81,07,1812150,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796673.202505142110,81,07,1812160,1,20250514,2110,1,0,,,,,,0,1,,,,,,3,202505142110,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796674.202505142110,81,07,1812170,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796675.202505142110,81,07,1812180,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796676.202505142110,81,07,1812190,1,20250514,2110,0,0,,,,,,1,0,,,,,,3,202505142110,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796677.202505142110,81,07,1812200,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796678.202505142110,81,01,1812210,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796679.202505142110,81,01,1812220,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796680.202505142110,81,01,1812230,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796681.202505142110,81,03,1812240,1,20250514,2110,14,1,,,,,,14,2,,,,,,3,202505142110,43.14450004066195,141.187805,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796682.202505142110,81,06,1812250,1,20250514,2110,1,0,,,,,,0,0,,,,,,3,202505142110,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796683.202505142110,81,03,1812260,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796684.202505142110,81,04,1812280,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796685.202505142110,81,04,1812290,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796686.202505142110,81,01,1812300,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796687.202505142110,81,01,1812310,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23796688.202505142110,81,01,1812320,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796689.202505142110,81,01,1812330,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796690.202505142110,81,01,1812340,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796691.202505142110,81,01,1812350,1,20250514,2110,4,0,,,,,,20,0,,,,,,3,202505142110,42.979904040612645,141.346302,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796692.202505142110,81,01,1812360,1,20250514,2110,1,0,,,,,,3,0,,,,,,3,202505142110,42.87625504057954,141.358278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796693.202505142110,81,01,1812370,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796694.202505142110,81,01,1812380,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796695.202505142110,82,,2810180,1,20250514,2110,4,1,,,,,,2,2,,,,,,3,202505142110,38.89166803813703,141.115835,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796696.202505142110,82,,2810190,1,20250514,2110,8,0,,,,,,1,1,,,,,,3,202505142110,39.03166703825964,141.1175,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796697.202505142110,82,,2810200,1,20250514,2110,2,1,,,,,,3,1,,,,,,3,202505142110,39.0450020382712,141.129544,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796698.202505142110,82,,2810220,1,20250514,2110,24,1,,,,,,27,3,,,,,,3,202505142110,39.29444503848296,141.105556,,,25,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796699.202505142110,82,,2810230,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796700.202505142110,82,,2810240,1,20250514,2110,4,2,,,,,,2,3,,,,,,3,202505142110,39.651946038772245,141.164724,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796701.202505142110,82,,2810250,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796702.202505142110,82,,2810270,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796703.202505142110,82,,2810280,1,20250514,2110,0,0,,,,,,11,0,,,,,,3,202505142110,40.41445803933193,141.298913,,,0,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796704.202505142110,82,,2810290,1,20250514,2110,3,0,,,,,,0,0,,,,,,3,202505142110,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796705.202505142110,82,,2810300,1,20250514,2110,6,0,,,,,,0,0,,,,,,3,202505142110,40.907508039651255,141.061111,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796706.202505142110,82,,2810310,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796707.202505142110,82,,2810370,1,20250514,2110,14,2,,,,,,18,1,,,,,,3,202505142110,38.82440303807722,139.8377,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796708.202505142110,82,,2810390,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796709.202505142110,82,,2810400,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796710.202505142110,82,,2810430,1,20250514,2110,7,0,,,,,,4,0,,,,,,3,202505142110,39.976642039020206,140.07770900000003,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796711.202505142110,82,,2810450,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796712.202505142110,82,,2810460,1,20250514,2110,7,1,,,,,,6,0,,,,,,3,202505142110,40.275306039235716,140.516861,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796713.202505142110,82,,2810470,1,20250514,2110,3,0,,,,,,3,2,,,,,,3,202505142110,40.317917039265446,140.578139,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796714.202505142110,82,,2810480,1,20250514,2110,12,1,,,,,,14,0,,,,,,3,202505142110,40.577502039441285,140.518889,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796715.202505142110,82,,2810490,1,20250514,2110,6,1,,,,,,10,0,,,,,,3,202505142110,40.711137039528154,140.580013,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796716.202505142110,82,,2810510,1,20250514,2110,6,0,,,,,,13,0,,,,,,3,202505142110,37.931619037229716,140.126356,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796717.202505142110,82,,2810520,1,20250514,2110,7,2,,,,,,4,0,,,,,,3,202505142110,38.05191103734962,140.17323,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796718.202505142110,82,,2810530,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796719.202505142110,82,,2810540,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796720.202505142110,82,,2810550,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796721.202505142110,82,,2810570,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796722.202505142110,82,,2810580,1,20250514,2110,10,1,,,,,,7,1,,,,,,3,202505142110,39.260555038454655,140.543611,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796723.202505142110,82,,2810590,1,20250514,2110,2,3,,,,,,10,1,,,,,,3,202505142110,39.44138803860391,140.505,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796724.202505142110,82,,2810600,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796725.202505142110,82,,2810610,1,20250514,2110,7,1,,,,,,5,3,,,,,,3,202505142110,39.63750003876089,140.300833,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796726.202505142110,82,,2810620,1,20250514,2110,12,1,,,,,,22,2,,,,,,3,202505142110,39.67388903878944,140.152222,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796727.202505142110,82,,2810630,1,20250514,2110,44,3,,,,,,28,5,,,,,,3,202505142110,39.69425003880535,140.122194,,,47,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796728.202505142110,82,,2810640,1,20250514,2110,0,0,,,,,,6,1,,,,,,3,202505142110,38.42574103771099,140.376255,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796729.202505142110,82,,2810960,1,20250514,2110,3,0,,,,,,1,0,,,,,,3,202505142110,40.26398203922775,141.40187,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796730.202505142110,82,,2810970,1,20250514,2110,3,0,,,,,,2,0,,,,,,3,202505142110,40.4453010393529,141.638612,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796731.202505142110,82,,2810980,1,20250514,2110,40,9,,,,,,32,7,,,,,,3,202505142110,40.30396403925574,141.3059,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796732.202505142110,82,,2810990,1,20250514,2110,2,1,,,,,,0,0,,,,,,3,202505142110,40.60361303945845,141.404748,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796733.202505142110,82,,2811030,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796734.202505142110,82,,2811080,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796735.202505142110,82,,2811090,1,20250514,2110,13,1,,,,,,5,1,,,,,,3,202505142110,38.73790803799946,140.135331,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796736.202505142110,82,,2811100,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796737.202505142110,82,,2811180,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23796738.202505142110,83,,3810010,1,20250514,2110,12,4,,,,,,9,4,,,,,,3,202505142110,35.23222203411103,139.112514,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796739.202505142110,83,,3810040,1,20250514,2110,24,0,,,,,,44,1,,,,,,3,202505142110,35.26450803415279,139.182925,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796740.202505142110,83,,3810060,1,20250514,2110,45,2,,,,,,57,6,,,,,,3,202505142110,35.725261072361086,139.78833095668,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796741.202505142110,83,,3810070,1,20250514,2110,45,6,,,,,,30,4,,,,,,3,202505142110,35.735055772282294,139.795343463609,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796742.202505142110,83,,3810080,1,20250514,2110,0,0,,,,,,63,3,,,,,,3,202505142110,35.73896290498206,139.797270681572,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796743.202505142110,83,,3810100,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23796744.202505142110,83,,3810110,1,20250514,2110,18,2,,,,,,22,4,,,,,,3,202505142110,36.91694403615054,139.999722,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796745.202505142110,83,,3810140,1,20250514,2110,34,16,,,,,,7,2,,,,,,3,202505142110,35.9900520350645,139.793529,,,50,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796746.202505142110,83,,3810151,1,20250514,2110,3,9,,,,,,9,5,,,,,,3,202505142110,36.07984803517367,139.770041,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796747.202505142110,83,,3810160,1,20250514,2110,0,0,,,,,,29,10,,,,,,3,202505142110,36.167500035279446,139.779444,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796748.202505142110,83,,3810180,1,20250514,2110,6,10,,,,,,28,5,,,,,,3,202505142110,36.296506035433666,139.841547,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796749.202505142110,83,,3810200,1,20250514,2110,20,13,,,,,,39,7,,,,,,3,202505142110,36.57174703575683,139.941692,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796750.202505142110,83,,3810210,1,20250514,2110,62,0,,,,,,0,0,,,,,,3,202505142110,35.694558518577544,139.78420024258003,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796751.202505142110,83,,3810220,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796752.202505142110,83,,3810260,1,20250514,2110,38,3,,,,,,35,5,,,,,,3,202505142110,35.83796603487771,139.939917,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23796753.202505142110,83,,3810280,1,20250514,2110,47,7,,,,,,45,0,,,,,,3,202505142110,35.895306034948405,140.059167,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
