FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23587653.202505140305,86,,6810140,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,36.14305603525003,136.263889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587654.202505140305,86,,6810150,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587655.202505140305,86,,6810160,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587656.202505140305,86,,6810165,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587657.202505140305,86,,6810170,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587658.202505140305,86,,6810180,1,20250514,305,5,1,,,,,,1,0,,,,,,3,202505140305,35.878333034927515,136.169444,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587659.202505140305,86,,6810190,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587660.202505140305,86,,6810200,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587661.202505140305,86,,6810220,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587662.202505140305,86,,6810230,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587663.202505140305,86,,6810240,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587664.202505140305,86,,6810241,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587665.202505140305,86,,6810250,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587666.202505140305,86,,6810260,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587667.202505140305,86,,6810270,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587668.202505140305,86,,6810280,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587669.202505140305,86,,6810290,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587670.202505140305,86,,6810300,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587671.202505140305,86,,6810310,1,20250514,305,3,3,,,,,,0,0,,,,,,3,202505140305,34.981944033784046,135.692917,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587672.202505140305,86,,6810320,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587673.202505140305,86,,6810330,1,20250514,305,9,1,,,,,,1,2,,,,,,3,202505140305,34.989722033794294,135.636667,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587674.202505140305,86,,6810340,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587675.202505140305,86,,6810343,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587676.202505140305,86,,6810344,1,20250514,305,0,0,,,,,,3,0,,,,,,3,202505140305,35.24583336412865,135.2161111,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587677.202505140305,86,,6810346,1,20250514,305,2,0,,,,,,3,1,,,,,,3,202505140305,35.28305559417674,135.1777778,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587678.202505140305,86,,6810348,1,20250514,305,4,0,,,,,,0,0,,,,,,3,202505140305,35.3139820342166,135.101491,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587679.202505140305,86,,6810420,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587680.202505140305,86,,6810500,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587681.202505140305,86,,6810510,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587682.202505140305,86,,6810540,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587683.202505140305,86,,6810550,1,20250514,305,0,0,,,,,,5,0,,,,,,3,202505140305,34.32270003289575,135.19756,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587684.202505140305,86,,6810580,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587685.202505140305,86,,6810590,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587686.202505140305,86,,6810610,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587687.202505140305,86,,6810620,1,20250514,305,3,0,,,,,,0,0,,,,,,3,202505140305,35.483056034432835,135.666111,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587688.202505140305,86,,6810630,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587689.202505140305,86,,6810660,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,35.48083303443001,135.421389,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587690.202505140305,86,,6810667,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587691.202505140305,86,,6810670,1,20250514,305,0,0,,,,,,1,0,,,,,,3,202505140305,35.414167034345056,135.333056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587692.202505140305,86,,6810671,1,20250514,305,2,1,,,,,,0,1,,,,,,3,202505140305,35.37888892429992,135.3169444,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587693.202505140305,86,,6810700,1,20250514,305,0,0,,,,,,1,0,,,,,,3,202505140305,34.47239203310078,134.945572,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587694.202505140305,86,,6810710,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587695.202505140305,86,,6810720,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587696.202505140305,86,,6810980,1,20250514,305,8,1,,,,,,10,7,,,,,,3,202505140305,34.652222033344536,135.48972200000003,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587697.202505140305,86,,6810990,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587698.202505140305,86,,6811000,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587699.202505140305,86,,6811010,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587700.202505140305,86,,6811020,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587701.202505140305,86,,6811030,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587702.202505140305,86,,6811040,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587703.202505140305,86,,6811050,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23587704.202505140305,86,,6811080,1,20250514,305,4,4,,,,,,12,4,,,,,,3,202505140305,34.71861103343382,135.569444,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587705.202505140305,86,,6811140,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23587706.202505140305,86,,6811260,1,20250514,305,0,0,,,,,,2,0,,,,,,3,202505140305,35.01754603383091,136.023618,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23587707.202505140305,87,,7810030,1,20250514,305,1,0,,,,,,0,1,,,,,,3,202505140305,34.46130403308565,133.299608,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587708.202505140305,87,,7810060,1,20250514,305,0,3,,,,,,0,1,,,,,,3,202505140305,34.391480032990195,132.905302,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587709.202505140305,87,,7810080,1,20250514,305,,,,,,,,0,1,,,,,,3,202505140305,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587710.202505140305,87,,7810090,1,20250514,305,1,4,,,,,,4,3,,,,,,3,202505140305,34.37165503296302,132.548551,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587711.202505140305,87,,7810100,1,20250514,305,0,1,,,,,,0,1,,,,,,3,202505140305,34.370314032961176,132.43065,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587712.202505140305,87,,7810120,1,20250514,305,1,4,,,,,,1,5,,,,,,3,202505140305,34.40929103301459,133.075998,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587713.202505140305,87,,7810130,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587714.202505140305,87,,7810140,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587715.202505140305,87,,7810150,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587716.202505140305,87,,7810180,1,20250514,305,0,0,,,,,,0,1,,,,,,3,202505140305,34.03918803250232,131.248456,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587717.202505140305,87,,7810220,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587718.202505140305,87,,7810230,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587719.202505140305,87,,7810250,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587720.202505140305,87,,7810280,1,20250514,305,0,1,,,,,,1,1,,,,,,3,202505140305,35.50301603445818,133.70857000000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587721.202505140305,87,,7810330,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587722.202505140305,87,,7810360,1,20250514,305,2,0,,,,,,2,0,,,,,,3,202505140305,35.43101403436657,133.331902,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587723.202505140305,87,,7810380,1,20250514,305,0,6,,,,,,4,4,,,,,,3,202505140305,35.48149203443085,133.474531,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587724.202505140305,87,,7810420,1,20250514,305,0,3,,,,,,1,5,,,,,,3,202505140305,35.50747003446383,133.61465,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587725.202505140305,87,,7810440,1,20250514,305,1,3,,,,,,3,4,,,,,,3,202505140305,35.40803703433723,133.302548,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587726.202505140305,87,,7810500,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587727.202505140305,87,,7810510,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587728.202505140305,87,,7810530,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587729.202505140305,87,,7810570,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587730.202505140305,87,,7810580,1,20250514,305,0,2,,,,,,1,2,,,,,,3,202505140305,34.90375903368071,132.105961,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587731.202505140305,87,,7810600,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587732.202505140305,87,,7810610,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,34.8693890336351,132.044972,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587733.202505140305,87,,7810650,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587734.202505140305,87,,7810660,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587735.202505140305,87,,7810670,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587736.202505140305,87,,7810680,1,20250514,305,4,5,,,,,,4,1,,,,,,3,202505140305,35.44391203438301,133.070902,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587737.202505140305,87,,7810690,1,20250514,305,0,2,,,,,,2,1,,,,,,3,202505140305,35.435857034372745,133.036623,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587738.202505140305,87,,7810730,1,20250514,305,0,4,,,,,,1,1,,,,,,3,202505140305,35.0087950338194,132.223163,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587739.202505140305,87,,7810780,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587740.202505140305,87,,7810790,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587741.202505140305,87,,7810830,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587742.202505140305,87,,7810840,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587743.202505140305,87,,7810850,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587744.202505140305,87,,7810870,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23587745.202505140305,87,,7810900,1,20250514,305,1,4,,,,,,2,1,,,,,,3,202505140305,34.9118280336914,133.946407,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587746.202505140305,87,,7810940,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587747.202505140305,87,,7810950,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587748.202505140305,87,,7810960,1,20250514,305,0,3,,,,,,0,3,,,,,,3,202505140305,34.64456803333422,132.667015,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587749.202505140305,87,,7810970,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587750.202505140305,87,,7810980,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587751.202505140305,87,,7810990,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587752.202505140305,87,,7811020,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587753.202505140305,87,,7811070,1,20250514,305,3,0,,,,,,0,0,,,,,,3,202505140305,34.23547503277542,132.6053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587754.202505140305,87,,7811080,1,20250514,305,0,0,,,,,,1,0,,,,,,3,202505140305,34.220918032755264,132.662702,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587755.202505140305,87,,7811090,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587756.202505140305,87,,7811100,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587757.202505140305,87,,7811120,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587758.202505140305,87,,7811130,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587759.202505140305,87,,7811140,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587760.202505140305,87,,7811150,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587761.202505140305,87,,7811160,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587762.202505140305,87,,7811170,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587763.202505140305,87,,7811190,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587764.202505140305,87,,7811200,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587765.202505140305,87,,7811210,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587766.202505140305,87,,7811220,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587767.202505140305,87,,7811230,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587768.202505140305,87,,7811240,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587769.202505140305,87,,7811250,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23587770.202505140305,87,,7811260,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23587771.202505140305,87,,7811280,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587772.202505140305,87,,7811310,1,20250514,305,2,2,,,,,,0,0,,,,,,3,202505140305,34.274175032828886,132.632159,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587773.202505140305,89,,9810010,1,20250514,305,5,0,,,,,,2,0,,,,,,3,202505140305,33.86852803226232,130.79675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587774.202505140305,89,,9810020,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587775.202505140305,89,,9810030,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587776.202505140305,89,,9810040,1,20250514,305,2,2,,,,,,10,4,,,,,,3,202505140305,33.744955032087105,130.488242,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587777.202505140305,89,,9810050,1,20250514,305,3,6,,,,,,11,1,,,,,,3,202505140305,33.73691203207566,130.478193,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587778.202505140305,89,,9810070,1,20250514,305,0,3,,,,,,8,1,,,,,,3,202505140305,33.52600403177376,130.49557,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587779.202505140305,89,,9810080,1,20250514,305,12,3,,,,,,11,2,,,,,,3,202505140305,33.51100303175216,130.511069,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587780.202505140305,89,,9810090,1,20250514,305,8,8,,,,,,12,4,,,,,,3,202505140305,33.510200031751005,130.520977,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587781.202505140305,89,,9810100,1,20250514,305,12,5,,,,,,5,4,,,,,,3,202505140305,33.477797031704284,130.53932,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
