FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24589707.202505140835,83,,3310770,1,20250514,835,103,18,11,0,0,0,0,38,15,2,0,0,0,0,3,202505140835,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589708.202505140835,83,,3310780,1,20250514,835,56,18,3,0,0,0,0,53,13,8,0,0,0,0,3,202505140835,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589709.202505140835,83,,3310790,1,20250514,835,40,12,0,0,0,0,0,33,10,0,0,0,0,0,3,202505140835,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589710.202505140835,83,,3310800,1,20250514,835,253,113,0,0,0,0,0,252,102,0,0,0,0,0,3,202505140835,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589711.202505140835,83,,3310810,1,20250514,835,60,29,3,0,0,0,0,54,25,2,0,0,0,0,3,202505140835,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589712.202505140835,83,,3310830,1,20250514,835,29,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505140835,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589713.202505140835,83,,3310840,1,20250514,835,83,9,7,0,0,0,0,61,6,4,0,0,0,0,3,202505140835,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589714.202505140835,83,,3310850,1,20250514,835,89,6,0,0,0,0,0,109,13,0,0,0,0,0,3,202505140835,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589715.202505140835,83,,3310860,1,20250514,835,8,8,0,0,0,0,0,10,5,0,0,0,0,0,3,202505140835,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589716.202505140835,83,,3310880,1,20250514,835,36,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505140835,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589717.202505140835,83,,3310900,1,20250514,835,148,20,19,0,0,0,0,82,23,2,0,0,0,0,3,202505140835,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589718.202505140835,83,,3310910,1,20250514,835,34,11,1,0,0,0,0,39,16,2,0,0,0,0,3,202505140835,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589719.202505140835,83,,3310920,1,20250514,835,79,18,7,0,0,0,0,74,13,17,0,0,0,0,3,202505140835,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589720.202505140835,83,,3310930,1,20250514,835,85,25,5,0,0,0,0,83,20,2,0,0,0,0,3,202505140835,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589721.202505140835,83,,3310940,1,20250514,835,93,27,3,0,0,0,0,105,25,3,0,0,0,0,3,202505140835,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589722.202505140835,83,,3310950,1,20250514,835,66,42,7,0,0,0,0,90,41,10,0,0,0,0,3,202505140835,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589723.202505140835,83,,3310960,1,20250514,835,15,16,2,0,0,0,0,0,0,15,0,0,0,0,3,202505140835,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589724.202505140835,83,,3340970,1,20250514,835,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505140835,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589725.202505140835,84,,4110010,1,20250514,835,143,19,0,0,0,0,0,161,39,0,0,0,0,0,3,202505140835,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589726.202505140835,84,,4110020,1,20250514,835,56,0,0,0,0,0,0,58,8,0,0,0,0,0,3,202505140835,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589727.202505140835,84,,4110030,1,20250514,835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140835,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589728.202505140835,84,,4110040,1,20250514,835,240,57,0,0,0,0,0,260,25,0,0,0,0,0,3,202505140835,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589729.202505140835,84,,4110060,1,20250514,835,27,16,3,0,0,0,0,45,4,2,0,0,0,0,3,202505140835,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589730.202505140835,84,,4110070,1,20250514,835,68,7,0,0,0,0,0,30,9,0,0,0,0,0,3,202505140835,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589731.202505140835,84,,4110090,1,20250514,835,1,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140835,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589732.202505140835,84,,4110110,1,20250514,835,84,11,1,0,0,0,0,93,18,0,0,0,0,0,3,202505140835,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589733.202505140835,84,,4110120,1,20250514,835,95,15,0,0,0,0,0,96,14,0,0,0,0,0,3,202505140835,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589734.202505140835,84,,4110130,1,20250514,835,78,17,0,0,0,0,0,112,19,1,0,0,0,0,3,202505140835,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589735.202505140835,84,,4110140,1,20250514,835,29,13,1,0,0,0,0,25,11,0,0,0,0,0,3,202505140835,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589736.202505140835,84,,4110150,1,20250514,835,180,34,0,0,0,0,0,180,24,0,0,0,0,0,3,202505140835,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589737.202505140835,84,,4110160,1,20250514,835,62,7,0,0,0,0,0,48,11,0,0,0,0,0,3,202505140835,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589738.202505140835,84,,4110170,1,20250514,835,42,8,0,0,0,0,0,37,12,0,0,0,0,0,3,202505140835,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589739.202505140835,84,,4110180,1,20250514,835,34,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505140835,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589740.202505140835,84,,4110190,1,20250514,835,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140835,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589741.202505140835,84,,4110200,1,20250514,835,35,5,0,0,0,0,0,36,5,1,0,0,0,0,3,202505140835,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589742.202505140835,84,,4110210,1,20250514,835,55,10,3,0,0,0,0,64,3,13,0,0,0,0,3,202505140835,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589743.202505140835,84,,4110220,1,20250514,835,5,8,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140835,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589744.202505140835,84,,4110230,1,20250514,835,22,2,1,0,0,0,0,25,3,0,0,0,0,0,3,202505140835,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589745.202505140835,84,,4110240,1,20250514,835,92,10,1,0,0,0,0,114,9,1,0,0,0,0,3,202505140835,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589746.202505140835,84,,4110250,1,20250514,835,15,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505140835,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589747.202505140835,84,,4110260,1,20250514,835,7,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505140835,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589748.202505140835,84,,4110270,1,20250514,835,11,7,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140835,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589749.202505140835,84,,4110280,1,20250514,835,57,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505140835,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589750.202505140835,84,,4110290,1,20250514,835,57,9,0,0,0,0,0,71,15,0,0,0,0,0,3,202505140835,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589751.202505140835,84,,4110300,1,20250514,835,107,17,0,0,1,0,0,125,12,0,0,0,0,0,3,202505140835,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589752.202505140835,84,,4110310,1,20250514,835,18,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140835,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589753.202505140835,84,,4110320,1,20250514,835,21,2,0,0,0,0,0,17,10,0,0,0,0,0,3,202505140835,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589754.202505140835,84,,4110330,1,20250514,835,39,9,1,0,0,0,0,21,12,1,0,0,0,0,3,202505140835,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589755.202505140835,84,,4110340,1,20250514,835,28,17,0,0,0,0,0,33,24,0,0,0,0,0,3,202505140835,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589756.202505140835,84,,4110350,1,20250514,835,41,5,0,0,0,0,0,10,8,0,0,1,0,0,3,202505140835,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589757.202505140835,84,,4110351,1,20250514,835,17,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140835,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589758.202505140835,84,,4110370,1,20250514,835,27,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505140835,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589759.202505140835,84,,4110371,1,20250514,835,19,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505140835,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589760.202505140835,84,,4110380,1,20250514,835,29,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505140835,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589761.202505140835,84,,4110390,1,20250514,835,18,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505140835,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589762.202505140835,84,,4110400,1,20250514,835,10,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505140835,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589763.202505140835,84,,4110410,1,20250514,835,109,17,0,0,0,0,0,98,16,0,0,0,0,0,3,202505140835,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589764.202505140835,84,,4110430,1,20250514,835,4,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140835,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589765.202505140835,84,,4110440,1,20250514,835,37,8,1,0,0,0,0,21,10,0,0,0,0,0,3,202505140835,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589766.202505140835,84,,4110450,1,20250514,835,13,2,0,0,0,0,0,8,4,1,0,0,0,0,3,202505140835,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589767.202505140835,84,,4110460,1,20250514,835,27,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140835,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589768.202505140835,84,,4110470,1,20250514,835,47,8,0,0,0,0,0,54,14,0,0,0,0,0,3,202505140835,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589769.202505140835,84,,4110480,1,20250514,835,22,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505140835,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589770.202505140835,84,,4110490,1,20250514,835,25,8,0,0,0,0,0,24,8,0,0,0,0,0,3,202505140835,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589771.202505140835,84,,4110880,1,20250514,835,21,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505140835,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589772.202505140835,84,,4160390,1,20250514,835,8,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505140835,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589773.202505140835,84,,4310010,1,20250514,835,140,18,0,0,0,0,0,116,13,0,0,0,0,0,3,202505140835,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589774.202505140835,84,,4310012,1,20250514,835,82,3,0,0,0,0,0,59,1,0,0,0,0,0,3,202505140835,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589775.202505140835,84,,4310014,1,20250514,835,148,21,0,0,0,0,0,173,17,0,0,0,0,0,3,202505140835,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589776.202505140835,84,,4310020,1,20250514,835,112,10,0,0,0,0,0,61,8,0,0,0,0,0,3,202505140835,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589777.202505140835,84,,4310030,1,20250514,835,85,7,0,0,0,0,0,74,9,0,0,0,0,0,3,202505140835,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589778.202505140835,84,,4310040,1,20250514,835,29,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505140835,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589779.202505140835,84,,4310060,1,20250514,835,70,8,0,0,0,0,0,71,10,0,0,0,0,0,3,202505140835,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589780.202505140835,84,,4310070,1,20250514,835,26,13,0,0,0,0,0,28,7,0,0,0,0,0,3,202505140835,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589781.202505140835,84,,4310080,1,20250514,835,43,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505140835,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589782.202505140835,84,,4310090,1,20250514,835,39,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140835,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589783.202505140835,84,,4310100,1,20250514,835,39,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505140835,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589784.202505140835,84,,4310110,1,20250514,835,26,6,1,0,0,0,0,20,1,0,0,0,0,0,3,202505140835,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589785.202505140835,84,,4310120,1,20250514,835,32,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505140835,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589786.202505140835,84,,4310130,1,20250514,835,79,14,0,0,0,0,0,70,8,1,0,0,0,0,3,202505140835,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589787.202505140835,84,,4310140,1,20250514,835,64,19,0,0,0,0,0,36,11,0,0,0,0,0,3,202505140835,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589788.202505140835,84,,4310150,1,20250514,835,0,0,0,0,0,1,0,28,8,0,0,0,0,0,3,202505140835,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589789.202505140835,84,,4310160,1,20250514,835,10,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505140835,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589790.202505140835,84,,4310180,1,20250514,835,34,2,0,0,1,0,0,28,11,0,0,1,0,0,3,202505140835,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589791.202505140835,84,,4310190,1,20250514,835,42,14,0,0,1,0,0,33,16,0,0,1,0,0,3,202505140835,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589792.202505140835,84,,4310200,1,20250514,835,35,8,0,0,0,0,0,36,15,0,0,0,0,0,3,202505140835,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589793.202505140835,84,,4310210,1,20250514,835,134,30,0,0,0,0,0,135,17,0,0,0,0,0,3,202505140835,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589794.202505140835,84,,4310220,1,20250514,835,129,12,0,0,0,0,0,120,21,0,0,0,0,0,3,202505140835,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589795.202505140835,84,,4310230,1,20250514,835,62,6,0,0,0,0,0,75,13,0,0,0,0,0,3,202505140835,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589796.202505140835,84,,4310250,1,20250514,835,20,12,0,0,0,0,0,18,5,0,0,0,0,0,3,202505140835,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589797.202505140835,84,,4310270,1,20250514,835,25,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505140835,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589798.202505140835,84,,4310280,1,20250514,835,40,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505140835,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589799.202505140835,84,,4310290,1,20250514,835,28,7,0,0,0,0,0,39,9,0,0,0,0,0,3,202505140835,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589800.202505140835,84,,4310300,1,20250514,835,116,18,0,0,0,0,0,169,13,0,0,0,0,0,3,202505140835,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589801.202505140835,84,,4310310,1,20250514,835,14,3,0,0,0,0,0,14,2,1,0,0,0,0,3,202505140835,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589802.202505140835,84,,4310320,1,20250514,835,10,3,0,0,0,0,0,11,2,1,0,0,0,0,3,202505140835,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589803.202505140835,84,,4310330,1,20250514,835,42,4,0,0,0,0,0,58,7,0,0,0,0,0,3,202505140835,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589804.202505140835,84,,4310340,1,20250514,835,45,3,2,0,0,1,0,92,4,0,0,0,0,0,3,202505140835,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589805.202505140835,84,,4310350,1,20250514,835,74,20,0,0,0,0,0,78,12,0,0,0,0,0,3,202505140835,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589806.202505140835,84,,4310360,1,20250514,835,18,6,4,0,0,0,0,21,2,0,0,0,0,0,3,202505140835,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589807.202505140835,84,,4310370,1,20250514,835,30,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505140835,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589808.202505140835,84,,4310380,1,20250514,835,23,7,0,0,0,0,0,22,9,0,0,0,0,0,3,202505140835,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589809.202505140835,84,,4310390,1,20250514,835,66,14,0,0,0,0,0,62,6,0,0,0,0,0,3,202505140835,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589810.202505140835,84,,4310400,1,20250514,835,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140835,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589811.202505140835,84,,4310410,1,20250514,835,27,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505140835,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589812.202505140835,84,,4310420,1,20250514,835,8,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505140835,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589813.202505140835,84,,4310430,1,20250514,835,120,16,0,0,0,0,0,78,34,0,0,0,0,0,3,202505140835,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589814.202505140835,84,,4310440,1,20250514,835,68,5,0,0,0,0,0,74,7,0,0,0,0,0,3,202505140835,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589815.202505140835,84,,4310441,1,20250514,835,101,6,0,0,0,0,0,105,5,0,0,0,0,0,3,202505140835,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589816.202505140835,84,,4310450,1,20250514,835,149,8,0,0,0,0,0,136,6,5,0,0,0,0,3,202505140835,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589817.202505140835,84,,4310460,1,20250514,835,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140835,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589818.202505140835,84,,4310470,1,20250514,835,107,8,0,0,0,0,0,81,8,0,0,0,0,0,3,202505140835,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589819.202505140835,85,22,5110100,1,20250514,835,117,14,1,0,0,0,0,135,13,2,0,0,0,0,3,202505140835,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589820.202505140835,85,22,5110105,1,20250514,835,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140835,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589821.202505140835,85,22,5110107,1,20250514,835,27,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140835,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589822.202505140835,85,22,5110109,1,20250514,835,44,6,2,0,0,0,0,38,6,0,0,0,0,0,3,202505140835,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589823.202505140835,85,22,5110111,1,20250514,835,96,13,1,0,0,0,0,82,11,1,0,0,0,0,3,202505140835,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589824.202505140835,85,22,5110115,1,20250514,835,73,31,0,0,0,0,0,95,32,0,0,0,0,0,3,202505140835,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589825.202505140835,85,22,5110120,1,20250514,835,134,46,0,0,0,0,0,101,38,0,0,0,0,0,3,202505140835,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589826.202505140835,85,22,5110125,1,20250514,835,70,7,0,0,0,0,0,84,4,0,0,0,0,0,3,202505140835,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589827.202505140835,85,22,5110130,1,20250514,835,182,47,0,0,0,0,0,152,52,0,0,0,0,0,3,202505140835,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589828.202505140835,85,22,5110135,1,20250514,835,115,38,0,0,0,0,0,108,33,0,0,0,0,0,3,202505140835,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589829.202505140835,85,22,5110140,1,20250514,835,72,18,0,0,0,0,0,71,20,0,0,0,0,0,3,202505140835,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589830.202505140835,85,22,5110145,1,20250514,835,41,22,0,0,0,0,0,57,15,0,0,0,0,0,3,202505140835,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589831.202505140835,85,22,5110148,1,20250514,835,192,38,0,0,0,0,0,181,33,0,0,0,0,0,3,202505140835,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589832.202505140835,85,22,5110150,1,20250514,835,181,37,4,0,0,0,0,153,27,0,0,0,0,0,3,202505140835,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589833.202505140835,85,22,5110155,1,20250514,835,82,28,0,0,0,0,0,75,43,0,0,0,0,0,3,202505140835,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589834.202505140835,85,22,5110158,1,20250514,835,95,43,0,0,0,0,0,92,39,0,0,0,0,0,3,202505140835,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589835.202505140835,85,22,5110160,1,20250514,835,55,30,0,0,0,0,0,51,31,0,0,0,0,0,3,202505140835,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589836.202505140835,85,23,5110170,1,20250514,835,73,19,0,0,0,0,0,91,24,0,0,0,0,0,3,202505140835,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24589837.202505140835,85,23,5110175,1,20250514,835,89,20,0,0,0,0,0,52,18,0,0,0,0,0,3,202505140835,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
