FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24625688.202505141225,84,,4310120,1,20250514,1225,29,7,0,0,0,0,0,34,8,0,0,0,0,0,3,202505141225,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625689.202505141225,84,,4310130,1,20250514,1225,41,2,0,0,0,0,0,52,9,0,0,0,0,0,3,202505141225,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625690.202505141225,84,,4310140,1,20250514,1225,33,7,0,0,0,0,0,40,4,0,0,0,0,0,3,202505141225,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625691.202505141225,84,,4310150,1,20250514,1225,0,0,0,0,0,1,0,28,6,0,0,0,0,0,3,202505141225,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625692.202505141225,84,,4310160,1,20250514,1225,25,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141225,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625693.202505141225,84,,4310180,1,20250514,1225,25,14,0,0,1,0,0,32,12,0,0,1,0,0,3,202505141225,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625694.202505141225,84,,4310190,1,20250514,1225,34,5,0,0,1,0,0,27,10,0,0,1,0,0,3,202505141225,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625695.202505141225,84,,4310200,1,20250514,1225,33,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505141225,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625696.202505141225,84,,4310210,1,20250514,1225,139,19,0,0,0,0,0,112,23,0,0,0,0,0,3,202505141225,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625697.202505141225,84,,4310220,1,20250514,1225,110,12,0,0,0,0,0,96,23,0,0,0,0,0,3,202505141225,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625698.202505141225,84,,4310230,1,20250514,1225,65,8,0,0,0,0,0,52,12,0,0,0,0,0,3,202505141225,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625699.202505141225,84,,4310250,1,20250514,1225,17,15,0,0,0,0,0,18,8,0,0,0,0,0,3,202505141225,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625700.202505141225,84,,4310270,1,20250514,1225,14,0,1,0,0,0,0,13,0,0,0,0,0,0,3,202505141225,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625701.202505141225,84,,4310280,1,20250514,1225,12,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505141225,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625702.202505141225,84,,4310290,1,20250514,1225,24,1,0,0,0,0,0,23,7,0,0,0,0,0,3,202505141225,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625703.202505141225,84,,4310300,1,20250514,1225,83,2,0,0,0,0,0,69,7,0,0,0,0,0,3,202505141225,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625704.202505141225,84,,4310310,1,20250514,1225,2,0,3,0,0,0,0,7,3,0,0,0,0,0,3,202505141225,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625705.202505141225,84,,4310320,1,20250514,1225,9,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141225,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625706.202505141225,84,,4310330,1,20250514,1225,40,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505141225,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625707.202505141225,84,,4310340,1,20250514,1225,24,2,0,0,0,1,0,88,6,0,0,0,0,0,3,202505141225,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625708.202505141225,84,,4310350,1,20250514,1225,76,6,0,0,0,0,0,66,11,0,0,0,0,0,3,202505141225,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625709.202505141225,84,,4310360,1,20250514,1225,19,3,3,0,0,0,0,24,6,0,0,0,0,0,3,202505141225,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625710.202505141225,84,,4310370,1,20250514,1225,26,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141225,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625711.202505141225,84,,4310380,1,20250514,1225,28,9,0,0,0,0,0,22,2,0,0,0,0,0,3,202505141225,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625712.202505141225,84,,4310390,1,20250514,1225,56,2,0,0,0,0,0,2,7,0,0,0,0,0,3,202505141225,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625713.202505141225,84,,4310400,1,20250514,1225,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141225,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625714.202505141225,84,,4310410,1,20250514,1225,20,0,0,0,0,0,0,24,1,1,0,0,0,0,3,202505141225,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625715.202505141225,84,,4310420,1,20250514,1225,9,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141225,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625716.202505141225,84,,4310430,1,20250514,1225,58,10,0,0,0,0,0,71,15,0,0,0,0,0,3,202505141225,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625717.202505141225,84,,4310440,1,20250514,1225,54,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505141225,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625718.202505141225,84,,4310441,1,20250514,1225,77,4,0,0,0,0,0,75,5,0,0,0,0,0,3,202505141225,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625719.202505141225,84,,4310450,1,20250514,1225,107,8,0,0,0,0,0,76,4,6,0,0,0,0,3,202505141225,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625720.202505141225,84,,4310460,1,20250514,1225,5,0,1,0,0,0,0,1,0,1,0,0,0,0,3,202505141225,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625721.202505141225,84,,4310470,1,20250514,1225,74,12,2,0,0,0,0,74,7,2,0,0,0,0,3,202505141225,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625722.202505141225,85,22,5110100,1,20250514,1225,86,12,2,0,0,0,0,96,10,4,0,0,0,0,3,202505141225,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625723.202505141225,85,22,5110105,1,20250514,1225,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141225,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625724.202505141225,85,22,5110107,1,20250514,1225,32,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141225,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625725.202505141225,85,22,5110109,1,20250514,1225,33,5,2,0,0,0,0,31,4,1,0,0,0,0,3,202505141225,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625726.202505141225,85,22,5110111,1,20250514,1225,95,4,2,0,0,0,0,87,10,1,0,0,0,0,3,202505141225,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625727.202505141225,85,22,5110115,1,20250514,1225,64,17,0,0,0,0,0,54,18,0,0,0,0,0,3,202505141225,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625728.202505141225,85,22,5110120,1,20250514,1225,85,22,0,0,0,0,0,95,31,0,0,0,0,0,3,202505141225,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625729.202505141225,85,22,5110125,1,20250514,1225,79,2,0,0,0,0,0,84,4,0,0,0,0,0,3,202505141225,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625730.202505141225,85,22,5110130,1,20250514,1225,128,29,0,0,0,0,0,105,42,0,0,0,0,0,3,202505141225,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625731.202505141225,85,22,5110135,1,20250514,1225,102,27,0,0,0,0,0,128,27,0,0,0,0,0,3,202505141225,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625732.202505141225,85,22,5110140,1,20250514,1225,58,16,0,0,0,0,0,70,27,0,0,0,0,0,3,202505141225,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625733.202505141225,85,22,5110145,1,20250514,1225,49,22,0,0,0,0,0,41,26,0,0,0,0,0,3,202505141225,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625734.202505141225,85,22,5110148,1,20250514,1225,134,25,0,0,0,0,0,128,32,0,0,0,0,0,3,202505141225,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625735.202505141225,85,22,5110150,1,20250514,1225,164,25,7,0,0,0,0,131,34,0,0,0,0,0,3,202505141225,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625736.202505141225,85,22,5110155,1,20250514,1225,58,34,0,0,0,0,0,64,33,0,0,0,0,0,3,202505141225,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625737.202505141225,85,22,5110158,1,20250514,1225,46,30,0,0,0,0,0,63,35,0,0,0,0,0,3,202505141225,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625738.202505141225,85,22,5110160,1,20250514,1225,51,20,0,0,0,0,0,49,24,0,0,0,0,0,3,202505141225,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625739.202505141225,85,23,5110170,1,20250514,1225,66,10,0,0,0,0,0,88,9,0,0,0,0,0,3,202505141225,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625740.202505141225,85,23,5110175,1,20250514,1225,71,12,0,0,0,0,0,78,10,0,0,0,0,0,3,202505141225,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625741.202505141225,85,23,5110180,1,20250514,1225,37,7,0,0,0,0,0,49,4,0,0,0,0,0,3,202505141225,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625742.202505141225,85,24,5110185,1,20250514,1225,45,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505141225,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625743.202505141225,85,24,5110190,1,20250514,1225,50,38,0,0,0,0,0,51,18,0,0,0,0,0,3,202505141225,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625744.202505141225,85,23,5110250,1,20250514,1225,51,14,0,0,0,0,0,67,18,0,0,0,0,0,3,202505141225,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625745.202505141225,85,23,5110255,1,20250514,1225,64,10,0,0,0,0,0,69,14,0,0,0,0,0,3,202505141225,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625746.202505141225,85,22,5111410,1,20250514,1225,15,3,0,0,0,0,0,24,1,1,0,0,0,0,3,202505141225,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625747.202505141225,85,22,5111440,1,20250514,1225,30,7,0,0,0,0,0,36,2,0,0,0,0,0,3,202505141225,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625748.202505141225,85,22,5111460,1,20250514,1225,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141225,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625749.202505141225,85,23,5111910,1,20250514,1225,96,24,0,0,0,0,0,119,25,0,0,0,0,0,3,202505141225,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625750.202505141225,85,21,5111920,1,20250514,1225,50,15,0,0,0,0,0,49,21,0,0,0,0,0,3,202505141225,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625751.202505141225,85,21,5111930,1,20250514,1225,55,8,0,0,0,0,0,66,21,0,0,0,0,0,3,202505141225,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625752.202505141225,85,21,5111940,1,20250514,1225,79,10,0,0,0,0,0,57,14,0,0,0,0,0,3,202505141225,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625753.202505141225,85,21,5111950,1,20250514,1225,22,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505141225,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625754.202505141225,85,20,5111960,1,20250514,1225,15,2,0,0,0,0,0,22,8,0,0,0,0,0,3,202505141225,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625755.202505141225,85,20,5111970,1,20250514,1225,25,9,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141225,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625756.202505141225,85,21,5112190,1,20250514,1225,9,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505141225,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625757.202505141225,85,21,5112240,1,20250514,1225,107,7,0,0,0,0,0,79,19,0,0,0,0,0,3,202505141225,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625758.202505141225,85,23,5112310,1,20250514,1225,46,37,0,0,0,0,0,53,29,0,0,0,0,0,3,202505141225,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625759.202505141225,85,23,5112320,1,20250514,1225,126,56,0,0,0,0,0,130,64,0,0,0,0,0,3,202505141225,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625760.202505141225,85,23,5112325,1,20250514,1225,181,62,0,0,0,0,0,163,88,0,0,0,0,0,3,202505141225,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625761.202505141225,85,23,5112330,1,20250514,1225,160,79,0,0,0,0,0,187,89,0,0,0,0,0,3,202505141225,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625762.202505141225,85,23,5112340,1,20250514,1225,53,48,0,0,0,0,0,52,39,0,0,0,0,0,3,202505141225,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625763.202505141225,85,24,5112350,1,20250514,1225,64,40,0,0,0,0,0,77,42,0,0,0,0,0,3,202505141225,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625764.202505141225,85,24,5112355,1,20250514,1225,86,4,0,0,0,0,0,76,6,0,0,0,0,0,3,202505141225,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625765.202505141225,85,24,5112360,1,20250514,1225,77,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141225,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625766.202505141225,85,24,5112370,1,20250514,1225,58,9,0,0,0,0,0,62,13,0,0,0,0,0,3,202505141225,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625767.202505141225,85,24,5112375,1,20250514,1225,55,15,0,0,0,0,0,56,12,0,0,0,0,0,3,202505141225,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625768.202505141225,85,24,5112550,1,20250514,1225,61,52,0,0,0,0,0,53,64,0,0,0,0,0,3,202505141225,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625769.202505141225,85,24,5112590,1,20250514,1225,39,62,0,0,0,0,0,50,72,0,0,0,0,0,3,202505141225,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625770.202505141225,85,22,5113885,1,20250514,1225,52,7,0,0,0,0,0,28,15,0,0,0,0,0,3,202505141225,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625771.202505141225,85,22,5113890,1,20250514,1225,37,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505141225,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625772.202505141225,85,22,5113910,1,20250514,1225,89,17,0,0,0,0,0,82,26,0,0,0,0,0,3,202505141225,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625773.202505141225,85,22,5113920,1,20250514,1225,89,22,0,0,0,0,0,91,16,0,0,0,0,0,3,202505141225,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625774.202505141225,85,22,5113990,1,20250514,1225,15,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141225,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625775.202505141225,85,23,5114110,1,20250514,1225,61,15,0,0,0,0,0,74,22,0,0,0,0,0,3,202505141225,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625776.202505141225,85,23,5114120,1,20250514,1225,83,35,0,0,0,0,0,75,21,0,0,0,0,0,3,202505141225,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625777.202505141225,85,21,5114130,1,20250514,1225,22,8,0,0,0,0,0,18,8,0,0,0,0,0,3,202505141225,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625778.202505141225,85,21,5114140,1,20250514,1225,33,3,0,0,0,0,0,27,8,0,0,0,0,0,3,202505141225,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625779.202505141225,85,21,5114150,1,20250514,1225,28,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505141225,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625780.202505141225,85,21,5114160,1,20250514,1225,16,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141225,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625781.202505141225,85,21,5114170,1,20250514,1225,13,7,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141225,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625782.202505141225,85,21,5114180,1,20250514,1225,6,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505141225,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625783.202505141225,85,24,5114210,1,20250514,1225,43,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505141225,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625784.202505141225,85,24,5114230,1,20250514,1225,12,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141225,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625785.202505141225,85,24,5114250,1,20250514,1225,32,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141225,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625786.202505141225,85,24,5114270,1,20250514,1225,10,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141225,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625787.202505141225,85,24,5114290,1,20250514,1225,26,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505141225,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625788.202505141225,85,22,5114610,1,20250514,1225,75,15,0,0,0,0,0,71,12,2,0,0,0,0,3,202505141225,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625789.202505141225,85,22,5114620,1,20250514,1225,52,4,0,0,0,0,0,61,13,1,0,0,0,0,3,202505141225,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625790.202505141225,85,22,5114630,1,20250514,1225,60,8,0,0,0,0,0,59,8,1,0,0,0,0,3,202505141225,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625791.202505141225,85,22,5114680,1,20250514,1225,20,14,0,0,0,0,0,20,6,0,0,0,0,0,3,202505141225,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625792.202505141225,85,22,5114740,1,20250514,1225,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141225,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625793.202505141225,85,22,5114750,1,20250514,1225,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141225,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625794.202505141225,85,22,5115250,1,20250514,1225,9,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505141225,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625795.202505141225,85,23,5115320,1,20250514,1225,84,9,0,0,0,0,0,92,8,0,0,0,0,0,3,202505141225,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625796.202505141225,85,23,5115340,1,20250514,1225,22,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141225,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625797.202505141225,85,20,5115350,1,20250514,1225,7,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141225,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625798.202505141225,85,20,5115360,1,20250514,1225,9,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141225,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625799.202505141225,85,20,5115370,1,20250514,1225,27,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505141225,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625800.202505141225,85,20,5115380,1,20250514,1225,25,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141225,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625801.202505141225,85,23,5115530,1,20250514,1225,39,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505141225,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625802.202505141225,85,21,5115610,1,20250514,1225,107,12,0,0,0,0,0,82,14,0,0,0,0,0,3,202505141225,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625803.202505141225,85,21,5115630,1,20250514,1225,30,5,0,0,0,0,0,20,10,0,0,0,0,0,3,202505141225,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625804.202505141225,85,21,5115650,1,20250514,1225,21,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505141225,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625805.202505141225,85,21,5115680,1,20250514,1225,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141225,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625806.202505141225,85,21,5115820,1,20250514,1225,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141225,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625807.202505141225,85,22,5123510,1,20250514,1225,40,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505141225,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625808.202505141225,85,20,5125390,1,20250514,1225,33,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141225,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625809.202505141225,85,23,5311910,1,20250514,1225,60,11,0,0,0,0,0,61,9,0,0,0,0,0,3,202505141225,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625810.202505141225,86,,6110010,1,20250514,1225,19,8,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141225,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625811.202505141225,86,,6110020,1,20250514,1225,51,8,0,0,0,0,0,37,9,0,0,0,0,0,3,202505141225,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625812.202505141225,86,,6110030,1,20250514,1225,62,9,4,0,0,0,0,49,5,29,0,0,0,0,3,202505141225,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625813.202505141225,86,,6110040,1,20250514,1225,34,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505141225,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625814.202505141225,86,,6110050,1,20250514,1225,81,10,0,0,0,0,0,56,12,0,0,0,0,0,3,202505141225,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625815.202505141225,86,,6110060,1,20250514,1225,102,29,0,0,0,0,0,120,27,0,0,0,0,0,3,202505141225,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625816.202505141225,86,,6110070,1,20250514,1225,109,16,0,0,0,0,0,101,20,0,0,0,0,0,3,202505141225,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24625817.202505141225,86,,6110080,1,20250514,1225,91,26,0,0,0,0,0,91,31,0,0,0,0,0,3,202505141225,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
