FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24599082.202505140935,83,,3110200,1,20250514,935,42,7,1,0,0,0,0,51,7,1,0,0,0,0,3,202505140935,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599083.202505140935,83,,3110220,1,20250514,935,76,38,0,0,0,0,0,74,32,0,0,0,0,0,3,202505140935,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599084.202505140935,83,,3110230,1,20250514,935,31,6,2,0,0,0,0,18,4,1,0,0,0,0,3,202505140935,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599085.202505140935,83,,3110240,1,20250514,935,53,22,0,0,0,0,0,39,26,0,0,0,0,0,3,202505140935,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599086.202505140935,83,,3110250,1,20250514,935,87,35,0,0,0,0,0,69,34,0,0,0,0,0,3,202505140935,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599087.202505140935,83,,3110260,1,20250514,935,53,36,2,0,0,0,0,58,28,1,0,0,0,0,3,202505140935,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599088.202505140935,83,,3110270,1,20250514,935,49,14,0,0,0,0,0,58,21,0,0,0,0,0,3,202505140935,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599089.202505140935,83,,3110280,1,20250514,935,112,47,0,0,0,0,0,108,59,0,0,0,0,0,3,202505140935,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599090.202505140935,83,,3110290,1,20250514,935,74,23,0,0,0,0,0,58,19,0,0,0,0,0,3,202505140935,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599091.202505140935,83,,3110300,1,20250514,935,37,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505140935,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599092.202505140935,83,,3110310,1,20250514,935,38,9,1,0,0,0,0,48,10,0,0,0,0,0,3,202505140935,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599093.202505140935,83,,3110320,1,20250514,935,91,7,2,0,0,0,0,119,6,2,0,0,0,0,3,202505140935,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599094.202505140935,83,,3110330,1,20250514,935,0,0,0,0,1,1,0,3,1,0,0,0,0,0,3,202505140935,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599095.202505140935,83,,3110350,1,20250514,935,56,14,0,0,0,0,0,50,12,0,0,0,0,0,3,202505140935,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599096.202505140935,83,,3110360,1,20250514,935,40,12,0,0,0,0,0,62,5,0,0,0,0,0,3,202505140935,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599097.202505140935,83,,3110370,1,20250514,935,50,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505140935,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599098.202505140935,83,,3110380,1,20250514,935,39,7,0,0,0,0,0,39,4,0,0,0,0,0,3,202505140935,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599099.202505140935,83,,3110390,1,20250514,935,6,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505140935,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599100.202505140935,83,,3110400,1,20250514,935,70,10,8,0,0,0,0,55,14,3,0,0,0,0,3,202505140935,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599101.202505140935,83,,3110410,1,20250514,935,22,4,0,0,0,0,0,36,4,4,0,0,0,0,3,202505140935,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599102.202505140935,83,,3110420,1,20250514,935,3,0,0,0,0,0,0,62,13,0,0,0,0,0,3,202505140935,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599103.202505140935,83,,3110430,1,20250514,935,7,8,0,0,0,0,0,10,5,0,0,0,0,0,3,202505140935,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599104.202505140935,83,,3110440,1,20250514,935,76,7,0,0,0,0,0,57,8,0,0,0,0,0,3,202505140935,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599105.202505140935,83,,3110450,1,20250514,935,14,7,0,0,0,0,0,18,7,0,0,0,0,0,3,202505140935,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599106.202505140935,83,,3110460,1,20250514,935,32,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505140935,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599107.202505140935,83,,3110470,1,20250514,935,35,8,1,0,0,0,0,26,15,0,0,0,0,0,3,202505140935,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599108.202505140935,83,,3110480,1,20250514,935,62,35,0,0,0,0,0,67,29,0,0,0,0,0,3,202505140935,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599109.202505140935,83,,3110490,1,20250514,935,33,9,0,0,0,0,0,41,11,0,0,0,0,0,3,202505140935,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599110.202505140935,83,,3110500,1,20250514,935,102,20,0,0,0,0,0,102,16,0,0,0,0,0,3,202505140935,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599111.202505140935,83,,3110510,1,20250514,935,24,10,0,0,0,0,0,28,10,1,0,0,0,0,3,202505140935,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599112.202505140935,83,,3110520,1,20250514,935,26,2,0,0,0,0,0,33,9,0,0,0,0,0,3,202505140935,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599113.202505140935,83,,3110550,1,20250514,935,10,1,2,0,0,0,0,6,0,1,0,0,0,0,3,202505140935,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599114.202505140935,83,,3110560,1,20250514,935,37,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505140935,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599115.202505140935,83,,3110570,1,20250514,935,10,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140935,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599116.202505140935,83,,3110580,1,20250514,935,23,8,0,0,0,0,0,20,6,0,0,0,0,0,3,202505140935,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599117.202505140935,83,,3110590,1,20250514,935,36,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505140935,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599118.202505140935,83,,3110600,1,20250514,935,133,5,30,0,0,0,0,76,13,6,0,0,0,0,3,202505140935,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599119.202505140935,83,,3110610,1,20250514,935,93,34,1,0,0,0,0,98,20,5,0,0,0,0,3,202505140935,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599120.202505140935,83,,3110620,1,20250514,935,73,35,2,0,0,0,0,85,36,3,0,0,0,0,3,202505140935,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599121.202505140935,83,,3110630,1,20250514,935,76,10,1,0,0,0,0,63,15,3,0,0,0,0,3,202505140935,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599122.202505140935,83,,3110640,1,20250514,935,49,5,1,0,0,0,0,36,7,3,0,0,0,0,3,202505140935,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599123.202505140935,83,,3110650,1,20250514,935,17,16,3,0,0,0,0,24,10,1,0,0,0,0,3,202505140935,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599124.202505140935,83,,3110660,1,20250514,935,67,44,3,0,0,0,0,38,45,4,0,0,0,0,3,202505140935,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599125.202505140935,83,,3110670,1,20250514,935,18,17,2,0,0,0,0,15,32,0,0,0,0,0,3,202505140935,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599126.202505140935,83,,3110980,1,20250514,935,36,7,3,0,0,0,0,24,6,1,0,0,0,0,1,202505140935,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599127.202505140935,83,,3110990,1,20250514,935,36,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140935,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599128.202505140935,83,,3111000,1,20250514,935,0,0,0,0,0,0,0,23,4,0,0,0,0,0,1,202505140935,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599129.202505140935,83,,3111010,1,20250514,935,23,5,0,0,0,0,0,13,4,0,0,0,0,0,1,202505140935,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599130.202505140935,83,,3111030,1,20250514,935,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140935,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599131.202505140935,83,,3111040,1,20250514,935,0,0,0,0,0,0,0,15,9,0,0,0,0,0,1,202505140935,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599132.202505140935,83,,3111050,1,20250514,935,20,6,0,0,0,0,0,26,8,0,0,0,0,0,1,202505140935,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599133.202505140935,83,,3111060,1,20250514,935,19,10,0,0,0,0,0,28,6,1,0,0,0,0,1,202505140935,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599134.202505140935,83,,3111070,1,20250514,935,13,6,1,0,0,0,0,17,7,0,0,0,0,0,1,202505140935,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599135.202505140935,83,,3111080,1,20250514,935,16,6,1,0,0,0,0,15,8,0,0,0,0,0,1,202505140935,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599136.202505140935,83,,3111090,1,20250514,935,11,11,0,0,0,0,0,28,12,0,0,0,0,0,1,202505140935,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599137.202505140935,83,,3310680,1,20250514,935,74,18,4,0,0,0,0,71,9,1,0,0,0,0,3,202505140935,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599138.202505140935,83,,3310690,1,20250514,935,79,10,4,0,0,0,0,48,12,8,0,0,0,0,3,202505140935,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599139.202505140935,83,,3310710,1,20250514,935,97,13,4,0,0,0,0,60,28,0,0,0,0,0,3,202505140935,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599140.202505140935,83,,3310720,1,20250514,935,80,19,2,0,0,0,0,66,23,4,0,0,0,0,3,202505140935,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599141.202505140935,83,,3310730,1,20250514,935,72,11,9,0,0,0,0,59,10,3,0,0,0,0,3,202505140935,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599142.202505140935,83,,3310740,1,20250514,935,88,27,3,0,0,0,0,0,0,0,0,1,1,0,3,202505140935,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599143.202505140935,83,,3310750,1,20250514,935,81,12,5,0,0,0,0,74,21,3,0,0,0,0,3,202505140935,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599144.202505140935,83,,3310760,1,20250514,935,38,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505140935,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599145.202505140935,83,,3310770,1,20250514,935,86,12,10,0,0,0,0,51,15,8,0,0,0,0,3,202505140935,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599146.202505140935,83,,3310780,1,20250514,935,44,19,4,0,0,0,0,46,16,7,0,0,0,0,3,202505140935,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599147.202505140935,83,,3310790,1,20250514,935,47,10,0,0,0,0,0,30,7,0,0,0,0,0,3,202505140935,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599148.202505140935,83,,3310800,1,20250514,935,227,99,0,0,0,0,0,217,137,0,0,0,0,0,3,202505140935,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599149.202505140935,83,,3310810,1,20250514,935,48,35,4,0,0,0,0,56,44,5,0,0,0,0,3,202505140935,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599150.202505140935,83,,3310830,1,20250514,935,24,4,0,0,0,0,0,28,8,2,0,0,0,0,3,202505140935,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599151.202505140935,83,,3310840,1,20250514,935,93,9,7,0,0,0,0,56,18,4,0,0,0,0,3,202505140935,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599152.202505140935,83,,3310850,1,20250514,935,86,9,0,0,0,0,0,79,9,0,0,0,0,0,3,202505140935,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599153.202505140935,83,,3310860,1,20250514,935,12,5,0,0,0,0,0,11,10,0,0,0,0,0,3,202505140935,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599154.202505140935,83,,3310880,1,20250514,935,14,6,0,0,0,0,0,23,9,0,0,0,0,0,3,202505140935,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599155.202505140935,83,,3310900,1,20250514,935,114,34,7,0,0,0,0,92,17,6,0,0,0,0,3,202505140935,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599156.202505140935,83,,3310910,1,20250514,935,23,13,0,0,0,0,0,32,15,0,0,0,0,0,3,202505140935,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599157.202505140935,83,,3310920,1,20250514,935,92,7,8,0,0,0,0,63,16,6,0,0,0,0,3,202505140935,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599158.202505140935,83,,3310930,1,20250514,935,87,8,6,0,0,0,0,82,19,2,0,0,0,0,3,202505140935,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599159.202505140935,83,,3310940,1,20250514,935,109,38,1,0,0,0,0,94,38,5,0,0,0,0,3,202505140935,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599160.202505140935,83,,3310950,1,20250514,935,54,72,6,0,0,0,0,58,52,17,0,0,0,0,3,202505140935,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599161.202505140935,83,,3310960,1,20250514,935,22,31,3,0,0,0,0,0,0,0,0,0,0,0,3,202505140935,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599162.202505140935,83,,3340970,1,20250514,935,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505140935,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599163.202505140935,84,,4110010,1,20250514,935,138,34,0,0,0,0,0,175,49,0,0,0,0,0,3,202505140935,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599164.202505140935,84,,4110020,1,20250514,935,81,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505140935,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599165.202505140935,84,,4110030,1,20250514,935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140935,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599166.202505140935,84,,4110040,1,20250514,935,239,70,0,0,0,0,0,252,50,0,0,0,0,0,3,202505140935,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599167.202505140935,84,,4110060,1,20250514,935,34,10,0,0,0,0,0,40,13,2,0,0,0,0,3,202505140935,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599168.202505140935,84,,4110070,1,20250514,935,41,9,1,0,0,0,0,40,10,0,0,0,0,0,3,202505140935,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599169.202505140935,84,,4110090,1,20250514,935,2,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505140935,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599170.202505140935,84,,4110110,1,20250514,935,71,19,2,0,0,0,0,62,14,0,0,0,0,0,3,202505140935,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599171.202505140935,84,,4110120,1,20250514,935,84,20,1,0,0,0,0,81,24,1,0,0,0,0,3,202505140935,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599172.202505140935,84,,4110130,1,20250514,935,39,23,0,0,0,0,0,66,16,0,0,0,0,0,3,202505140935,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599173.202505140935,84,,4110140,1,20250514,935,34,21,0,0,0,0,0,38,16,0,0,0,0,0,3,202505140935,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599174.202505140935,84,,4110150,1,20250514,935,132,21,0,0,0,0,0,131,34,0,0,0,0,0,3,202505140935,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599175.202505140935,84,,4110160,1,20250514,935,49,12,0,0,0,0,0,35,28,0,0,0,0,0,3,202505140935,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599176.202505140935,84,,4110170,1,20250514,935,43,8,0,0,0,0,0,26,11,2,0,0,0,0,3,202505140935,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599177.202505140935,84,,4110180,1,20250514,935,20,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505140935,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599178.202505140935,84,,4110190,1,20250514,935,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140935,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599179.202505140935,84,,4110200,1,20250514,935,31,6,1,0,0,0,0,44,4,2,0,0,0,0,3,202505140935,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599180.202505140935,84,,4110210,1,20250514,935,20,5,0,0,0,0,0,27,7,5,0,0,0,0,3,202505140935,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599181.202505140935,84,,4110220,1,20250514,935,12,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505140935,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599182.202505140935,84,,4110230,1,20250514,935,45,6,1,0,0,0,0,34,3,0,0,0,0,0,3,202505140935,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599183.202505140935,84,,4110240,1,20250514,935,44,5,0,0,0,0,0,67,8,1,0,0,0,0,3,202505140935,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599184.202505140935,84,,4110250,1,20250514,935,16,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505140935,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599185.202505140935,84,,4110260,1,20250514,935,7,0,0,0,0,0,0,23,5,0,0,0,0,0,3,202505140935,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599186.202505140935,84,,4110270,1,20250514,935,15,6,0,0,0,0,0,20,11,0,0,0,0,0,3,202505140935,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599187.202505140935,84,,4110280,1,20250514,935,45,4,1,0,0,0,0,42,4,0,0,0,0,0,3,202505140935,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599188.202505140935,84,,4110290,1,20250514,935,66,11,0,0,0,0,0,43,9,0,0,0,0,0,3,202505140935,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599189.202505140935,84,,4110300,1,20250514,935,80,22,0,0,1,0,0,93,15,0,0,0,0,0,3,202505140935,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599190.202505140935,84,,4110310,1,20250514,935,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505140935,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599191.202505140935,84,,4110320,1,20250514,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140935,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599192.202505140935,84,,4110330,1,20250514,935,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140935,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599193.202505140935,84,,4110340,1,20250514,935,18,19,0,0,0,0,0,15,9,0,0,0,0,0,3,202505140935,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599194.202505140935,84,,4110350,1,20250514,935,4,3,0,0,0,0,0,8,7,0,0,1,0,0,3,202505140935,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599195.202505140935,84,,4110351,1,20250514,935,12,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140935,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599196.202505140935,84,,4110370,1,20250514,935,36,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505140935,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599197.202505140935,84,,4110371,1,20250514,935,19,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505140935,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599198.202505140935,84,,4110380,1,20250514,935,24,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505140935,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599199.202505140935,84,,4110390,1,20250514,935,26,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505140935,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599200.202505140935,84,,4110400,1,20250514,935,11,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140935,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599201.202505140935,84,,4110410,1,20250514,935,73,24,0,0,0,0,0,87,23,0,0,0,0,0,3,202505140935,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599202.202505140935,84,,4110430,1,20250514,935,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505140935,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599203.202505140935,84,,4110440,1,20250514,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140935,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599204.202505140935,84,,4110450,1,20250514,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140935,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599205.202505140935,84,,4110460,1,20250514,935,6,2,0,0,0,0,0,5,7,1,0,0,0,0,3,202505140935,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599206.202505140935,84,,4110470,1,20250514,935,25,12,0,0,0,0,0,57,13,0,0,0,0,0,3,202505140935,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599207.202505140935,84,,4110480,1,20250514,935,35,12,0,0,0,0,0,33,9,0,0,0,0,0,3,202505140935,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599208.202505140935,84,,4110490,1,20250514,935,26,5,0,0,0,0,0,27,10,0,0,0,0,0,3,202505140935,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599209.202505140935,84,,4110880,1,20250514,935,26,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505140935,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599210.202505140935,84,,4160390,1,20250514,935,9,1,0,0,0,0,0,10,4,0,0,0,0,0,1,202505140935,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599211.202505140935,84,,4310010,1,20250514,935,130,21,0,0,0,0,0,95,28,0,0,0,0,0,3,202505140935,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599212.202505140935,84,,4310012,1,20250514,935,47,0,0,0,0,0,0,64,3,0,0,0,0,0,3,202505140935,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
