FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24652405.202505141520,84,,4310370,1,20250514,1520,23,7,0,0,0,0,0,31,10,0,0,0,0,0,3,202505141520,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652406.202505141520,84,,4310380,1,20250514,1520,26,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505141520,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652407.202505141520,84,,4310390,1,20250514,1520,61,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141520,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652408.202505141520,84,,4310400,1,20250514,1520,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141520,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652409.202505141520,84,,4310410,1,20250514,1520,20,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141520,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652410.202505141520,84,,4310420,1,20250514,1520,15,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141520,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652411.202505141520,84,,4310430,1,20250514,1520,71,6,0,0,0,0,0,87,29,0,0,0,0,0,3,202505141520,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652412.202505141520,84,,4310440,1,20250514,1520,41,4,0,0,0,0,0,64,8,0,0,0,0,0,3,202505141520,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652413.202505141520,84,,4310441,1,20250514,1520,59,7,0,0,0,0,0,72,9,0,0,0,0,0,3,202505141520,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652414.202505141520,84,,4310450,1,20250514,1520,116,15,0,0,0,0,0,89,3,4,0,0,0,0,3,202505141520,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652415.202505141520,84,,4310460,1,20250514,1520,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141520,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652416.202505141520,84,,4310470,1,20250514,1520,98,17,2,0,0,0,0,84,8,1,0,0,0,0,3,202505141520,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652417.202505141520,85,22,5110100,1,20250514,1520,112,22,0,0,0,0,0,89,12,7,0,0,0,0,3,202505141520,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652418.202505141520,85,22,5110105,1,20250514,1520,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141520,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652419.202505141520,85,22,5110107,1,20250514,1520,45,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141520,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652420.202505141520,85,22,5110109,1,20250514,1520,51,4,0,0,0,0,0,36,6,1,0,0,0,0,3,202505141520,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652421.202505141520,85,22,5110111,1,20250514,1520,113,5,3,0,0,0,0,96,5,1,0,0,0,0,3,202505141520,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652422.202505141520,85,22,5110115,1,20250514,1520,61,10,0,0,0,0,0,72,18,0,0,0,0,0,3,202505141520,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652423.202505141520,85,22,5110120,1,20250514,1520,83,27,0,0,0,0,0,117,31,0,0,0,0,0,3,202505141520,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652424.202505141520,85,22,5110125,1,20250514,1520,86,13,0,0,0,0,0,104,6,0,0,0,0,0,3,202505141520,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652425.202505141520,85,22,5110130,1,20250514,1520,124,38,0,0,0,0,0,116,36,0,0,0,0,0,3,202505141520,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652426.202505141520,85,22,5110135,1,20250514,1520,116,32,0,0,0,0,0,111,23,0,0,0,0,0,3,202505141520,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652427.202505141520,85,22,5110140,1,20250514,1520,82,22,0,0,0,0,0,76,19,0,0,0,0,0,3,202505141520,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652428.202505141520,85,22,5110145,1,20250514,1520,64,13,0,0,0,0,0,53,18,0,0,0,0,0,3,202505141520,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652429.202505141520,85,22,5110148,1,20250514,1520,154,33,0,0,0,0,0,188,36,0,0,0,0,0,3,202505141520,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652430.202505141520,85,22,5110150,1,20250514,1520,164,23,4,0,0,0,0,145,29,0,0,0,0,0,3,202505141520,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652431.202505141520,85,22,5110155,1,20250514,1520,58,25,0,0,0,0,0,68,24,0,0,0,0,0,3,202505141520,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652432.202505141520,85,22,5110158,1,20250514,1520,88,27,0,0,0,0,0,78,24,0,0,0,0,0,3,202505141520,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652433.202505141520,85,22,5110160,1,20250514,1520,59,18,0,0,0,0,0,69,18,0,0,0,0,0,3,202505141520,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652434.202505141520,85,23,5110170,1,20250514,1520,75,12,0,0,0,0,0,73,7,0,0,0,0,0,3,202505141520,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652435.202505141520,85,23,5110175,1,20250514,1520,63,9,0,0,0,0,0,50,10,0,0,0,0,0,3,202505141520,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652436.202505141520,85,23,5110180,1,20250514,1520,41,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505141520,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652437.202505141520,85,24,5110185,1,20250514,1520,45,14,0,0,0,0,0,45,9,0,0,0,0,0,3,202505141520,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652438.202505141520,85,24,5110190,1,20250514,1520,50,33,0,0,0,0,0,48,24,0,0,0,0,0,3,202505141520,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652439.202505141520,85,23,5110250,1,20250514,1520,73,13,0,0,0,0,0,82,6,0,0,0,0,0,3,202505141520,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652440.202505141520,85,23,5110255,1,20250514,1520,89,11,0,0,0,0,0,60,8,0,0,0,0,0,3,202505141520,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652441.202505141520,85,22,5111410,1,20250514,1520,28,5,1,0,0,0,0,30,5,1,0,0,0,0,3,202505141520,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652442.202505141520,85,22,5111440,1,20250514,1520,45,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505141520,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652443.202505141520,85,22,5111460,1,20250514,1520,7,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141520,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652444.202505141520,85,23,5111910,1,20250514,1520,127,21,0,0,0,0,0,94,28,0,0,0,0,0,3,202505141520,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652445.202505141520,85,21,5111920,1,20250514,1520,71,16,0,0,0,0,0,53,18,0,0,0,0,0,3,202505141520,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652446.202505141520,85,21,5111930,1,20250514,1520,78,16,0,0,0,0,0,60,14,0,0,0,0,0,3,202505141520,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652447.202505141520,85,21,5111940,1,20250514,1520,93,21,0,0,0,0,0,84,17,0,0,0,0,0,3,202505141520,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652448.202505141520,85,21,5111950,1,20250514,1520,18,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141520,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652449.202505141520,85,20,5111960,1,20250514,1520,27,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505141520,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652450.202505141520,85,20,5111970,1,20250514,1520,31,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505141520,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652451.202505141520,85,21,5112190,1,20250514,1520,14,5,0,0,0,0,0,20,9,0,0,0,0,0,3,202505141520,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652452.202505141520,85,21,5112240,1,20250514,1520,148,23,0,0,0,0,0,105,16,0,0,0,0,0,3,202505141520,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652453.202505141520,85,23,5112310,1,20250514,1520,49,27,0,0,0,0,0,46,25,0,0,0,0,0,3,202505141520,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652454.202505141520,85,23,5112320,1,20250514,1520,96,46,0,0,0,0,0,149,57,0,0,0,0,0,3,202505141520,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652455.202505141520,85,23,5112325,1,20250514,1520,182,56,0,0,0,0,0,172,61,0,0,0,0,0,3,202505141520,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652456.202505141520,85,23,5112330,1,20250514,1520,194,80,0,0,0,0,0,208,55,0,0,0,0,0,3,202505141520,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652457.202505141520,85,23,5112340,1,20250514,1520,89,41,0,0,0,0,0,58,35,0,0,0,0,0,3,202505141520,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652458.202505141520,85,24,5112350,1,20250514,1520,65,31,0,0,0,0,0,59,33,0,0,0,0,0,3,202505141520,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652459.202505141520,85,24,5112355,1,20250514,1520,104,4,0,0,0,0,0,95,8,0,0,0,0,0,3,202505141520,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652460.202505141520,85,24,5112360,1,20250514,1520,66,5,0,0,0,0,0,53,9,0,0,0,0,0,3,202505141520,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652461.202505141520,85,24,5112370,1,20250514,1520,57,8,0,0,0,0,0,58,7,0,0,0,0,0,3,202505141520,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652462.202505141520,85,24,5112375,1,20250514,1520,58,8,0,0,0,0,0,66,11,0,0,0,0,0,3,202505141520,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652463.202505141520,85,24,5112550,1,20250514,1520,80,48,0,0,0,0,0,64,34,0,0,0,0,0,3,202505141520,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652464.202505141520,85,24,5112590,1,20250514,1520,60,48,0,0,0,0,0,89,54,0,0,0,0,0,3,202505141520,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652465.202505141520,85,22,5113885,1,20250514,1520,28,8,0,0,0,0,0,67,7,0,0,0,0,0,3,202505141520,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652466.202505141520,85,22,5113890,1,20250514,1520,26,5,0,0,0,0,0,61,4,0,0,0,0,0,3,202505141520,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652467.202505141520,85,22,5113910,1,20250514,1520,86,19,0,0,0,0,0,110,17,0,0,0,0,0,3,202505141520,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652468.202505141520,85,22,5113920,1,20250514,1520,98,9,0,0,0,0,0,100,12,0,0,0,0,0,3,202505141520,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652469.202505141520,85,22,5113990,1,20250514,1520,22,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141520,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652470.202505141520,85,23,5114110,1,20250514,1520,117,24,0,0,0,0,0,77,22,0,0,0,0,0,3,202505141520,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652471.202505141520,85,23,5114120,1,20250514,1520,113,36,0,0,0,0,0,88,20,0,0,0,0,0,3,202505141520,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652472.202505141520,85,21,5114130,1,20250514,1520,52,10,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141520,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652473.202505141520,85,21,5114140,1,20250514,1520,38,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141520,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652474.202505141520,85,21,5114150,1,20250514,1520,35,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141520,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652475.202505141520,85,21,5114160,1,20250514,1520,26,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505141520,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652476.202505141520,85,21,5114170,1,20250514,1520,11,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141520,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652477.202505141520,85,21,5114180,1,20250514,1520,11,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505141520,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652478.202505141520,85,24,5114210,1,20250514,1520,56,9,0,0,0,0,0,51,6,0,0,0,0,0,3,202505141520,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652479.202505141520,85,24,5114230,1,20250514,1520,15,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141520,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652480.202505141520,85,24,5114250,1,20250514,1520,39,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505141520,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652481.202505141520,85,24,5114270,1,20250514,1520,10,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141520,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652482.202505141520,85,24,5114290,1,20250514,1520,31,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505141520,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652483.202505141520,85,22,5114610,1,20250514,1520,91,20,2,0,0,0,0,96,15,2,0,0,0,0,3,202505141520,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652484.202505141520,85,22,5114620,1,20250514,1520,72,9,1,0,0,0,0,76,15,3,0,0,0,0,3,202505141520,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652485.202505141520,85,22,5114630,1,20250514,1520,52,9,0,0,0,0,0,95,14,0,0,0,0,0,3,202505141520,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652486.202505141520,85,22,5114680,1,20250514,1520,49,9,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141520,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652487.202505141520,85,22,5114740,1,20250514,1520,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141520,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652488.202505141520,85,22,5114750,1,20250514,1520,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141520,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652489.202505141520,85,22,5115250,1,20250514,1520,13,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141520,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652490.202505141520,85,23,5115320,1,20250514,1520,85,12,0,0,0,0,0,80,6,0,0,0,0,0,3,202505141520,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652491.202505141520,85,23,5115340,1,20250514,1520,30,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141520,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652492.202505141520,85,20,5115350,1,20250514,1520,9,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141520,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652493.202505141520,85,20,5115360,1,20250514,1520,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141520,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652494.202505141520,85,20,5115370,1,20250514,1520,37,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505141520,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652495.202505141520,85,20,5115380,1,20250514,1520,29,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505141520,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652496.202505141520,85,23,5115530,1,20250514,1520,59,12,0,0,0,0,0,36,16,0,0,0,0,0,3,202505141520,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652497.202505141520,85,21,5115610,1,20250514,1520,142,20,0,0,0,0,0,113,15,0,0,0,0,0,3,202505141520,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652498.202505141520,85,21,5115630,1,20250514,1520,45,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505141520,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652499.202505141520,85,21,5115650,1,20250514,1520,21,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141520,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652500.202505141520,85,21,5115680,1,20250514,1520,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141520,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652501.202505141520,85,21,5115820,1,20250514,1520,0,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141520,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652502.202505141520,85,22,5123510,1,20250514,1520,44,2,0,0,0,0,0,44,10,0,0,0,0,0,3,202505141520,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652503.202505141520,85,20,5125390,1,20250514,1520,29,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141520,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652504.202505141520,85,23,5311910,1,20250514,1520,84,13,0,0,0,0,0,66,17,0,0,0,0,0,3,202505141520,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652505.202505141520,86,,6110010,1,20250514,1520,30,4,0,0,0,0,0,26,10,0,0,0,0,0,3,202505141520,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652506.202505141520,86,,6110020,1,20250514,1520,31,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505141520,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652507.202505141520,86,,6110030,1,20250514,1520,31,1,35,0,0,0,0,45,6,39,0,0,0,0,3,202505141520,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652508.202505141520,86,,6110040,1,20250514,1520,28,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505141520,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652509.202505141520,86,,6110050,1,20250514,1520,69,4,0,0,0,0,0,85,7,0,0,0,0,0,3,202505141520,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652510.202505141520,86,,6110060,1,20250514,1520,119,13,0,0,0,0,0,179,25,0,0,0,0,0,3,202505141520,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652511.202505141520,86,,6110070,1,20250514,1520,100,12,0,0,0,0,0,126,21,0,0,0,0,0,3,202505141520,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652512.202505141520,86,,6110080,1,20250514,1520,101,29,0,0,0,0,0,96,31,0,0,0,0,0,3,202505141520,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652513.202505141520,86,,6110090,1,20250514,1520,98,23,0,0,0,0,0,98,46,0,0,0,0,0,3,202505141520,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652514.202505141520,86,,6110100,1,20250514,1520,36,12,0,0,0,0,0,52,16,0,0,0,0,0,3,202505141520,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652515.202505141520,86,,6110110,1,20250514,1520,74,5,0,0,0,0,0,65,5,0,0,0,0,0,3,202505141520,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652516.202505141520,86,,6110120,1,20250514,1520,87,5,0,0,0,0,0,70,4,0,0,0,0,0,3,202505141520,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652517.202505141520,86,,6110130,1,20250514,1520,170,35,0,0,0,0,0,142,45,0,0,0,0,0,3,202505141520,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652518.202505141520,86,,6110150,1,20250514,1520,92,26,0,0,0,0,0,81,28,0,0,0,0,0,3,202505141520,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652519.202505141520,86,,6110160,1,20250514,1520,65,17,0,0,0,0,0,91,22,0,0,0,0,0,3,202505141520,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652520.202505141520,86,,6110170,1,20250514,1520,23,16,0,0,0,0,0,29,12,0,0,0,0,0,3,202505141520,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652521.202505141520,86,,6110180,1,20250514,1520,15,7,0,0,0,0,0,7,7,0,0,0,0,0,3,202505141520,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652522.202505141520,86,,6110190,1,20250514,1520,10,7,0,0,0,0,0,11,11,0,0,0,0,0,3,202505141520,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652523.202505141520,86,,6110200,1,20250514,1520,25,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505141520,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652524.202505141520,86,,6110210,1,20250514,1520,36,8,0,0,0,0,0,45,6,0,0,0,0,0,3,202505141520,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652525.202505141520,86,,6110220,1,20250514,1520,47,11,0,0,0,0,0,37,19,0,0,0,0,0,3,202505141520,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652526.202505141520,86,,6110230,1,20250514,1520,40,4,0,0,0,0,0,46,11,0,0,0,0,0,3,202505141520,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652527.202505141520,86,,6110240,1,20250514,1520,71,17,0,0,0,0,0,84,17,0,0,0,0,0,3,202505141520,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652528.202505141520,86,,6110250,1,20250514,1520,59,8,0,0,0,0,0,57,5,0,0,0,0,0,3,202505141520,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652529.202505141520,86,,6110260,1,20250514,1520,16,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141520,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652530.202505141520,86,,6110270,1,20250514,1520,21,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141520,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652531.202505141520,86,,6110280,1,20250514,1520,4,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505141520,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652532.202505141520,86,,6110290,1,20250514,1520,21,6,0,0,0,0,0,12,11,0,0,0,0,0,3,202505141520,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652533.202505141520,86,,6110300,1,20250514,1520,44,6,0,0,0,0,0,43,2,0,0,0,0,0,3,202505141520,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652534.202505141520,86,,6110310,1,20250514,1520,91,20,0,0,0,0,0,93,16,0,0,0,0,0,3,202505141520,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
