FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24607783.202505141030,83,,3110060,1,20250514,1030,139,39,2,0,0,0,0,112,45,3,0,0,0,0,3,202505141030,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607784.202505141030,83,,3110070,1,20250514,1030,55,21,0,0,0,0,0,43,13,2,0,0,0,0,3,202505141030,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607785.202505141030,83,,3110080,1,20250514,1030,26,4,0,0,0,0,0,28,1,2,0,0,0,0,3,202505141030,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607786.202505141030,83,,3110090,1,20250514,1030,46,2,0,0,0,0,0,44,3,1,0,0,0,0,3,202505141030,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607787.202505141030,83,,3110100,1,20250514,1030,48,3,2,0,0,0,0,42,6,0,0,0,0,0,3,202505141030,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607788.202505141030,83,,3110110,1,20250514,1030,17,6,0,0,0,0,0,38,12,0,0,0,0,0,3,202505141030,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607789.202505141030,83,,3110120,1,20250514,1030,36,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141030,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607790.202505141030,83,,3110130,1,20250514,1030,0,0,0,0,0,1,0,72,0,0,0,0,0,0,3,202505141030,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607791.202505141030,83,,3110140,1,20250514,1030,73,21,2,0,0,0,0,61,21,4,0,0,0,0,3,202505141030,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607792.202505141030,83,,3110150,1,20250514,1030,36,11,9,0,0,0,0,58,23,7,0,0,0,0,3,202505141030,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607793.202505141030,83,,3110160,1,20250514,1030,77,19,10,0,0,0,0,48,12,4,0,0,0,0,3,202505141030,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607794.202505141030,83,,3110170,1,20250514,1030,52,38,0,0,0,0,0,61,23,0,0,0,0,0,3,202505141030,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607795.202505141030,83,,3110180,1,20250514,1030,55,39,0,0,0,0,0,64,29,0,0,0,0,0,3,202505141030,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607796.202505141030,83,,3110190,1,20250514,1030,53,4,3,0,0,0,0,72,2,3,0,0,0,0,3,202505141030,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607797.202505141030,83,,3110200,1,20250514,1030,38,5,4,0,0,0,0,32,7,1,0,0,0,0,3,202505141030,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607798.202505141030,83,,3110220,1,20250514,1030,75,33,0,0,0,0,0,61,35,0,0,0,0,0,3,202505141030,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607799.202505141030,83,,3110230,1,20250514,1030,33,3,4,0,0,0,0,26,7,1,0,0,0,0,3,202505141030,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607800.202505141030,83,,3110240,1,20250514,1030,61,27,0,0,0,0,0,46,42,0,0,0,0,0,3,202505141030,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607801.202505141030,83,,3110250,1,20250514,1030,83,39,1,0,0,0,0,60,41,1,0,0,0,0,3,202505141030,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607802.202505141030,83,,3110260,1,20250514,1030,47,48,2,0,0,0,0,41,48,0,0,0,0,0,3,202505141030,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607803.202505141030,83,,3110270,1,20250514,1030,48,17,2,0,0,0,0,45,22,3,0,0,0,0,3,202505141030,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607804.202505141030,83,,3110280,1,20250514,1030,87,40,0,0,0,0,0,103,47,0,0,0,0,0,3,202505141030,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607805.202505141030,83,,3110290,1,20250514,1030,79,21,0,0,0,0,0,90,21,0,0,0,0,0,3,202505141030,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607806.202505141030,83,,3110300,1,20250514,1030,33,7,0,0,0,0,0,31,3,0,0,0,0,0,3,202505141030,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607807.202505141030,83,,3110310,1,20250514,1030,47,16,1,0,0,0,0,45,6,1,0,0,0,0,3,202505141030,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607808.202505141030,83,,3110320,1,20250514,1030,103,14,0,0,0,0,0,85,8,3,0,0,0,0,3,202505141030,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607809.202505141030,83,,3110330,1,20250514,1030,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,202505141030,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607810.202505141030,83,,3110350,1,20250514,1030,44,17,0,0,0,0,0,59,7,0,0,0,0,0,3,202505141030,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607811.202505141030,83,,3110360,1,20250514,1030,35,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505141030,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607812.202505141030,83,,3110370,1,20250514,1030,44,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505141030,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607813.202505141030,83,,3110380,1,20250514,1030,28,2,0,0,0,0,0,39,5,0,0,0,0,0,3,202505141030,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607814.202505141030,83,,3110390,1,20250514,1030,17,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141030,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607815.202505141030,83,,3110400,1,20250514,1030,76,11,5,0,0,0,0,70,16,1,0,0,0,0,3,202505141030,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607816.202505141030,83,,3110410,1,20250514,1030,24,1,0,0,0,0,0,29,11,6,0,0,0,0,3,202505141030,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607817.202505141030,83,,3110420,1,20250514,1030,2,0,0,0,0,0,0,77,9,0,0,0,0,0,3,202505141030,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607818.202505141030,83,,3110430,1,20250514,1030,8,11,0,0,0,0,0,8,21,0,0,0,0,0,3,202505141030,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607819.202505141030,83,,3110440,1,20250514,1030,63,12,0,0,0,0,0,48,7,0,0,0,0,0,3,202505141030,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607820.202505141030,83,,3110450,1,20250514,1030,15,8,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141030,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607821.202505141030,83,,3110460,1,20250514,1030,28,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505141030,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607822.202505141030,83,,3110470,1,20250514,1030,40,7,0,0,0,0,0,30,12,0,0,0,0,0,3,202505141030,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607823.202505141030,83,,3110480,1,20250514,1030,63,35,0,0,0,0,0,57,23,0,0,0,0,0,3,202505141030,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607824.202505141030,83,,3110490,1,20250514,1030,30,8,0,0,0,0,0,31,11,0,0,0,0,0,3,202505141030,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607825.202505141030,83,,3110500,1,20250514,1030,83,15,0,0,0,0,0,87,14,0,0,0,0,0,3,202505141030,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607826.202505141030,83,,3110510,1,20250514,1030,26,10,0,0,0,0,0,30,8,1,0,0,0,0,3,202505141030,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607827.202505141030,83,,3110520,1,20250514,1030,28,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505141030,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607828.202505141030,83,,3110550,1,20250514,1030,11,1,2,0,0,0,0,21,3,1,0,0,0,0,3,202505141030,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607829.202505141030,83,,3110560,1,20250514,1030,18,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141030,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607830.202505141030,83,,3110570,1,20250514,1030,10,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141030,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607831.202505141030,83,,3110580,1,20250514,1030,36,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505141030,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607832.202505141030,83,,3110590,1,20250514,1030,42,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141030,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607833.202505141030,83,,3110600,1,20250514,1030,110,15,17,0,0,0,0,72,9,3,0,0,0,0,3,202505141030,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607834.202505141030,83,,3110610,1,20250514,1030,84,20,6,0,0,0,0,113,21,6,0,0,0,0,3,202505141030,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607835.202505141030,83,,3110620,1,20250514,1030,82,36,4,0,0,0,0,88,35,9,0,0,0,0,3,202505141030,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607836.202505141030,83,,3110630,1,20250514,1030,75,8,1,0,0,0,0,58,10,5,0,0,0,0,3,202505141030,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607837.202505141030,83,,3110640,1,20250514,1030,37,7,1,0,0,0,0,49,4,4,0,0,0,0,3,202505141030,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607838.202505141030,83,,3110650,1,20250514,1030,16,14,1,0,0,0,0,31,22,1,0,0,0,0,3,202505141030,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607839.202505141030,83,,3110660,1,20250514,1030,37,39,4,0,0,0,0,39,30,2,0,0,0,0,3,202505141030,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607840.202505141030,83,,3110670,1,20250514,1030,25,28,1,0,0,0,0,18,30,0,0,0,0,0,3,202505141030,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607841.202505141030,83,,3110980,1,20250514,1030,37,9,1,0,0,0,0,53,10,1,0,0,0,0,1,202505141030,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607842.202505141030,83,,3110990,1,20250514,1030,25,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141030,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607843.202505141030,83,,3111000,1,20250514,1030,0,0,0,0,0,0,0,28,4,0,0,0,0,0,1,202505141030,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607844.202505141030,83,,3111010,1,20250514,1030,31,9,0,0,0,0,0,17,4,0,0,0,0,0,1,202505141030,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607845.202505141030,83,,3111030,1,20250514,1030,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141030,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607846.202505141030,83,,3111040,1,20250514,1030,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,202505141030,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607847.202505141030,83,,3111050,1,20250514,1030,19,8,0,0,0,0,0,17,9,0,0,0,0,0,1,202505141030,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607848.202505141030,83,,3111060,1,20250514,1030,20,5,1,0,0,0,0,17,3,1,0,0,0,0,1,202505141030,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607849.202505141030,83,,3111070,1,20250514,1030,9,6,0,0,0,0,0,15,9,0,0,0,0,0,1,202505141030,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607850.202505141030,83,,3111080,1,20250514,1030,11,11,0,0,0,0,0,35,11,1,0,0,0,0,1,202505141030,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607851.202505141030,83,,3111090,1,20250514,1030,10,8,0,0,0,0,0,20,7,1,0,0,0,0,1,202505141030,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607852.202505141030,83,,3310680,1,20250514,1030,74,9,4,0,0,0,0,72,13,2,0,0,0,0,3,202505141030,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607853.202505141030,83,,3310690,1,20250514,1030,57,6,3,0,0,0,0,38,7,3,0,0,0,0,3,202505141030,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607854.202505141030,83,,3310710,1,20250514,1030,112,21,3,0,0,0,0,63,20,1,0,0,0,0,3,202505141030,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607855.202505141030,83,,3310720,1,20250514,1030,93,21,6,0,0,0,0,79,35,3,0,0,0,0,3,202505141030,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607856.202505141030,83,,3310730,1,20250514,1030,84,15,4,0,0,0,0,56,12,4,0,0,0,0,3,202505141030,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607857.202505141030,83,,3310740,1,20250514,1030,80,18,6,0,0,0,0,0,0,0,0,1,1,0,3,202505141030,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607858.202505141030,83,,3310750,1,20250514,1030,70,19,1,0,0,0,0,68,19,4,0,0,0,0,3,202505141030,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607859.202505141030,83,,3310760,1,20250514,1030,46,9,0,0,0,0,0,24,8,0,0,0,0,0,3,202505141030,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607860.202505141030,83,,3310770,1,20250514,1030,103,15,9,0,0,0,0,52,10,8,0,0,0,0,3,202505141030,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607861.202505141030,83,,3310780,1,20250514,1030,68,21,2,0,0,0,0,53,21,8,0,0,0,0,3,202505141030,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607862.202505141030,83,,3310790,1,20250514,1030,18,7,0,0,0,0,0,57,8,0,0,0,0,0,3,202505141030,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607863.202505141030,83,,3310800,1,20250514,1030,207,90,0,0,0,0,0,103,117,0,0,0,0,0,3,202505141030,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607864.202505141030,83,,3310810,1,20250514,1030,61,49,4,0,0,0,0,56,38,8,0,0,0,0,3,202505141030,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607865.202505141030,83,,3310830,1,20250514,1030,28,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141030,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607866.202505141030,83,,3310840,1,20250514,1030,100,17,7,0,0,0,0,58,8,5,0,0,0,0,3,202505141030,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607867.202505141030,83,,3310850,1,20250514,1030,86,12,0,0,0,0,0,76,6,0,0,0,0,0,3,202505141030,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607868.202505141030,83,,3310860,1,20250514,1030,16,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505141030,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607869.202505141030,83,,3310880,1,20250514,1030,19,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505141030,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607870.202505141030,83,,3310900,1,20250514,1030,91,33,5,0,0,0,0,108,29,7,0,0,0,0,3,202505141030,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607871.202505141030,83,,3310910,1,20250514,1030,21,18,1,0,0,0,0,31,15,1,0,0,0,0,3,202505141030,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607872.202505141030,83,,3310920,1,20250514,1030,77,8,6,0,0,0,0,38,7,0,0,0,0,0,3,202505141030,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607873.202505141030,83,,3310930,1,20250514,1030,90,10,3,0,0,0,0,83,15,5,0,0,0,0,3,202505141030,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607874.202505141030,83,,3310940,1,20250514,1030,80,31,0,0,0,0,0,96,45,3,0,0,0,0,3,202505141030,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607875.202505141030,83,,3310950,1,20250514,1030,57,70,2,0,0,0,0,68,65,12,0,0,0,0,3,202505141030,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607876.202505141030,83,,3310960,1,20250514,1030,18,27,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141030,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607877.202505141030,83,,3340970,1,20250514,1030,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141030,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607878.202505141030,84,,4110010,1,20250514,1030,139,35,0,0,0,0,0,139,49,0,0,0,0,0,3,202505141030,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607879.202505141030,84,,4110020,1,20250514,1030,66,3,0,0,0,0,0,51,7,0,0,0,0,0,3,202505141030,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607880.202505141030,84,,4110030,1,20250514,1030,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141030,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607881.202505141030,84,,4110040,1,20250514,1030,217,56,0,0,0,0,0,246,41,0,0,0,0,0,3,202505141030,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607882.202505141030,84,,4110060,1,20250514,1030,39,11,0,0,0,0,0,41,11,2,0,0,0,0,3,202505141030,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607883.202505141030,84,,4110070,1,20250514,1030,49,13,0,0,0,0,0,44,4,2,0,0,0,0,3,202505141030,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607884.202505141030,84,,4110090,1,20250514,1030,11,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141030,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607885.202505141030,84,,4110110,1,20250514,1030,41,11,0,0,0,0,0,65,9,1,0,0,0,0,3,202505141030,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607886.202505141030,84,,4110120,1,20250514,1030,79,17,0,0,0,0,0,71,19,0,0,0,0,0,3,202505141030,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607887.202505141030,84,,4110130,1,20250514,1030,63,27,1,0,0,0,0,63,23,1,0,0,0,0,3,202505141030,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607888.202505141030,84,,4110140,1,20250514,1030,55,15,0,0,0,0,0,40,10,0,0,0,0,0,3,202505141030,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607889.202505141030,84,,4110150,1,20250514,1030,103,27,0,0,0,0,0,115,29,0,0,0,0,0,3,202505141030,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607890.202505141030,84,,4110160,1,20250514,1030,24,9,0,0,0,0,0,52,17,0,0,0,0,0,3,202505141030,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607891.202505141030,84,,4110170,1,20250514,1030,28,11,0,0,0,0,0,26,22,7,0,0,0,0,3,202505141030,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607892.202505141030,84,,4110180,1,20250514,1030,18,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141030,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607893.202505141030,84,,4110190,1,20250514,1030,4,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141030,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607894.202505141030,84,,4110200,1,20250514,1030,46,6,0,0,0,0,0,35,3,4,0,0,0,0,3,202505141030,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607895.202505141030,84,,4110210,1,20250514,1030,32,12,5,0,0,0,0,45,8,1,0,0,0,0,3,202505141030,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607896.202505141030,84,,4110220,1,20250514,1030,18,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505141030,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607897.202505141030,84,,4110230,1,20250514,1030,36,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141030,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607898.202505141030,84,,4110240,1,20250514,1030,60,2,0,0,0,0,0,62,4,0,0,0,0,0,3,202505141030,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607899.202505141030,84,,4110250,1,20250514,1030,13,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141030,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607900.202505141030,84,,4110260,1,20250514,1030,27,9,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141030,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607901.202505141030,84,,4110270,1,20250514,1030,8,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141030,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607902.202505141030,84,,4110280,1,20250514,1030,40,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505141030,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607903.202505141030,84,,4110290,1,20250514,1030,41,12,0,0,0,0,0,38,8,0,0,0,0,0,3,202505141030,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607904.202505141030,84,,4110300,1,20250514,1030,41,24,0,0,1,0,0,66,10,0,0,0,0,0,3,202505141030,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607905.202505141030,84,,4110310,1,20250514,1030,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141030,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607906.202505141030,84,,4110320,1,20250514,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141030,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607907.202505141030,84,,4110330,1,20250514,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141030,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607908.202505141030,84,,4110340,1,20250514,1030,19,9,0,0,0,0,0,11,18,0,0,0,0,0,3,202505141030,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607909.202505141030,84,,4110350,1,20250514,1030,28,1,0,0,0,0,0,11,10,0,0,1,0,0,3,202505141030,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607910.202505141030,84,,4110351,1,20250514,1030,15,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505141030,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607911.202505141030,84,,4110370,1,20250514,1030,34,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141030,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607912.202505141030,84,,4110371,1,20250514,1030,18,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505141030,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
