FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24690631.202505141915,83,,3110240,1,20250514,1915,47,6,0,0,0,0,0,59,10,0,0,0,0,0,3,202505141915,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690632.202505141915,83,,3110250,1,20250514,1915,108,8,0,0,0,0,0,87,12,1,0,0,0,0,3,202505141915,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690633.202505141915,83,,3110260,1,20250514,1915,63,3,2,0,0,0,0,92,4,1,0,0,0,0,3,202505141915,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690634.202505141915,83,,3110270,1,20250514,1915,49,3,4,0,0,0,0,79,4,4,0,0,0,0,3,202505141915,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690635.202505141915,83,,3110280,1,20250514,1915,115,18,0,0,0,0,0,109,14,0,0,0,0,0,3,202505141915,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690636.202505141915,83,,3110290,1,20250514,1915,112,6,0,0,0,0,0,95,4,0,0,0,0,0,3,202505141915,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690637.202505141915,83,,3110300,1,20250514,1915,24,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505141915,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690638.202505141915,83,,3110310,1,20250514,1915,65,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505141915,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690639.202505141915,83,,3110320,1,20250514,1915,81,1,1,0,0,0,0,75,2,1,0,0,0,0,3,202505141915,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690640.202505141915,83,,3110330,1,20250514,1915,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505141915,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690641.202505141915,83,,3110350,1,20250514,1915,41,3,0,0,0,0,0,53,6,0,0,0,0,0,3,202505141915,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690642.202505141915,83,,3110360,1,20250514,1915,56,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505141915,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690643.202505141915,83,,3110370,1,20250514,1915,33,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505141915,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690644.202505141915,83,,3110380,1,20250514,1915,45,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141915,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690645.202505141915,83,,3110390,1,20250514,1915,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141915,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690646.202505141915,83,,3110400,1,20250514,1915,81,1,6,0,0,0,0,87,5,5,0,0,0,0,3,202505141915,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690647.202505141915,83,,3110410,1,20250514,1915,16,1,1,0,0,0,0,32,0,0,0,0,0,0,3,202505141915,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690648.202505141915,83,,3110420,1,20250514,1915,36,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141915,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690649.202505141915,83,,3110430,1,20250514,1915,11,7,0,0,0,0,0,11,4,0,0,0,0,0,3,202505141915,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690650.202505141915,83,,3110440,1,20250514,1915,86,7,0,0,0,0,0,61,2,0,0,0,0,0,3,202505141915,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690651.202505141915,83,,3110450,1,20250514,1915,7,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505141915,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690652.202505141915,83,,3110460,1,20250514,1915,20,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505141915,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690653.202505141915,83,,3110470,1,20250514,1915,34,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141915,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690654.202505141915,83,,3110480,1,20250514,1915,70,6,0,0,0,0,0,90,5,0,0,0,0,0,3,202505141915,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690655.202505141915,83,,3110490,1,20250514,1915,46,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505141915,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690656.202505141915,83,,3110500,1,20250514,1915,111,4,0,0,0,0,0,115,2,0,0,0,0,0,3,202505141915,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690657.202505141915,83,,3110510,1,20250514,1915,47,1,1,0,0,0,0,31,0,0,0,0,0,0,3,202505141915,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690658.202505141915,83,,3110520,1,20250514,1915,10,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141915,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690659.202505141915,83,,3110550,1,20250514,1915,12,1,2,0,0,0,0,18,0,0,0,0,0,0,3,202505141915,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690660.202505141915,83,,3110560,1,20250514,1915,16,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141915,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690661.202505141915,83,,3110570,1,20250514,1915,7,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141915,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690662.202505141915,83,,3110580,1,20250514,1915,8,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505141915,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690663.202505141915,83,,3110590,1,20250514,1915,64,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505141915,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690664.202505141915,83,,3110600,1,20250514,1915,93,2,12,0,0,0,0,119,5,20,0,0,0,0,3,202505141915,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690665.202505141915,83,,3110610,1,20250514,1915,115,4,6,0,0,0,0,111,2,8,0,0,0,0,3,202505141915,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690666.202505141915,83,,3110620,1,20250514,1915,105,12,5,0,0,0,0,37,5,45,0,0,0,0,3,202505141915,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690667.202505141915,83,,3110630,1,20250514,1915,81,4,4,0,0,0,0,75,2,6,0,0,0,0,3,202505141915,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690668.202505141915,83,,3110640,1,20250514,1915,47,1,2,0,0,0,0,37,0,2,0,0,0,0,3,202505141915,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690669.202505141915,83,,3110650,1,20250514,1915,29,7,0,0,0,0,0,16,3,1,0,0,0,0,3,202505141915,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690670.202505141915,83,,3110660,1,20250514,1915,103,19,5,0,0,0,0,84,18,2,0,0,0,0,3,202505141915,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690671.202505141915,83,,3110670,1,20250514,1915,19,18,4,0,0,0,0,26,14,0,0,0,0,0,3,202505141915,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690672.202505141915,83,,3110980,1,20250514,1915,31,2,0,0,0,0,0,43,4,1,0,0,0,0,1,202505141915,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690673.202505141915,83,,3110990,1,20250514,1915,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141915,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690674.202505141915,83,,3111000,1,20250514,1915,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,202505141915,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690675.202505141915,83,,3111010,1,20250514,1915,18,2,0,0,0,0,0,17,0,0,0,0,0,0,1,202505141915,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690676.202505141915,83,,3111030,1,20250514,1915,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141915,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690677.202505141915,83,,3111040,1,20250514,1915,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505141915,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690678.202505141915,83,,3111050,1,20250514,1915,13,0,0,0,0,0,0,12,4,1,0,0,0,0,1,202505141915,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690679.202505141915,83,,3111060,1,20250514,1915,12,5,0,0,0,0,0,15,5,3,0,0,0,0,1,202505141915,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690680.202505141915,83,,3111070,1,20250514,1915,13,4,0,0,0,0,0,6,0,0,0,0,0,0,1,202505141915,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690681.202505141915,83,,3111080,1,20250514,1915,18,4,0,0,0,0,0,9,0,0,0,0,0,0,1,202505141915,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690682.202505141915,83,,3111090,1,20250514,1915,8,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505141915,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690683.202505141915,83,,3310680,1,20250514,1915,64,5,5,0,0,0,0,77,2,9,0,0,0,0,3,202505141915,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690684.202505141915,83,,3310690,1,20250514,1915,42,4,5,0,0,0,0,64,2,4,0,0,0,0,3,202505141915,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690685.202505141915,83,,3310710,1,20250514,1915,66,4,2,0,0,0,0,71,7,3,0,0,0,0,3,202505141915,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690686.202505141915,83,,3310720,1,20250514,1915,70,5,2,0,0,0,0,90,9,11,0,0,0,0,3,202505141915,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690687.202505141915,83,,3310730,1,20250514,1915,63,2,2,0,0,0,0,76,4,5,0,0,0,0,3,202505141915,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690688.202505141915,83,,3310740,1,20250514,1915,66,4,9,0,0,0,0,0,0,0,0,1,1,0,3,202505141915,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690689.202505141915,83,,3310750,1,20250514,1915,59,10,5,0,0,0,0,115,9,4,0,0,0,0,3,202505141915,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690690.202505141915,83,,3310760,1,20250514,1915,39,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505141915,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690691.202505141915,83,,3310770,1,20250514,1915,57,5,7,0,0,0,0,41,6,8,0,0,0,0,3,202505141915,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690692.202505141915,83,,3310780,1,20250514,1915,42,1,8,0,0,0,0,87,2,11,0,0,0,0,3,202505141915,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690693.202505141915,83,,3310790,1,20250514,1915,29,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141915,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690694.202505141915,83,,3310800,1,20250514,1915,236,33,0,0,0,0,0,237,59,0,0,0,0,0,3,202505141915,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690695.202505141915,83,,3310810,1,20250514,1915,56,20,6,0,0,0,0,73,17,3,0,0,0,0,3,202505141915,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690696.202505141915,83,,3310830,1,20250514,1915,21,2,0,0,0,0,0,21,2,1,0,0,0,0,3,202505141915,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690697.202505141915,83,,3310840,1,20250514,1915,69,1,4,0,0,0,0,100,6,7,0,0,0,0,3,202505141915,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690698.202505141915,83,,3310850,1,20250514,1915,96,5,0,0,0,0,0,74,2,0,0,0,0,0,3,202505141915,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690699.202505141915,83,,3310860,1,20250514,1915,6,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141915,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690700.202505141915,83,,3310880,1,20250514,1915,15,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141915,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690701.202505141915,83,,3310900,1,20250514,1915,115,5,10,0,0,0,0,148,3,8,0,0,0,0,3,202505141915,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690702.202505141915,83,,3310910,1,20250514,1915,26,1,1,0,0,0,0,20,3,1,0,0,0,0,3,202505141915,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690703.202505141915,83,,3310920,1,20250514,1915,64,10,5,0,0,0,0,62,3,6,0,0,0,0,3,202505141915,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690704.202505141915,83,,3310930,1,20250514,1915,81,3,6,0,0,0,0,83,7,5,0,0,0,0,3,202505141915,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690705.202505141915,83,,3310940,1,20250514,1915,119,8,4,0,0,0,0,89,6,2,0,0,0,0,3,202505141915,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690706.202505141915,83,,3310950,1,20250514,1915,133,30,10,0,0,0,0,86,30,4,0,0,0,0,3,202505141915,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690707.202505141915,83,,3310960,1,20250514,1915,16,7,0,0,0,0,0,11,17,2,0,0,0,0,3,202505141915,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690708.202505141915,83,,3340970,1,20250514,1915,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141915,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690709.202505141915,84,,4110010,1,20250514,1915,152,13,0,0,0,0,0,143,12,0,0,0,0,0,3,202505141915,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690710.202505141915,84,,4110020,1,20250514,1915,39,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505141915,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690711.202505141915,84,,4110030,1,20250514,1915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141915,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690712.202505141915,84,,4110040,1,20250514,1915,244,8,0,0,0,0,0,239,9,0,0,0,0,0,3,202505141915,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690713.202505141915,84,,4110060,1,20250514,1915,31,3,0,0,0,0,0,27,6,3,0,0,0,0,3,202505141915,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690714.202505141915,84,,4110070,1,20250514,1915,23,0,0,0,0,0,0,35,0,1,0,0,0,0,3,202505141915,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690715.202505141915,84,,4110090,1,20250514,1915,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141915,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690716.202505141915,84,,4110110,1,20250514,1915,92,1,0,0,0,0,0,78,3,0,0,0,0,0,3,202505141915,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690717.202505141915,84,,4110120,1,20250514,1915,74,1,1,0,0,0,0,121,6,1,0,0,0,0,3,202505141915,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690718.202505141915,84,,4110130,1,20250514,1915,76,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505141915,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690719.202505141915,84,,4110140,1,20250514,1915,38,4,1,0,0,0,0,33,5,0,0,0,0,0,3,202505141915,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690720.202505141915,84,,4110150,1,20250514,1915,173,10,0,0,0,0,0,121,8,0,0,0,0,0,3,202505141915,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690721.202505141915,84,,4110160,1,20250514,1915,49,5,0,0,0,0,0,46,6,0,0,0,0,0,3,202505141915,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690722.202505141915,84,,4110170,1,20250514,1915,25,6,1,0,0,0,0,19,3,0,0,0,0,0,3,202505141915,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690723.202505141915,84,,4110180,1,20250514,1915,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141915,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690724.202505141915,84,,4110190,1,20250514,1915,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505141915,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690725.202505141915,84,,4110200,1,20250514,1915,19,4,0,0,0,0,0,13,2,2,0,0,0,0,3,202505141915,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690726.202505141915,84,,4110210,1,20250514,1915,30,5,6,0,0,0,0,31,5,2,0,0,0,0,3,202505141915,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690727.202505141915,84,,4110220,1,20250514,1915,9,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141915,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690728.202505141915,84,,4110230,1,20250514,1915,22,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141915,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690729.202505141915,84,,4110240,1,20250514,1915,53,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505141915,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690730.202505141915,84,,4110250,1,20250514,1915,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141915,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690731.202505141915,84,,4110260,1,20250514,1915,8,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141915,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690732.202505141915,84,,4110270,1,20250514,1915,13,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141915,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690733.202505141915,84,,4110280,1,20250514,1915,40,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505141915,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690734.202505141915,84,,4110290,1,20250514,1915,47,2,0,0,0,0,0,73,1,0,0,0,0,0,3,202505141915,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690735.202505141915,84,,4110300,1,20250514,1915,69,4,0,0,1,0,0,86,3,0,0,0,0,0,3,202505141915,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690736.202505141915,84,,4110310,1,20250514,1915,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141915,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690737.202505141915,84,,4110320,1,20250514,1915,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141915,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690738.202505141915,84,,4110330,1,20250514,1915,25,2,1,0,0,0,0,18,0,1,0,0,0,0,3,202505141915,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690739.202505141915,84,,4110340,1,20250514,1915,28,4,0,0,0,0,0,18,11,0,0,0,0,0,3,202505141915,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690740.202505141915,84,,4110350,1,20250514,1915,3,0,0,0,0,0,0,6,1,0,0,1,0,0,3,202505141915,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690741.202505141915,84,,4110351,1,20250514,1915,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141915,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690742.202505141915,84,,4110370,1,20250514,1915,21,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141915,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690743.202505141915,84,,4110371,1,20250514,1915,19,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141915,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690744.202505141915,84,,4110380,1,20250514,1915,16,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505141915,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690745.202505141915,84,,4110390,1,20250514,1915,9,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141915,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690746.202505141915,84,,4110400,1,20250514,1915,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141915,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690747.202505141915,84,,4110410,1,20250514,1915,104,8,0,0,0,0,0,85,1,0,0,0,0,0,3,202505141915,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690748.202505141915,84,,4110430,1,20250514,1915,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141915,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690749.202505141915,84,,4110440,1,20250514,1915,21,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141915,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690750.202505141915,84,,4110450,1,20250514,1915,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141915,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690751.202505141915,84,,4110460,1,20250514,1915,2,2,0,0,0,0,0,13,2,1,0,0,0,0,3,202505141915,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690752.202505141915,84,,4110470,1,20250514,1915,42,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505141915,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690753.202505141915,84,,4110480,1,20250514,1915,34,8,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141915,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690754.202505141915,84,,4110490,1,20250514,1915,23,9,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141915,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690755.202505141915,84,,4110880,1,20250514,1915,27,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505141915,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690756.202505141915,84,,4160390,1,20250514,1915,6,4,0,0,0,0,0,5,0,0,0,0,0,0,1,202505141915,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690757.202505141915,84,,4310010,1,20250514,1915,99,2,0,0,0,0,0,124,3,0,0,0,0,0,3,202505141915,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690758.202505141915,84,,4310012,1,20250514,1915,45,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141915,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690759.202505141915,84,,4310014,1,20250514,1915,150,7,0,0,0,0,0,138,3,0,0,0,0,0,3,202505141915,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24690760.202505141915,84,,4310020,1,20250514,1915,82,3,0,0,0,0,0,75,1,0,0,0,0,0,3,202505141915,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
