FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24640708.202505141355,85,24,5114230,1,20250514,1355,10,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141355,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640709.202505141355,85,24,5114250,1,20250514,1355,28,9,0,0,0,0,0,32,3,0,0,0,0,0,3,202505141355,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640710.202505141355,85,24,5114270,1,20250514,1355,15,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141355,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640711.202505141355,85,24,5114290,1,20250514,1355,37,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141355,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640712.202505141355,85,22,5114610,1,20250514,1355,59,19,1,0,0,0,0,65,19,3,0,0,0,0,3,202505141355,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640713.202505141355,85,22,5114620,1,20250514,1355,44,9,0,0,0,0,0,64,14,4,0,0,0,0,3,202505141355,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640714.202505141355,85,22,5114630,1,20250514,1355,57,14,0,0,0,0,0,65,14,1,0,0,0,0,3,202505141355,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640715.202505141355,85,22,5114680,1,20250514,1355,32,12,0,0,0,0,0,18,22,0,0,0,0,0,3,202505141355,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640716.202505141355,85,22,5114740,1,20250514,1355,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141355,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640717.202505141355,85,22,5114750,1,20250514,1355,3,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141355,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640718.202505141355,85,22,5115250,1,20250514,1355,14,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141355,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640719.202505141355,85,23,5115320,1,20250514,1355,63,13,0,0,0,0,0,50,9,0,0,0,0,0,3,202505141355,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640720.202505141355,85,23,5115340,1,20250514,1355,31,9,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141355,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640721.202505141355,85,20,5115350,1,20250514,1355,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141355,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640722.202505141355,85,20,5115360,1,20250514,1355,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141355,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640723.202505141355,85,20,5115370,1,20250514,1355,27,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141355,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640724.202505141355,85,20,5115380,1,20250514,1355,23,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505141355,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640725.202505141355,85,23,5115530,1,20250514,1355,41,15,0,0,0,0,0,37,12,0,0,0,0,0,3,202505141355,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640726.202505141355,85,21,5115610,1,20250514,1355,91,15,0,0,0,0,0,101,10,0,0,0,0,0,3,202505141355,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640727.202505141355,85,21,5115630,1,20250514,1355,40,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505141355,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640728.202505141355,85,21,5115650,1,20250514,1355,13,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141355,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640729.202505141355,85,21,5115680,1,20250514,1355,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141355,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640730.202505141355,85,21,5115820,1,20250514,1355,0,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141355,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640731.202505141355,85,22,5123510,1,20250514,1355,48,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505141355,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640732.202505141355,85,20,5125390,1,20250514,1355,36,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141355,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640733.202505141355,85,23,5311910,1,20250514,1355,66,18,0,0,0,0,0,63,25,0,0,0,0,0,3,202505141355,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640734.202505141355,86,,6110010,1,20250514,1355,44,12,0,0,0,0,0,26,14,0,0,0,0,0,3,202505141355,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640735.202505141355,86,,6110020,1,20250514,1355,42,11,0,0,0,0,0,39,14,0,0,0,0,0,3,202505141355,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640736.202505141355,86,,6110030,1,20250514,1355,44,10,13,0,0,0,0,47,3,36,0,0,0,0,3,202505141355,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640737.202505141355,86,,6110040,1,20250514,1355,24,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141355,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640738.202505141355,86,,6110050,1,20250514,1355,58,8,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141355,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640739.202505141355,86,,6110060,1,20250514,1355,136,23,0,0,0,0,0,109,22,0,0,0,0,0,3,202505141355,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640740.202505141355,86,,6110070,1,20250514,1355,117,15,0,0,0,0,0,89,18,0,0,0,0,0,3,202505141355,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640741.202505141355,86,,6110080,1,20250514,1355,70,30,0,0,0,0,0,82,24,0,0,0,0,0,3,202505141355,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640742.202505141355,86,,6110090,1,20250514,1355,91,36,0,0,0,0,0,107,48,0,0,0,0,0,3,202505141355,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640743.202505141355,86,,6110100,1,20250514,1355,35,8,0,0,0,0,0,46,12,0,0,0,0,0,3,202505141355,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640744.202505141355,86,,6110110,1,20250514,1355,63,13,0,0,0,0,0,58,11,0,0,0,0,0,3,202505141355,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640745.202505141355,86,,6110120,1,20250514,1355,55,7,0,0,0,0,0,60,6,0,0,0,0,0,3,202505141355,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640746.202505141355,86,,6110130,1,20250514,1355,133,58,0,0,0,0,0,141,62,0,0,0,0,0,3,202505141355,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640747.202505141355,86,,6110150,1,20250514,1355,86,42,0,0,0,0,0,99,38,0,0,0,0,0,3,202505141355,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640748.202505141355,86,,6110160,1,20250514,1355,51,22,0,0,0,0,0,59,26,0,0,0,0,0,3,202505141355,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640749.202505141355,86,,6110170,1,20250514,1355,14,2,0,0,0,0,0,25,16,0,0,0,0,0,3,202505141355,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640750.202505141355,86,,6110180,1,20250514,1355,11,14,0,0,0,0,0,13,4,0,0,0,0,0,3,202505141355,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640751.202505141355,86,,6110190,1,20250514,1355,10,7,0,0,0,0,0,9,6,0,0,0,0,0,3,202505141355,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640752.202505141355,86,,6110200,1,20250514,1355,21,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141355,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640753.202505141355,86,,6110210,1,20250514,1355,45,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505141355,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640754.202505141355,86,,6110220,1,20250514,1355,38,12,0,0,0,0,0,32,12,0,0,0,0,0,3,202505141355,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640755.202505141355,86,,6110230,1,20250514,1355,41,7,0,0,0,0,0,54,6,0,0,0,0,0,3,202505141355,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640756.202505141355,86,,6110240,1,20250514,1355,90,14,0,0,0,0,0,70,20,0,0,0,0,0,3,202505141355,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640757.202505141355,86,,6110250,1,20250514,1355,67,10,0,0,0,0,0,56,6,0,0,0,0,0,3,202505141355,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640758.202505141355,86,,6110260,1,20250514,1355,16,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141355,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640759.202505141355,86,,6110270,1,20250514,1355,16,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505141355,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640760.202505141355,86,,6110280,1,20250514,1355,8,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141355,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640761.202505141355,86,,6110290,1,20250514,1355,8,11,0,0,0,0,0,10,6,0,0,0,0,0,3,202505141355,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640762.202505141355,86,,6110300,1,20250514,1355,44,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505141355,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640763.202505141355,86,,6110310,1,20250514,1355,110,16,0,0,0,0,0,81,15,0,0,0,0,0,3,202505141355,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640764.202505141355,86,,6110320,1,20250514,1355,81,17,0,0,0,0,0,93,16,0,0,0,0,0,3,202505141355,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640765.202505141355,86,,6110330,1,20250514,1355,79,4,0,0,0,0,0,71,1,0,0,0,0,0,3,202505141355,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640766.202505141355,86,,6110340,1,20250514,1355,72,15,0,0,0,0,0,85,16,0,0,0,0,0,3,202505141355,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640767.202505141355,86,,6110350,1,20250514,1355,109,3,0,0,0,0,0,115,21,0,0,0,0,0,3,202505141355,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640768.202505141355,86,,6110361,1,20250514,1355,27,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141355,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640769.202505141355,86,,6110362,1,20250514,1355,35,1,0,0,0,1,0,40,4,0,0,0,0,0,3,202505141355,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640770.202505141355,86,,6110370,1,20250514,1355,32,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141355,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640771.202505141355,86,,6110380,1,20250514,1355,24,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141355,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640772.202505141355,86,,6110390,1,20250514,1355,22,5,0,0,0,0,0,25,8,0,0,0,0,0,3,202505141355,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640773.202505141355,86,,6110410,1,20250514,1355,21,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141355,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640774.202505141355,86,,6110420,1,20250514,1355,3,0,1,0,0,0,0,0,0,1,0,0,0,0,3,202505141355,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640775.202505141355,86,,6110430,1,20250514,1355,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141355,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640776.202505141355,86,,6110440,1,20250514,1355,43,9,0,0,0,0,0,48,11,0,0,0,0,0,3,202505141355,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640777.202505141355,86,,6110450,1,20250514,1355,86,65,0,0,0,0,0,64,72,0,0,0,0,0,3,202505141355,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640778.202505141355,86,,6110460,1,20250514,1355,21,8,0,0,0,0,0,28,11,0,0,0,0,0,3,202505141355,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640779.202505141355,86,,6110470,1,20250514,1355,43,9,0,0,0,0,0,29,9,0,0,0,0,0,3,202505141355,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640780.202505141355,86,,6110500,1,20250514,1355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141355,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640781.202505141355,86,,6110510,1,20250514,1355,20,4,0,0,0,0,0,50,15,0,0,0,0,0,3,202505141355,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640782.202505141355,86,,6110520,1,20250514,1355,73,18,0,0,0,0,0,13,2,4,0,0,0,0,3,202505141355,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640783.202505141355,86,,6110530,1,20250514,1355,52,19,0,0,0,0,0,52,25,0,0,0,0,0,3,202505141355,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640784.202505141355,86,,6110540,1,20250514,1355,49,8,0,0,0,0,0,60,13,0,0,0,0,0,3,202505141355,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640785.202505141355,86,,6110550,1,20250514,1355,18,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141355,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640786.202505141355,86,,6110650,1,20250514,1355,60,15,0,0,0,0,0,57,14,0,0,0,0,0,3,202505141355,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640787.202505141355,86,,6110670,1,20250514,1355,68,17,0,0,0,0,0,51,11,0,0,0,0,0,3,202505141355,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640788.202505141355,86,,6110700,1,20250514,1355,48,23,0,0,0,0,0,38,10,0,0,0,0,0,3,202505141355,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640789.202505141355,86,,6110710,1,20250514,1355,41,17,0,0,0,0,0,44,7,0,0,0,0,0,3,202505141355,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640790.202505141355,86,,6110720,1,20250514,1355,39,24,0,0,0,0,0,40,5,0,0,0,0,0,3,202505141355,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640791.202505141355,86,,6110730,1,20250514,1355,23,12,0,0,0,0,0,21,11,0,0,0,0,0,3,202505141355,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640792.202505141355,86,,6110740,1,20250514,1355,58,22,3,0,0,0,0,46,21,1,0,0,0,0,3,202505141355,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640793.202505141355,86,,6110750,1,20250514,1355,43,10,0,0,0,0,0,41,10,0,0,0,0,0,3,202505141355,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640794.202505141355,86,,6110760,1,20250514,1355,45,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505141355,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640795.202505141355,86,,6110765,1,20250514,1355,32,13,0,0,0,0,0,35,14,0,0,0,0,0,3,202505141355,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640796.202505141355,86,,6110780,1,20250514,1355,28,11,0,0,0,0,0,51,17,0,0,0,0,0,3,202505141355,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640797.202505141355,86,,6110790,1,20250514,1355,22,9,0,0,0,0,0,22,14,0,0,0,0,0,3,202505141355,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640798.202505141355,86,,6110810,1,20250514,1355,2,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141355,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640799.202505141355,86,,6110820,1,20250514,1355,5,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141355,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640800.202505141355,86,,6110840,1,20250514,1355,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141355,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640801.202505141355,86,,6110860,1,20250514,1355,24,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505141355,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640802.202505141355,86,,6110870,1,20250514,1355,15,9,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141355,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640803.202505141355,86,,6110880,1,20250514,1355,29,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141355,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640804.202505141355,86,,6110980,1,20250514,1355,12,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505141355,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640805.202505141355,86,,6111020,1,20250514,1355,52,43,0,0,0,0,0,74,54,0,0,0,0,0,3,202505141355,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640806.202505141355,86,,6111030,1,20250514,1355,31,2,1,0,0,0,0,28,0,0,0,0,0,0,3,202505141355,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640807.202505141355,86,,6111040,1,20250514,1355,10,1,0,0,0,0,0,24,1,1,0,0,0,0,1,202505141355,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640808.202505141355,86,,6111050,1,20250514,1355,14,0,0,0,0,0,0,30,2,1,0,0,0,0,1,202505141355,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640809.202505141355,86,,6111060,1,20250514,1355,23,2,0,0,0,0,0,28,2,0,0,0,0,0,1,202505141355,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640810.202505141355,86,,6111070,1,20250514,1355,14,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505141355,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640811.202505141355,86,,6111080,1,20250514,1355,13,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505141355,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640812.202505141355,86,,6111090,1,20250514,1355,15,1,0,0,0,0,0,22,3,1,0,0,0,0,3,202505141355,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640813.202505141355,86,,6111094,1,20250514,1355,22,1,0,0,0,0,0,12,0,1,0,0,0,0,3,202505141355,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640814.202505141355,86,,6111100,1,20250514,1355,46,11,0,0,0,0,0,34,8,0,0,0,0,0,3,202505141355,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640815.202505141355,87,,7110050,1,20250514,1355,94,22,0,0,0,0,0,105,13,0,0,0,0,0,3,202505141355,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640816.202505141355,87,,7110060,1,20250514,1355,87,22,0,0,0,0,0,94,15,0,0,0,0,0,3,202505141355,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640817.202505141355,87,,7110070,1,20250514,1355,88,29,0,0,0,0,0,60,10,0,0,0,0,0,3,202505141355,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640818.202505141355,87,,7110080,1,20250514,1355,19,11,0,0,0,0,0,37,19,0,0,0,0,0,3,202505141355,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640819.202505141355,87,,7110100,1,20250514,1355,5,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141355,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640820.202505141355,87,,7110120,1,20250514,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505141355,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640821.202505141355,87,,7110130,1,20250514,1355,58,10,0,0,0,0,0,50,8,0,0,0,0,0,3,202505141355,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640822.202505141355,87,,7110140,1,20250514,1355,41,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505141355,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640823.202505141355,87,,7110150,1,20250514,1355,44,11,0,0,0,0,0,44,13,0,0,0,0,0,3,202505141355,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640824.202505141355,87,,7110160,1,20250514,1355,21,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141355,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640825.202505141355,87,,7110170,1,20250514,1355,16,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505141355,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640826.202505141355,87,,7110220,1,20250514,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505141355,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640827.202505141355,87,,7110230,1,20250514,1355,23,10,0,0,0,0,0,14,5,0,0,0,0,0,3,202505141355,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640828.202505141355,87,,7110260,1,20250514,1355,27,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505141355,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640829.202505141355,87,,7110270,1,20250514,1355,6,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141355,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640830.202505141355,87,,7110280,1,20250514,1355,25,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141355,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640831.202505141355,87,,7110290,1,20250514,1355,45,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505141355,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640832.202505141355,87,,7110300,1,20250514,1355,98,17,0,0,0,0,0,103,19,0,0,0,0,0,3,202505141355,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640833.202505141355,87,,7110310,1,20250514,1355,38,10,0,0,0,1,0,32,20,0,0,0,0,0,3,202505141355,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640834.202505141355,87,,7110320,1,20250514,1355,26,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141355,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640835.202505141355,87,,7116080,1,20250514,1355,41,22,0,0,0,0,0,35,9,0,0,0,0,0,3,202505141355,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640836.202505141355,87,,7160010,1,20250514,1355,,,,0,0,0,1,,,,0,0,0,1,1,202505141355,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24640837.202505141355,87,,7160020,1,20250514,1355,21,5,0,0,0,0,0,10,3,0,0,0,0,0,1,202505141355,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
