FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24665975.202505141640,85,24,5114290,1,20250514,1640,37,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141640,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665976.202505141640,85,22,5114610,1,20250514,1640,69,10,28,0,0,0,0,103,18,1,0,0,0,0,3,202505141640,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665977.202505141640,85,22,5114620,1,20250514,1640,67,5,0,0,0,0,0,98,6,3,0,0,0,0,3,202505141640,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665978.202505141640,85,22,5114630,1,20250514,1640,73,4,0,0,0,0,0,73,11,0,0,0,0,0,3,202505141640,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665979.202505141640,85,22,5114680,1,20250514,1640,34,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505141640,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665980.202505141640,85,22,5114740,1,20250514,1640,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141640,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665981.202505141640,85,22,5114750,1,20250514,1640,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141640,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665982.202505141640,85,22,5115250,1,20250514,1640,20,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141640,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665983.202505141640,85,23,5115320,1,20250514,1640,89,15,0,0,0,0,0,64,3,0,0,0,0,0,3,202505141640,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665984.202505141640,85,23,5115340,1,20250514,1640,19,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141640,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665985.202505141640,85,20,5115350,1,20250514,1640,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141640,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665986.202505141640,85,20,5115360,1,20250514,1640,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141640,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665987.202505141640,85,20,5115370,1,20250514,1640,34,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505141640,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665988.202505141640,85,20,5115380,1,20250514,1640,28,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141640,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665989.202505141640,85,23,5115530,1,20250514,1640,53,12,0,0,0,0,0,53,8,0,0,0,0,0,3,202505141640,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665990.202505141640,85,21,5115610,1,20250514,1640,129,9,0,0,0,0,0,110,10,0,0,0,0,0,3,202505141640,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665991.202505141640,85,21,5115630,1,20250514,1640,30,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505141640,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665992.202505141640,85,21,5115650,1,20250514,1640,29,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141640,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665993.202505141640,85,21,5115680,1,20250514,1640,9,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141640,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665994.202505141640,85,21,5115820,1,20250514,1640,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141640,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665995.202505141640,85,22,5123510,1,20250514,1640,35,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505141640,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665996.202505141640,85,20,5125390,1,20250514,1640,28,0,0,0,0,0,0,33,3,0,0,0,0,0,3,202505141640,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665997.202505141640,85,23,5311910,1,20250514,1640,64,15,0,0,0,0,0,75,12,0,0,0,0,0,3,202505141640,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665998.202505141640,86,,6110010,1,20250514,1640,28,7,0,0,0,0,0,38,8,0,0,0,0,0,3,202505141640,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24665999.202505141640,86,,6110020,1,20250514,1640,37,3,0,0,0,0,0,50,8,0,0,0,0,0,3,202505141640,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666000.202505141640,86,,6110030,1,20250514,1640,59,1,5,0,0,0,0,28,2,33,0,0,0,0,3,202505141640,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666001.202505141640,86,,6110040,1,20250514,1640,40,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505141640,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666002.202505141640,86,,6110050,1,20250514,1640,74,5,0,0,0,0,0,103,8,0,0,0,0,0,3,202505141640,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666003.202505141640,86,,6110060,1,20250514,1640,143,14,0,0,0,0,0,154,22,0,0,0,0,0,3,202505141640,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666004.202505141640,86,,6110070,1,20250514,1640,108,9,0,0,0,0,0,105,16,0,0,0,0,0,3,202505141640,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666005.202505141640,86,,6110080,1,20250514,1640,99,32,0,0,0,0,0,97,22,0,0,0,0,0,3,202505141640,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666006.202505141640,86,,6110090,1,20250514,1640,134,26,0,0,0,0,0,138,24,0,0,0,0,0,3,202505141640,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666007.202505141640,86,,6110100,1,20250514,1640,57,8,0,0,0,0,0,53,14,0,0,0,0,0,3,202505141640,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666008.202505141640,86,,6110110,1,20250514,1640,75,6,0,0,0,0,0,61,1,0,0,0,0,0,3,202505141640,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666009.202505141640,86,,6110120,1,20250514,1640,62,7,0,0,0,0,0,92,3,0,0,0,0,0,3,202505141640,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666010.202505141640,86,,6110130,1,20250514,1640,164,29,0,0,0,0,0,153,41,0,0,0,0,0,3,202505141640,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666011.202505141640,86,,6110150,1,20250514,1640,104,13,0,0,0,0,0,98,30,0,0,0,0,0,3,202505141640,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666012.202505141640,86,,6110160,1,20250514,1640,80,29,0,0,0,0,0,72,20,0,0,0,0,0,3,202505141640,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666013.202505141640,86,,6110170,1,20250514,1640,17,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141640,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666014.202505141640,86,,6110180,1,20250514,1640,12,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505141640,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666015.202505141640,86,,6110190,1,20250514,1640,7,6,0,0,0,0,0,10,9,0,0,0,0,0,3,202505141640,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666016.202505141640,86,,6110200,1,20250514,1640,30,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505141640,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666017.202505141640,86,,6110210,1,20250514,1640,45,7,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141640,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666018.202505141640,86,,6110220,1,20250514,1640,52,12,0,0,0,0,0,48,6,0,0,0,0,0,3,202505141640,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666019.202505141640,86,,6110230,1,20250514,1640,58,6,0,0,0,0,0,77,6,0,0,0,0,0,3,202505141640,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666020.202505141640,86,,6110240,1,20250514,1640,125,7,0,0,0,0,0,90,14,0,0,0,0,0,3,202505141640,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666021.202505141640,86,,6110250,1,20250514,1640,74,10,0,0,0,0,0,70,6,0,0,0,0,0,3,202505141640,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666022.202505141640,86,,6110260,1,20250514,1640,24,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141640,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666023.202505141640,86,,6110270,1,20250514,1640,13,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141640,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666024.202505141640,86,,6110280,1,20250514,1640,9,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141640,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666025.202505141640,86,,6110290,1,20250514,1640,12,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141640,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666026.202505141640,86,,6110300,1,20250514,1640,39,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141640,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666027.202505141640,86,,6110310,1,20250514,1640,94,10,0,0,0,0,0,92,13,0,0,0,0,0,3,202505141640,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666028.202505141640,86,,6110320,1,20250514,1640,86,9,0,0,0,0,0,132,11,0,0,0,0,0,3,202505141640,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666029.202505141640,86,,6110330,1,20250514,1640,98,4,0,0,0,0,0,65,2,0,0,0,0,0,3,202505141640,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666030.202505141640,86,,6110340,1,20250514,1640,62,6,0,0,0,0,0,72,7,0,0,0,0,0,3,202505141640,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666031.202505141640,86,,6110350,1,20250514,1640,144,11,0,0,0,0,0,134,14,0,0,0,0,0,3,202505141640,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666032.202505141640,86,,6110361,1,20250514,1640,56,8,0,0,0,0,0,28,7,0,0,0,0,0,3,202505141640,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666033.202505141640,86,,6110362,1,20250514,1640,57,4,0,0,0,1,0,39,9,0,0,0,0,0,3,202505141640,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666034.202505141640,86,,6110370,1,20250514,1640,35,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141640,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666035.202505141640,86,,6110380,1,20250514,1640,18,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141640,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666036.202505141640,86,,6110390,1,20250514,1640,18,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141640,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666037.202505141640,86,,6110410,1,20250514,1640,24,3,0,0,0,0,0,28,8,0,0,0,0,0,3,202505141640,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666038.202505141640,86,,6110420,1,20250514,1640,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141640,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666039.202505141640,86,,6110430,1,20250514,1640,3,0,1,0,0,0,0,1,1,0,0,0,0,0,3,202505141640,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666040.202505141640,86,,6110440,1,20250514,1640,56,5,0,0,0,0,0,51,7,0,0,0,0,0,3,202505141640,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666041.202505141640,86,,6110450,1,20250514,1640,114,64,0,0,0,0,0,111,46,0,0,0,0,0,3,202505141640,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666042.202505141640,86,,6110460,1,20250514,1640,21,15,0,0,0,0,0,24,8,0,0,0,0,0,3,202505141640,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666043.202505141640,86,,6110470,1,20250514,1640,33,9,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141640,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666044.202505141640,86,,6110500,1,20250514,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141640,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666045.202505141640,86,,6110510,1,20250514,1640,24,2,0,0,0,0,0,59,6,0,0,0,0,0,3,202505141640,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666046.202505141640,86,,6110520,1,20250514,1640,77,10,0,0,0,0,0,49,12,16,0,0,0,0,3,202505141640,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666047.202505141640,86,,6110530,1,20250514,1640,46,16,0,0,0,0,0,72,20,0,0,0,0,0,3,202505141640,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666048.202505141640,86,,6110540,1,20250514,1640,57,9,0,0,0,0,0,73,8,0,0,0,0,0,3,202505141640,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666049.202505141640,86,,6110550,1,20250514,1640,23,5,0,0,0,0,0,12,9,0,0,0,0,0,3,202505141640,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666050.202505141640,86,,6110650,1,20250514,1640,79,5,0,0,0,0,0,66,6,0,0,0,0,0,3,202505141640,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666051.202505141640,86,,6110670,1,20250514,1640,59,8,0,0,0,0,0,56,9,0,0,0,0,0,3,202505141640,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666052.202505141640,86,,6110700,1,20250514,1640,50,17,0,0,0,0,0,44,6,0,0,0,0,0,3,202505141640,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666053.202505141640,86,,6110710,1,20250514,1640,33,15,0,0,0,0,0,47,5,0,0,0,0,0,3,202505141640,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666054.202505141640,86,,6110720,1,20250514,1640,32,15,0,0,0,0,0,39,2,0,0,0,0,0,3,202505141640,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666055.202505141640,86,,6110730,1,20250514,1640,33,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505141640,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666056.202505141640,86,,6110740,1,20250514,1640,42,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505141640,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666057.202505141640,86,,6110750,1,20250514,1640,72,9,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141640,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666058.202505141640,86,,6110760,1,20250514,1640,56,13,0,0,0,0,0,65,13,0,0,0,0,0,3,202505141640,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666059.202505141640,86,,6110765,1,20250514,1640,61,9,0,0,0,0,0,65,5,0,0,0,0,0,3,202505141640,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666060.202505141640,86,,6110780,1,20250514,1640,56,6,0,0,0,0,0,85,11,0,0,0,0,0,3,202505141640,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666061.202505141640,86,,6110790,1,20250514,1640,14,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505141640,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666062.202505141640,86,,6110810,1,20250514,1640,1,9,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141640,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666063.202505141640,86,,6110820,1,20250514,1640,10,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141640,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666064.202505141640,86,,6110840,1,20250514,1640,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141640,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666065.202505141640,86,,6110860,1,20250514,1640,29,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505141640,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666066.202505141640,86,,6110870,1,20250514,1640,26,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141640,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666067.202505141640,86,,6110880,1,20250514,1640,33,7,0,0,0,0,0,52,3,0,0,0,0,0,3,202505141640,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666068.202505141640,86,,6110980,1,20250514,1640,24,2,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141640,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666069.202505141640,86,,6111020,1,20250514,1640,68,36,0,0,0,0,0,134,53,0,0,0,0,0,3,202505141640,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666070.202505141640,86,,6111030,1,20250514,1640,34,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141640,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666071.202505141640,86,,6111040,1,20250514,1640,26,5,0,0,0,0,0,29,0,1,0,0,0,0,1,202505141640,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666072.202505141640,86,,6111050,1,20250514,1640,30,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505141640,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666073.202505141640,86,,6111060,1,20250514,1640,26,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505141640,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666074.202505141640,86,,6111070,1,20250514,1640,24,4,0,0,0,0,0,5,1,0,0,0,0,0,1,202505141640,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666075.202505141640,86,,6111080,1,20250514,1640,20,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505141640,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666076.202505141640,86,,6111090,1,20250514,1640,24,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505141640,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666077.202505141640,86,,6111094,1,20250514,1640,23,1,0,0,0,0,0,39,3,1,0,0,0,0,3,202505141640,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666078.202505141640,86,,6111100,1,20250514,1640,25,4,0,0,0,0,0,64,4,0,0,0,0,0,3,202505141640,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666079.202505141640,87,,7110050,1,20250514,1640,129,18,0,0,0,0,0,115,23,0,0,0,0,0,3,202505141640,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666080.202505141640,87,,7110060,1,20250514,1640,120,14,0,0,0,0,0,101,17,0,0,0,0,0,3,202505141640,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666081.202505141640,87,,7110070,1,20250514,1640,83,18,0,0,0,0,0,70,15,0,0,0,0,0,3,202505141640,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666082.202505141640,87,,7110080,1,20250514,1640,37,9,0,0,0,0,0,25,12,0,0,0,0,0,3,202505141640,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666083.202505141640,87,,7110100,1,20250514,1640,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141640,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666084.202505141640,87,,7110120,1,20250514,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505141640,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666085.202505141640,87,,7110130,1,20250514,1640,76,8,0,0,0,0,0,52,6,0,0,0,0,0,3,202505141640,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666086.202505141640,87,,7110140,1,20250514,1640,59,1,0,0,0,0,0,47,6,0,0,0,0,0,3,202505141640,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666087.202505141640,87,,7110150,1,20250514,1640,48,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505141640,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666088.202505141640,87,,7110160,1,20250514,1640,34,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141640,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666089.202505141640,87,,7110170,1,20250514,1640,6,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141640,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666090.202505141640,87,,7110220,1,20250514,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505141640,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666091.202505141640,87,,7110230,1,20250514,1640,35,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141640,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666092.202505141640,87,,7110260,1,20250514,1640,15,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505141640,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666093.202505141640,87,,7110270,1,20250514,1640,3,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505141640,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666094.202505141640,87,,7110280,1,20250514,1640,24,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505141640,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666095.202505141640,87,,7110290,1,20250514,1640,49,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505141640,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666096.202505141640,87,,7110300,1,20250514,1640,109,13,0,0,0,0,0,114,10,0,0,0,0,0,3,202505141640,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666097.202505141640,87,,7110310,1,20250514,1640,34,5,0,0,0,1,0,45,6,0,0,0,0,0,3,202505141640,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666098.202505141640,87,,7110320,1,20250514,1640,28,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505141640,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666099.202505141640,87,,7116080,1,20250514,1640,28,11,0,0,0,0,0,46,13,0,0,0,0,0,3,202505141640,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666100.202505141640,87,,7160010,1,20250514,1640,,,,0,0,0,1,,,,0,0,0,1,1,202505141640,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666101.202505141640,87,,7160020,1,20250514,1640,34,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505141640,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666102.202505141640,87,,7310030,1,20250514,1640,66,15,0,0,0,0,0,60,22,0,0,0,0,0,3,202505141640,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666103.202505141640,87,,7310040,1,20250514,1640,100,17,0,0,0,0,0,116,18,0,0,0,0,0,3,202505141640,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666104.202505141640,87,,7310050,1,20250514,1640,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141640,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
