FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24681632.202505141820,83,,3110120,1,20250514,1820,80,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141820,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681633.202505141820,83,,3110130,1,20250514,1820,0,0,0,0,0,1,0,70,0,0,0,0,0,0,3,202505141820,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681634.202505141820,83,,3110140,1,20250514,1820,75,2,7,0,0,0,0,107,6,4,0,0,0,0,3,202505141820,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681635.202505141820,83,,3110150,1,20250514,1820,59,10,5,0,0,0,0,71,8,1,0,0,0,0,3,202505141820,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681636.202505141820,83,,3110160,1,20250514,1820,74,5,5,0,0,0,0,102,5,17,0,0,0,0,3,202505141820,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681637.202505141820,83,,3110170,1,20250514,1820,72,10,0,0,0,0,0,93,7,0,0,0,0,0,3,202505141820,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681638.202505141820,83,,3110180,1,20250514,1820,53,7,0,0,0,0,0,118,6,0,0,0,0,0,3,202505141820,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681639.202505141820,83,,3110190,1,20250514,1820,91,1,10,0,0,0,0,54,0,4,0,0,0,0,3,202505141820,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681640.202505141820,83,,3110200,1,20250514,1820,66,0,2,0,0,0,0,32,3,6,0,0,0,0,3,202505141820,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681641.202505141820,83,,3110220,1,20250514,1820,103,17,0,0,0,0,0,103,10,0,0,0,0,0,3,202505141820,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681642.202505141820,83,,3110230,1,20250514,1820,41,2,6,0,0,0,0,31,0,3,0,0,0,0,3,202505141820,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681643.202505141820,83,,3110240,1,20250514,1820,68,10,0,0,0,0,0,71,11,0,0,0,0,0,3,202505141820,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681644.202505141820,83,,3110250,1,20250514,1820,114,10,2,0,0,0,0,101,18,0,0,0,0,0,3,202505141820,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681645.202505141820,83,,3110260,1,20250514,1820,96,4,8,0,0,0,0,86,3,1,0,0,0,0,3,202505141820,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681646.202505141820,83,,3110270,1,20250514,1820,52,3,5,0,0,0,0,61,8,5,0,0,0,0,3,202505141820,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681647.202505141820,83,,3110280,1,20250514,1820,168,19,0,0,0,0,0,137,27,0,0,0,0,0,3,202505141820,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681648.202505141820,83,,3110290,1,20250514,1820,105,11,0,0,0,0,0,117,4,0,0,0,0,0,3,202505141820,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681649.202505141820,83,,3110300,1,20250514,1820,46,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505141820,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681650.202505141820,83,,3110310,1,20250514,1820,57,4,0,0,0,0,0,83,2,1,0,0,0,0,3,202505141820,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681651.202505141820,83,,3110320,1,20250514,1820,132,1,4,0,0,0,0,144,1,2,0,0,0,0,3,202505141820,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681652.202505141820,83,,3110330,1,20250514,1820,0,0,0,0,1,1,0,2,1,0,0,0,0,0,3,202505141820,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681653.202505141820,83,,3110350,1,20250514,1820,41,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505141820,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681654.202505141820,83,,3110360,1,20250514,1820,64,3,0,0,0,0,0,67,4,0,0,0,0,0,3,202505141820,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681655.202505141820,83,,3110370,1,20250514,1820,34,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505141820,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681656.202505141820,83,,3110380,1,20250514,1820,36,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505141820,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681657.202505141820,83,,3110390,1,20250514,1820,12,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141820,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681658.202505141820,83,,3110400,1,20250514,1820,102,4,6,0,0,0,0,78,1,6,0,0,0,0,3,202505141820,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681659.202505141820,83,,3110410,1,20250514,1820,36,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141820,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681660.202505141820,83,,3110420,1,20250514,1820,60,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141820,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681661.202505141820,83,,3110430,1,20250514,1820,19,7,0,0,0,0,0,18,16,0,0,0,0,0,3,202505141820,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681662.202505141820,83,,3110440,1,20250514,1820,93,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505141820,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681663.202505141820,83,,3110450,1,20250514,1820,17,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505141820,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681664.202505141820,83,,3110460,1,20250514,1820,30,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505141820,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681665.202505141820,83,,3110470,1,20250514,1820,53,4,1,0,0,0,0,49,0,0,0,0,0,0,3,202505141820,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681666.202505141820,83,,3110480,1,20250514,1820,127,8,3,0,0,0,0,150,9,2,0,0,0,0,3,202505141820,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681667.202505141820,83,,3110490,1,20250514,1820,40,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505141820,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681668.202505141820,83,,3110500,1,20250514,1820,197,7,0,0,0,0,0,97,5,0,0,0,0,0,3,202505141820,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681669.202505141820,83,,3110510,1,20250514,1820,33,1,0,0,0,0,0,45,1,2,0,0,0,0,3,202505141820,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681670.202505141820,83,,3110520,1,20250514,1820,23,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505141820,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681671.202505141820,83,,3110550,1,20250514,1820,20,0,2,0,0,0,0,14,0,0,0,0,0,0,3,202505141820,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681672.202505141820,83,,3110560,1,20250514,1820,26,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141820,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681673.202505141820,83,,3110570,1,20250514,1820,16,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505141820,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681674.202505141820,83,,3110580,1,20250514,1820,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141820,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681675.202505141820,83,,3110590,1,20250514,1820,43,0,0,0,0,0,0,54,2,0,0,0,0,0,3,202505141820,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681676.202505141820,83,,3110600,1,20250514,1820,100,3,10,0,0,0,0,108,7,19,0,0,0,0,3,202505141820,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681677.202505141820,83,,3110610,1,20250514,1820,134,2,6,0,0,0,0,139,6,2,0,0,0,0,3,202505141820,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681678.202505141820,83,,3110620,1,20250514,1820,101,13,2,0,0,0,0,45,6,68,0,0,0,0,3,202505141820,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681679.202505141820,83,,3110630,1,20250514,1820,94,1,7,0,0,0,0,69,7,2,0,0,0,0,3,202505141820,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681680.202505141820,83,,3110640,1,20250514,1820,61,1,3,0,0,0,0,55,0,2,0,0,0,0,3,202505141820,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681681.202505141820,83,,3110650,1,20250514,1820,35,5,0,0,0,0,0,19,4,1,0,0,0,0,3,202505141820,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681682.202505141820,83,,3110660,1,20250514,1820,99,6,9,0,0,0,0,73,9,9,0,0,0,0,3,202505141820,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681683.202505141820,83,,3110670,1,20250514,1820,25,12,4,0,0,0,0,28,25,3,0,0,0,0,3,202505141820,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681684.202505141820,83,,3110980,1,20250514,1820,63,3,0,0,0,0,0,48,2,0,0,0,0,0,1,202505141820,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681685.202505141820,83,,3110990,1,20250514,1820,40,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141820,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681686.202505141820,83,,3111000,1,20250514,1820,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,202505141820,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681687.202505141820,83,,3111010,1,20250514,1820,18,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505141820,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681688.202505141820,83,,3111030,1,20250514,1820,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141820,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681689.202505141820,83,,3111040,1,20250514,1820,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,202505141820,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681690.202505141820,83,,3111050,1,20250514,1820,24,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505141820,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681691.202505141820,83,,3111060,1,20250514,1820,15,2,0,0,0,0,0,21,1,2,0,0,0,0,1,202505141820,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681692.202505141820,83,,3111070,1,20250514,1820,23,2,0,0,0,0,0,15,1,1,0,0,0,0,1,202505141820,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681693.202505141820,83,,3111080,1,20250514,1820,34,2,1,0,0,0,0,17,1,0,0,0,0,0,1,202505141820,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681694.202505141820,83,,3111090,1,20250514,1820,15,1,0,0,0,0,0,11,4,0,0,0,0,0,1,202505141820,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681695.202505141820,83,,3310680,1,20250514,1820,74,1,4,0,0,0,0,126,3,9,0,0,0,0,3,202505141820,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681696.202505141820,83,,3310690,1,20250514,1820,60,0,5,0,0,0,0,84,7,8,0,0,0,0,3,202505141820,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681697.202505141820,83,,3310710,1,20250514,1820,96,5,4,0,0,0,0,93,5,5,0,0,0,0,3,202505141820,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681698.202505141820,83,,3310720,1,20250514,1820,93,12,4,0,0,0,0,103,7,11,0,0,0,0,3,202505141820,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681699.202505141820,83,,3310730,1,20250514,1820,52,3,7,0,0,0,0,98,3,15,0,0,0,0,3,202505141820,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681700.202505141820,83,,3310740,1,20250514,1820,88,10,10,0,0,0,0,0,0,0,0,1,1,0,3,202505141820,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681701.202505141820,83,,3310750,1,20250514,1820,105,7,5,0,0,0,0,144,9,7,0,0,0,0,3,202505141820,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681702.202505141820,83,,3310760,1,20250514,1820,50,1,0,0,0,0,0,69,1,0,0,0,0,0,3,202505141820,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681703.202505141820,83,,3310770,1,20250514,1820,72,5,10,0,0,0,0,61,4,9,0,0,0,0,3,202505141820,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681704.202505141820,83,,3310780,1,20250514,1820,45,10,8,0,0,0,0,101,4,5,0,0,0,0,3,202505141820,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681705.202505141820,83,,3310790,1,20250514,1820,66,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505141820,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681706.202505141820,83,,3310800,1,20250514,1820,331,25,0,0,0,0,0,281,94,0,0,0,0,0,3,202505141820,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681707.202505141820,83,,3310810,1,20250514,1820,75,12,6,0,0,0,0,57,13,4,0,0,0,0,3,202505141820,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681708.202505141820,83,,3310830,1,20250514,1820,33,5,1,0,0,0,0,30,3,0,0,0,0,0,3,202505141820,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681709.202505141820,83,,3310840,1,20250514,1820,88,1,4,0,0,0,0,80,6,6,0,0,0,0,3,202505141820,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681710.202505141820,83,,3310850,1,20250514,1820,131,1,0,0,0,0,0,107,1,0,0,0,0,0,3,202505141820,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681711.202505141820,83,,3310860,1,20250514,1820,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141820,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681712.202505141820,83,,3310880,1,20250514,1820,23,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505141820,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681713.202505141820,83,,3310900,1,20250514,1820,105,5,8,0,0,0,0,115,5,15,0,0,0,0,3,202505141820,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681714.202505141820,83,,3310910,1,20250514,1820,39,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141820,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681715.202505141820,83,,3310920,1,20250514,1820,58,3,13,0,0,0,0,59,5,3,0,0,0,0,3,202505141820,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681716.202505141820,83,,3310930,1,20250514,1820,63,5,10,0,0,0,0,89,5,8,0,0,0,0,3,202505141820,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681717.202505141820,83,,3310940,1,20250514,1820,124,8,2,0,0,0,0,100,11,2,0,0,0,0,3,202505141820,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681718.202505141820,83,,3310950,1,20250514,1820,128,12,8,0,0,0,0,75,37,7,0,0,0,0,3,202505141820,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681719.202505141820,83,,3310960,1,20250514,1820,27,14,4,0,0,0,0,0,0,36,0,0,0,0,3,202505141820,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681720.202505141820,83,,3340970,1,20250514,1820,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505141820,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681721.202505141820,84,,4110010,1,20250514,1820,225,14,0,0,0,0,0,211,10,0,0,0,0,0,3,202505141820,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681722.202505141820,84,,4110020,1,20250514,1820,55,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505141820,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681723.202505141820,84,,4110030,1,20250514,1820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141820,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681724.202505141820,84,,4110040,1,20250514,1820,348,12,0,0,0,0,0,315,6,0,0,0,0,0,3,202505141820,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681725.202505141820,84,,4110060,1,20250514,1820,60,7,1,0,0,0,0,41,3,1,0,0,0,0,3,202505141820,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681726.202505141820,84,,4110070,1,20250514,1820,58,0,0,0,0,0,0,63,1,1,0,0,0,0,3,202505141820,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681727.202505141820,84,,4110090,1,20250514,1820,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141820,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681728.202505141820,84,,4110110,1,20250514,1820,85,3,0,0,0,0,0,92,5,0,0,0,0,0,3,202505141820,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681729.202505141820,84,,4110120,1,20250514,1820,78,5,0,0,0,0,0,109,2,0,0,0,0,0,3,202505141820,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681730.202505141820,84,,4110130,1,20250514,1820,92,4,0,0,0,0,0,131,2,0,0,0,0,0,3,202505141820,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681731.202505141820,84,,4110140,1,20250514,1820,39,1,0,0,0,0,0,45,1,1,0,0,0,0,3,202505141820,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681732.202505141820,84,,4110150,1,20250514,1820,188,7,0,0,0,0,0,156,13,0,0,0,0,0,3,202505141820,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681733.202505141820,84,,4110160,1,20250514,1820,67,8,0,0,0,0,0,72,2,0,0,0,0,0,3,202505141820,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681734.202505141820,84,,4110170,1,20250514,1820,28,5,0,0,0,0,0,41,4,1,0,0,0,0,3,202505141820,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681735.202505141820,84,,4110180,1,20250514,1820,22,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141820,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681736.202505141820,84,,4110190,1,20250514,1820,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141820,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681737.202505141820,84,,4110200,1,20250514,1820,38,3,2,0,0,0,0,29,3,4,0,0,0,0,3,202505141820,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681738.202505141820,84,,4110210,1,20250514,1820,33,2,4,0,0,0,0,68,5,8,0,0,0,0,3,202505141820,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681739.202505141820,84,,4110220,1,20250514,1820,13,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505141820,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681740.202505141820,84,,4110230,1,20250514,1820,56,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141820,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681741.202505141820,84,,4110240,1,20250514,1820,97,0,0,0,0,0,0,95,3,0,0,0,0,0,3,202505141820,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681742.202505141820,84,,4110250,1,20250514,1820,16,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141820,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681743.202505141820,84,,4110260,1,20250514,1820,9,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141820,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681744.202505141820,84,,4110270,1,20250514,1820,25,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141820,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681745.202505141820,84,,4110280,1,20250514,1820,58,0,0,0,0,0,0,81,0,0,0,0,0,0,3,202505141820,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681746.202505141820,84,,4110290,1,20250514,1820,65,3,0,0,0,0,0,98,1,0,0,0,0,0,3,202505141820,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681747.202505141820,84,,4110300,1,20250514,1820,99,6,0,0,1,0,0,124,2,0,0,0,0,0,3,202505141820,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681748.202505141820,84,,4110310,1,20250514,1820,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141820,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681749.202505141820,84,,4110320,1,20250514,1820,18,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505141820,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681750.202505141820,84,,4110330,1,20250514,1820,33,4,1,0,0,0,0,31,1,0,0,0,0,0,3,202505141820,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681751.202505141820,84,,4110340,1,20250514,1820,38,7,0,0,0,0,0,24,13,0,0,0,0,0,3,202505141820,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681752.202505141820,84,,4110350,1,20250514,1820,2,0,0,0,0,0,0,12,5,0,0,1,0,0,3,202505141820,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681753.202505141820,84,,4110351,1,20250514,1820,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505141820,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681754.202505141820,84,,4110370,1,20250514,1820,36,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505141820,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681755.202505141820,84,,4110371,1,20250514,1820,26,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141820,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681756.202505141820,84,,4110380,1,20250514,1820,16,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141820,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681757.202505141820,84,,4110390,1,20250514,1820,15,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141820,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681758.202505141820,84,,4110400,1,20250514,1820,15,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505141820,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681759.202505141820,84,,4110410,1,20250514,1820,131,5,0,0,0,0,0,94,2,0,0,0,0,0,3,202505141820,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681760.202505141820,84,,4110430,1,20250514,1820,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141820,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24681761.202505141820,84,,4110440,1,20250514,1820,33,1,2,0,0,0,0,22,1,0,0,0,0,0,3,202505141820,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
