FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23553448.202505140005,81,03,1810760,1,20250514,5,1,0,,,,,,1,0,,,,,,3,202505140005,43.280277040699566,140.6375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553449.202505140005,81,03,1810780,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553450.202505140005,81,03,1810790,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553451.202505140005,81,03,1810800,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553452.202505140005,81,03,1810810,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553453.202505140005,81,03,1810820,1,20250514,5,0,0,,,,,,1,1,,,,,,3,202505140005,42.99750304061811,140.538303,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553454.202505140005,81,03,1810830,1,20250514,5,3,0,,,,,,2,1,,,,,,3,202505140005,42.981000040613,140.511333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553455.202505140005,81,03,1810840,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553456.202505140005,81,03,1810850,1,20250514,5,0,1,,,,,,0,0,,,,,,3,202505140005,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553457.202505140005,81,03,1810860,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553458.202505140005,81,03,1810870,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553459.202505140005,81,02,1810880,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553460.202505140005,81,02,1810890,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553461.202505140005,81,02,1810900,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553462.202505140005,81,02,1810910,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553463.202505140005,81,02,1810920,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553464.202505140005,81,01,1810940,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553465.202505140005,81,01,1810950,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553466.202505140005,81,01,1810970,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553467.202505140005,81,03,1810980,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553468.202505140005,81,01,1811010,1,20250514,5,8,0,,,,,,11,1,,,,,,3,202505140005,43.161847040666906,141.353771,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553469.202505140005,81,01,1811020,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553470.202505140005,81,01,1811030,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553471.202505140005,81,01,1811040,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553472.202505140005,81,09,1811050,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553473.202505140005,81,09,1811060,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553474.202505140005,81,09,1811070,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553475.202505140005,81,09,1811080,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553476.202505140005,81,09,1811090,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553477.202505140005,81,09,1811100,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553478.202505140005,81,09,1811110,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553479.202505140005,81,09,1811120,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553480.202505140005,81,09,1811130,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553481.202505140005,81,09,1811140,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553482.202505140005,81,09,1811150,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553483.202505140005,81,09,1811160,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553484.202505140005,81,09,1811170,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553485.202505140005,81,09,1811180,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553486.202505140005,81,09,1811190,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553487.202505140005,81,09,1811200,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553488.202505140005,81,01,1811210,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553489.202505140005,81,01,1811220,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553490.202505140005,81,05,1811230,1,20250514,5,2,1,,,,,,1,1,,,,,,3,202505140005,42.885113040582425,141.812065,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553491.202505140005,81,05,1811240,1,20250514,5,2,1,,,,,,0,0,,,,,,3,202505140005,42.76319504054159,141.812586,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553492.202505140005,81,05,1811250,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553493.202505140005,81,05,1811260,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553494.202505140005,81,05,1811270,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,42.50615204044825,142.070834,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553495.202505140005,81,07,1811280,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553496.202505140005,81,07,1811290,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553497.202505140005,81,04,1811320,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553498.202505140005,81,04,1811330,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553499.202505140005,81,04,1811340,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553500.202505140005,81,04,1811350,1,20250514,5,0,0,,,,,,4,0,,,,,,3,202505140005,43.41250004073354,142.433056,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553501.202505140005,81,04,1811360,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553502.202505140005,81,08,1811370,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553503.202505140005,81,08,1811380,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23553504.202505140005,81,08,1811390,1,20250514,5,1,0,,,,,,0,1,,,,,,3,202505140005,44.364948040900465,143.334896,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553505.202505140005,81,10,1811400,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553506.202505140005,81,10,1811410,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553507.202505140005,81,10,1811420,1,20250514,5,0,0,,,,,,2,0,,,,,,3,202505140005,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553508.202505140005,81,08,1811430,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553509.202505140005,81,04,1811440,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23553510.202505140005,81,04,1811450,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23553511.202505140005,81,09,1811460,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553512.202505140005,81,09,1811470,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553513.202505140005,81,09,1811480,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553514.202505140005,81,06,1811490,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553515.202505140005,81,06,1811500,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553516.202505140005,81,08,1811520,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553517.202505140005,81,08,1811530,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553518.202505140005,81,08,1811540,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553519.202505140005,81,07,1811550,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553520.202505140005,81,07,1811560,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553521.202505140005,81,07,1811570,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553522.202505140005,81,06,1811580,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553523.202505140005,81,06,1811590,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553524.202505140005,81,06,1811600,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553525.202505140005,81,08,1811610,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553526.202505140005,81,08,1811620,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553527.202505140005,81,08,1811630,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553528.202505140005,81,06,1811640,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553529.202505140005,81,06,1811650,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553530.202505140005,81,06,1811660,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553531.202505140005,81,06,1811670,1,20250514,5,0,1,,,,,,0,0,,,,,,3,202505140005,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553532.202505140005,81,06,1811680,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553533.202505140005,81,06,1811690,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553534.202505140005,81,07,1811700,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553535.202505140005,81,07,1811710,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553536.202505140005,81,04,1811720,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23553537.202505140005,81,04,1811730,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553538.202505140005,81,04,1811740,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553539.202505140005,81,01,1811750,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553540.202505140005,81,01,1811760,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553541.202505140005,81,01,1811770,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553542.202505140005,81,01,1811780,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553543.202505140005,81,01,1811790,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553544.202505140005,81,05,1811800,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553545.202505140005,81,01,1811810,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553546.202505140005,81,01,1811840,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553547.202505140005,81,01,1811850,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553548.202505140005,81,01,1811860,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553549.202505140005,81,01,1811870,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553550.202505140005,81,04,1811880,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23553551.202505140005,81,10,1811890,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553552.202505140005,81,10,1811900,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553553.202505140005,81,10,1811910,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553554.202505140005,81,03,1811920,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553555.202505140005,81,03,1811930,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553556.202505140005,81,03,1811940,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553557.202505140005,81,03,1811950,1,20250514,5,1,0,,,,,,0,1,,,,,,3,202505140005,42.75773904053971,141.013347,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553558.202505140005,81,01,1811990,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553559.202505140005,81,02,1812000,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553560.202505140005,81,02,1812010,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553561.202505140005,81,02,1812020,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553562.202505140005,81,02,1812030,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553563.202505140005,81,02,1812040,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553564.202505140005,81,02,1812050,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553565.202505140005,81,02,1812060,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553566.202505140005,81,02,1812070,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553567.202505140005,81,02,1812080,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553568.202505140005,81,06,1812090,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553569.202505140005,81,05,1812130,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553570.202505140005,81,07,1812150,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553571.202505140005,81,07,1812160,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553572.202505140005,81,07,1812170,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553573.202505140005,81,07,1812180,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553574.202505140005,81,07,1812190,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553575.202505140005,81,07,1812200,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
