地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110060,1,20260731,15034,2271,0,0,0,0,0,15050,2054,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,217,red,17305,17104,34409
82,,2110062,1,20260731,2485,464,12,0,0,0,0,2158,345,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,217,red,2961,2520,5481
82,,2110063,1,20260731,1928,398,23,0,0,0,0,1579,288,53,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,217,red,2349,1920,4269
82,,2110065,1,20260731,17293,1789,0,0,0,0,0,16680,1531,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,217,red,19082,18211,37293
82,,2110070,1,20260731,22964,2142,0,0,0,0,0,19302,1724,0,0,0,1,0,3,38.21891670751319,140.895,,,,,,,,,,,,,217,red,25106,21026,46132
82,,2110081,1,20260731,8095,274,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,217,red,8369,0,8369
82,,2110090,1,20260731,7163,1252,0,0,0,0,0,7917,1037,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,217,red,8415,8954,17369
82,,2110091,1,20260731,3140,902,0,0,0,0,0,2966,672,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,217,red,4042,3638,7680
82,,2110092,1,20260731,6114,1105,0,0,0,0,0,4900,758,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,217,red,7219,5658,12877
82,,2110093,1,20260731,5049,1172,100,0,0,0,0,4735,877,100,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,217,red,6321,5712,12033
82,,2110095,1,20260731,4865,542,0,0,0,0,0,5113,484,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,217,red,5407,5597,11004
82,,2110101,1,20260731,3856,566,37,0,0,0,0,4413,723,8,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,217,red,4459,5144,9603
82,,2110102,1,20260731,5872,893,0,0,0,0,0,6852,817,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,217,red,6765,7669,14434
82,,2110103,1,20260731,13266,1187,0,0,0,0,0,15465,666,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,217,red,14453,16131,30584
82,,2110106,1,20260731,11771,853,0,0,0,0,0,11732,850,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,217,red,12624,12582,25206
82,,2110110,1,20260731,11155,980,0,0,0,0,0,10509,718,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,217,red,12135,11227,23362
82,,2110120,1,20260731,3918,762,0,0,0,0,0,4140,770,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,217,red,4680,4910,9590
82,,2110121,1,20260731,2493,570,0,0,0,0,0,2437,488,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,217,red,3063,2925,5988
82,,2110129,1,20260731,2478,417,2,0,0,0,0,2510,384,10,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,217,red,2897,2904,5801
82,,2110130,1,20260731,0,0,6064,0,0,217,0,0,0,5961,0,0,217,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,217,red,6064,5961,12025
82,,2110132,1,20260731,1985,380,392,0,0,0,0,3797,464,147,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,217,red,2757,4408,7165
82,,2110140,1,20260731,5275,724,35,0,0,0,0,5963,267,37,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,217,red,6034,6267,12301
82,,2110143,1,20260731,4891,1079,0,0,0,0,0,4706,873,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,217,red,5970,5579,11549
82,,2110144,1,20260731,4438,2122,0,0,217,0,0,4622,814,0,0,217,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,217,red,6560,5436,11996
82,,2110150,1,20260731,5592,687,3,0,0,0,0,5550,903,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,217,red,6282,6463,12745
82,,2110160,1,20260731,11289,2822,47,0,0,0,0,10118,2528,121,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,217,red,14158,12767,26925
82,,2110161,1,20260731,8414,1173,0,0,0,0,0,7964,1170,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,217,red,9587,9134,18721
82,,2110162,1,20260731,6236,682,0,0,0,0,0,3817,639,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,217,red,6918,4456,11374
82,,2110163,1,20260731,4074,777,5,0,0,0,0,2832,836,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,217,red,4856,3670,8526
82,,2110165,1,20260731,4587,682,37,0,0,0,0,5431,864,34,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,217,red,5306,6329,11635
82,,2110168,1,20260731,2878,861,0,0,0,0,0,3080,866,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,217,red,3739,3946,7685
82,,2110170,1,20260731,2257,305,0,0,0,0,0,2212,334,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,217,red,2562,2546,5108
82,,2110173,1,20260731,10811,805,0,0,0,0,0,8649,806,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,217,red,11616,9455,21071
82,,2110180,1,20260731,5905,443,0,0,0,0,0,5291,406,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,217,red,6348,5697,12045
82,,2110190,1,20260731,2752,499,0,0,0,0,0,2090,431,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,217,red,3251,2521,5772
82,,2110191,1,20260731,3645,685,0,0,0,0,0,3545,682,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,217,red,4330,4227,8557
82,,2110192,1,20260731,7471,638,0,0,0,0,0,7149,651,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,217,red,8109,7800,15909
82,,2110193,1,20260731,7965,693,0,0,0,0,0,7772,700,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,217,red,8658,8472,17130
82,,2110194,1,20260731,1121,147,0,0,0,0,0,1169,244,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,217,red,1268,1413,2681
82,,2110195,1,20260731,1297,557,0,0,0,0,0,1479,551,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,217,red,1854,2030,3884
82,,2110196,1,20260731,8029,887,0,0,0,0,0,8169,920,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,217,red,8916,9089,18005
82,,2110197,1,20260731,2740,223,0,0,0,0,0,2411,287,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,217,red,2963,2698,5661
82,,2110198,1,20260731,4851,464,0,0,0,0,0,4081,531,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,217,red,5315,4612,9927
82,,2110199,1,20260731,1902,410,0,0,0,0,0,1496,399,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,217,red,2312,1895,4207
82,,2110201,1,20260731,2376,484,0,0,0,0,0,1930,411,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,217,red,2860,2341,5201
82,,2110202,1,20260731,6262,643,0,0,0,0,0,6506,761,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,217,red,6905,7267,14172
82,,2110203,1,20260731,1349,123,0,0,0,0,0,1240,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,217,red,1472,1360,2832
82,,2110204,1,20260731,2574,588,0,0,0,0,0,2994,536,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,217,red,3162,3530,6692
82,,2110205,1,20260731,2291,735,0,0,0,0,0,2397,654,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,217,red,3026,3051,6077
82,,2110208,1,20260731,8983,459,0,0,0,0,0,8285,494,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,217,red,9442,8779,18221
82,,2110210,1,20260731,8723,953,0,0,0,0,0,11305,833,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,217,red,9676,12138,21814
82,,2110212,1,20260731,6513,574,0,0,0,0,0,5808,657,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,217,red,7087,6465,13552
82,,2110213,1,20260731,3654,306,0,0,0,0,0,3491,368,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,217,red,3960,3859,7819
82,,2110214,1,20260731,3142,472,0,0,0,0,0,3015,389,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,217,red,3614,3404,7018
82,,2110215,1,20260731,2835,330,106,0,0,0,0,2692,313,19,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,217,red,3271,3024,6295
82,,2110216,1,20260731,2061,619,161,0,0,0,0,6,9,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,210,red,2841,15,2856
82,,2110217,1,20260731,1928,645,151,0,0,0,0,0,1,1,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,213,red,2724,2,2726
82,,2110218,1,20260731,6972,426,0,0,0,0,0,6422,336,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,217,red,7398,6758,14156
82,,2110219,1,20260731,964,143,0,0,0,0,0,800,178,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,217,red,1107,978,2085
82,,2110220,1,20260731,1552,425,3,0,0,0,0,1508,371,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,217,red,1980,1879,3859
82,,2110221,1,20260731,847,93,35,0,0,0,0,588,50,12,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,217,red,975,650,1625
82,,2110222,1,20260731,838,300,0,0,0,0,0,606,199,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,217,red,1138,805,1943
82,,2110225,1,20260731,2778,925,11,0,198,0,0,3450,631,76,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,217,red,3714,4157,7871
82,,2110226,1,20260731,3855,915,0,0,217,0,0,1,0,5214,0,0,217,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,217,red,4770,5215,9985
82,,2110228,1,20260731,667,165,36,0,0,0,0,856,141,28,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,217,red,868,1025,1893
82,,2110229,1,20260731,2707,616,82,0,0,0,0,337,59,123,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,211,red,3405,519,3924
82,,2110230,1,20260731,1739,368,5,0,0,0,0,1981,322,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,213,red,2112,2305,4417
82,,2110231,1,20260731,1793,405,100,0,0,0,0,2224,350,30,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,217,red,2298,2604,4902
82,,2110232,1,20260731,1752,363,11,0,0,0,0,1298,114,32,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,213,red,2126,1444,3570
82,,2110233,1,20260731,1478,319,0,0,0,0,0,1247,236,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,217,red,1797,1483,3280
82,,2110234,1,20260731,3097,416,828,0,0,0,0,4319,530,416,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,217,red,4341,5265,9606
82,,2110235,1,20260731,10735,819,37,0,0,0,0,25,6,10341,0,0,84,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,217,red,11591,10372,21963
82,,2110236,1,20260731,1512,350,0,0,0,0,0,1439,300,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1862,1739,3601
82,,2110237,1,20260731,273,69,0,0,0,0,0,406,69,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,342,475,817
82,,2110240,1,20260731,8483,865,23,0,0,0,0,2680,194,5737,0,0,217,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,217,red,9371,8611,17982
82,,2110249,1,20260731,6834,1167,552,0,0,0,0,2898,644,560,0,216,216,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,217,red,8553,4102,12655
82,,2110250,1,20260731,8184,1061,0,0,0,0,0,7615,1485,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,217,red,9245,9100,18345
82,,2110251,1,20260731,12667,1500,0,0,0,217,0,22483,3289,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,217,red,14167,25772,39939
82,,2110252,1,20260731,6346,1199,2,0,0,0,0,0,0,7612,0,0,210,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,210,red,7547,7612,15159
82,,2110253,1,20260731,2978,383,172,0,0,0,0,3971,611,128,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,217,red,3533,4710,8243
82,,2110255,1,20260731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,217,red,0,0,0
82,,2110256,1,20260731,7179,603,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,217,red,7809,0,7809
82,,2110258,1,20260731,3427,307,14,0,0,0,0,4588,635,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,217,red,3748,5252,9000
82,,2110260,1,20260731,11461,458,0,0,0,0,0,12148,584,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,217,red,11919,12732,24651
82,,2110270,1,20260731,465,70,1,0,0,0,0,27,10,321,0,0,75,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,217,red,536,358,894
82,,2110271,1,20260731,3019,1257,0,0,0,0,0,3253,1031,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,217,red,4276,4284,8560
82,,2110272,1,20260731,2700,1197,0,0,0,0,0,3151,1011,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,217,red,3897,4162,8059
82,,2110280,1,20260731,6666,857,0,0,0,0,0,6849,795,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,217,red,7523,7644,15167
82,,2110290,1,20260731,7250,1125,0,0,0,0,0,7762,1154,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,217,red,8375,8916,17291
82,,2110291,1,20260731,8741,1192,0,0,0,0,0,8707,1132,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,217,red,9933,9839,19772
82,,2110292,1,20260731,7131,1071,0,0,0,0,0,6820,945,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,217,red,8202,7765,15967
82,,2110294,1,20260731,1928,318,0,0,0,0,0,2139,373,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,217,red,2246,2512,4758
82,,2110295,1,20260731,2043,297,0,0,0,0,0,2399,393,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,217,red,2340,2792,5132
82,,2110296,1,20260731,2201,322,0,0,0,0,0,2699,438,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,217,red,2523,3137,5660
82,,2110297,1,20260731,2042,298,0,0,0,0,0,2503,411,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,217,red,2340,2914,5254
82,,2110298,1,20260731,2145,433,0,0,0,0,0,2564,509,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,217,red,2578,3073,5651
82,,2110299,1,20260731,1700,512,0,0,0,0,0,2238,532,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,217,red,2212,2770,4982
82,,2110300,1,20260731,2726,1168,0,0,0,0,0,2853,956,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,217,red,3894,3809,7703
82,,2110301,1,20260731,3663,1451,0,0,0,0,0,3803,1182,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,217,red,5114,4985,10099
82,,2110305,1,20260731,13412,1704,0,0,0,0,0,14530,1687,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,217,red,15116,16217,31333
82,,2110307,1,20260731,5828,373,0,0,0,0,0,8253,751,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,217,red,6201,9004,15205
82,,2110308,1,20260731,6214,1323,0,0,0,0,0,5112,1152,0,0,0,0,0,1,38.56969403784554,140.401333,,,,,,,,,,,,,217,red,7537,6264,13801
82,,2110309,1,20260731,4729,1030,0,0,0,0,0,3597,814,0,0,0,0,0,1,38.42500003771029,140.352222,,,,,,,,,,,,,217,red,5759,4411,10170
82,,2110310,1,20260731,4464,494,0,0,0,0,0,4988,509,0,0,0,0,0,3,38.57581640785121,140.403707,,,,,,,,,,,,,217,red,4958,5497,10455
82,,2110311,1,20260731,6363,1260,0,0,0,0,0,5306,1121,0,0,0,0,0,1,38.5505555978278,140.3888889,,,,,,,,,,,,,217,red,7623,6427,14050
82,,2110312,1,20260731,5994,1155,0,0,0,0,0,5046,1064,0,0,0,0,0,3,38.618265997890354,140.3838155,,,,,,,,,,,,,217,red,7149,6110,13259
82,,2110313,1,20260731,6891,1294,0,0,0,0,0,6418,1277,0,0,0,0,0,3,38.676631947943804,140.3212881,,,,,,,,,,,,,217,red,8185,7695,15880
82,,2110314,1,20260731,6648,1255,0,0,0,0,0,6245,1203,0,0,0,0,0,3,38.71993903798319,140.308757,,,,,,,,,,,,,217,red,7903,7448,15351
82,,2110315,1,20260731,4329,326,0,0,0,0,0,4298,264,0,0,0,0,0,3,38.8033716780584,140.3206605,,,,,,,,,,,,,217,red,4655,4562,9217
82,,2110316,1,20260731,2875,729,0,0,0,0,0,2374,622,0,0,0,0,0,3,38.74947203800992,140.290833,,,,,,,,,,,,,217,red,3604,2996,6600
82,,2110317,1,20260731,1555,464,0,0,0,0,0,1465,425,0,0,0,0,0,3,38.923639038165255,140.334806,,,,,,,,,,,,,217,red,2019,1890,3909
82,,2110318,1,20260731,1506,457,0,0,0,0,0,1483,449,0,0,0,0,0,3,38.94673520818555,140.3547943,,,,,,,,,,,,,217,red,1963,1932,3895
82,,2110319,1,20260731,2579,536,16,0,0,0,0,2505,506,31,0,0,0,0,3,39.072178338294655,140.4714918,,,,,,,,,,,,,217,red,3131,3042,6173
82,,2110320,1,20260731,3001,575,19,0,0,0,0,2950,568,21,0,0,0,0,3,39.11258080832936,140.486598,,,,,,,,,,,,,217,red,3595,3539,7134
82,,2110321,1,20260731,5175,495,0,0,0,0,0,380,257,0,0,0,0,0,3,39.181412318388,140.4959965,,,,,,,,,,,,,217,red,5670,637,6307
82,,2110322,1,20260731,2875,151,12,0,0,0,0,2772,65,181,0,0,0,0,3,39.1455093483575,140.4912436,,,,,,,,,,,,,217,red,3038,3018,6056
82,,2110324,1,20260731,977,328,0,0,0,0,0,29,278,0,0,0,0,0,3,39.046668898272635,140.4131154,,,,,,,,,,,,,217,red,1305,307,1612
82,,2110325,1,20260731,5756,1211,0,0,0,0,0,4616,1015,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,217,red,6967,5631,12598
82,,2110326,1,20260731,6219,1252,0,0,0,0,0,5053,1107,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,217,red,7471,6160,13631
82,,2110327,1,20260731,7331,604,0,0,0,0,0,6365,522,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,217,red,7935,6887,14822
82,,2110328,1,20260731,1948,550,0,0,0,0,0,1738,535,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,217,red,2498,2273,4771
82,,2110329,1,20260731,1222,339,0,0,0,0,0,175,320,0,0,0,0,0,3,39.05733303828185,140.457556,,,,,,,,,,,,,217,red,1561,495,2056
82,,2110335,1,20260731,4434,469,1901,0,0,65,0,6171,747,434,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,217,red,6804,7352,14156
82,,2110337,1,20260731,3651,478,0,0,0,0,0,3256,512,4,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,217,red,4129,3772,7901
82,,2110340,1,20260731,9462,1339,0,0,0,0,0,8757,1328,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,217,red,10801,10085,20886
82,,2110350,1,20260731,14085,1816,0,0,0,0,0,16034,1988,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,217,red,15901,18022,33923
82,,2110352,1,20260731,13874,2209,6,0,0,0,0,14087,1985,202,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,217,red,16089,16274,32363
82,,2110353,1,20260731,14160,2180,159,0,0,0,0,13943,1887,256,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,217,red,16499,16086,32585
82,,2110354,1,20260731,12228,1883,149,5,0,0,22,12413,1602,142,0,0,0,22,3,38.442000037726324,141.2525833,,,,,,,,,,,,,217,red,14260,14157,28417
82,,2110355,1,20260731,9684,1778,320,0,0,0,0,10385,1539,140,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,217,red,11782,12064,23846
82,,2110357,1,20260731,8790,1554,158,0,0,0,0,9201,1324,113,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,217,red,10502,10638,21140
82,,2110358,1,20260731,6696,1437,39,0,0,0,0,6880,1171,81,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,217,red,8172,8132,16304
82,,2110359,1,20260731,6206,1380,26,0,0,0,0,6327,1094,55,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,217,red,7612,7476,15088
82,,2110360,1,20260731,5954,221,0,0,0,0,0,5484,262,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,217,red,6175,5746,11921
82,,2110361,1,20260731,4895,295,0,0,0,0,0,5054,312,0,0,0,0,0,3,38.891555598136925,141.55625,,,,,,,,,,,,,217,red,5190,5366,10556
82,,2110362,1,20260731,5179,908,71,0,0,0,0,5208,684,62,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,217,red,6158,5954,12112
82,,2110363,1,20260731,11747,1925,94,0,0,0,0,10942,1554,106,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,217,red,13766,12602,26368
82,,2110364,1,20260731,3393,693,24,0,0,0,0,3491,514,27,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,217,red,4110,4032,8142
82,,2110365,1,20260731,2795,233,0,0,0,0,0,3148,184,0,0,0,0,0,3,38.91955303816165,141.571364,,,,,,,,,,,,,217,red,3028,3332,6360
82,,2110366,1,20260731,4747,872,97,0,0,0,0,4690,679,88,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,217,red,5716,5457,11173
82,,2110367,1,20260731,4877,654,59,0,0,0,0,4275,510,81,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,217,red,5590,4866,10456
82,,2110368,1,20260731,4832,857,33,0,0,0,0,4785,662,41,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,217,red,5722,5488,11210
82,,2110370,1,20260731,4759,326,0,0,0,0,0,4598,314,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,217,red,5085,4912,9997
82,,2110371,1,20260731,2658,426,12,0,1,1,0,2415,319,17,0,1,1,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,217,red,3096,2751,5847
82,,2110372,1,20260731,2785,568,0,0,0,0,0,2383,416,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,217,red,3353,2799,6152
82,,2110373,1,20260731,3723,605,0,0,0,0,0,3504,414,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,217,red,4328,3918,8246
82,,2110374,1,20260731,2990,612,0,0,0,0,0,2871,504,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,217,red,3602,3375,6977
82,,2110379,1,20260731,2276,799,199,0,0,0,0,2405,389,139,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,217,red,3274,2933,6207
82,,2110380,1,20260731,3323,292,0,0,0,0,0,4515,243,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,217,red,3615,4758,8373
82,,2110381,1,20260731,4201,821,99,0,0,0,0,4116,634,177,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,217,red,5121,4927,10048
82,,2110382,1,20260731,4586,883,42,0,0,0,0,4832,665,63,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,217,red,5511,5560,11071
82,,2110383,1,20260731,4119,656,31,0,0,0,0,4496,514,16,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,217,red,4806,5026,9832
82,,2110384,1,20260731,4955,843,56,0,0,0,0,4799,625,97,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,217,red,5854,5521,11375
82,,2110387,1,20260731,1904,413,553,0,0,0,0,2738,365,62,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,217,red,2870,3165,6035
82,,2110389,1,20260731,1987,406,33,0,0,0,0,1635,303,45,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,217,red,2426,1983,4409
82,,2110392,1,20260731,2078,424,18,0,0,0,0,1780,304,27,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,217,red,2520,2111,4631
82,,2110393,1,20260731,1349,413,0,0,0,0,0,1258,315,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,217,red,1762,1573,3335
82,,2110394,1,20260731,5454,838,40,0,0,0,0,5233,650,73,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,217,red,6332,5956,12288
82,,2110395,1,20260731,420,40,5,0,0,0,0,433,51,3,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,217,red,465,487,952
82,,2110396,1,20260731,307,233,0,0,0,195,1,219,54,0,0,0,217,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,217,red,540,273,813
82,,2110397,1,20260731,1036,373,0,0,0,0,1,987,288,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,217,red,1409,1275,2684
82,,2110399,1,20260731,907,365,0,0,0,0,1,1190,308,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,217,red,1272,1498,2770
82,,2110401,1,20260731,2484,587,47,0,0,0,0,2366,476,16,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,217,red,3118,2858,5976
