地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110436,1,20260225,2135,954,0,0,0,0,0,2175,818,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,214,red,3089,2993,6082
82,,2110437,1,20260225,2418,890,0,0,0,0,0,2423,838,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,214,red,3308,3261,6569
82,,2110438,1,20260225,2158,916,0,0,0,0,0,1776,804,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,214,red,3074,2580,5654
82,,2110440,1,20260225,1918,842,0,0,0,0,1,2209,907,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,214,red,2760,3116,5876
82,,2110445,1,20260225,12380,1209,0,0,0,0,0,13982,1271,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,214,red,13589,15253,28842
82,,2110450,1,20260225,2000,742,0,0,0,0,0,1935,692,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,214,red,2742,2627,5369
82,,2110451,1,20260225,3742,375,0,0,0,0,0,3590,393,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,214,red,4117,3983,8100
82,,2110452,1,20260225,6348,478,0,0,0,41,0,6177,528,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,214,red,6826,6705,13531
82,,2110453,1,20260225,225,50,0,0,0,0,0,160,52,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,214,red,275,212,487
82,,2110454,1,20260225,4644,517,0,0,0,0,0,4498,489,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,214,red,5161,4987,10148
82,,2110455,1,20260225,6210,1101,0,0,0,0,0,3941,1144,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,214,red,7311,5085,12396
82,,2110456,1,20260225,3225,384,0,0,0,0,0,3011,404,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,214,red,3609,3415,7024
82,,2110457,1,20260225,2003,399,0,0,0,0,0,1998,436,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,214,red,2402,2434,4836
82,,2110460,1,20260225,2136,535,0,0,0,0,0,2394,665,3,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,214,red,2671,3062,5733
82,,2110464,1,20260225,1532,418,2,0,0,0,0,1546,588,206,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,214,red,1952,2340,4292
82,,2110465,1,20260225,5506,665,0,0,0,0,0,4846,755,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,214,red,6171,5601,11772
82,,2110470,1,20260225,2690,610,0,0,0,0,0,2883,495,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,214,red,3300,3378,6678
82,,2110472,1,20260225,471,328,0,0,0,0,0,479,303,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,214,red,799,782,1581
82,,2110473,1,20260225,4518,949,0,0,0,0,0,4539,852,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,214,red,5467,5391,10858
82,,2110474,1,20260225,3901,524,0,0,0,0,0,4186,444,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,214,red,4425,4630,9055
82,,2110477,1,20260225,5401,377,7,0,0,0,0,4530,464,21,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,214,red,5785,5015,10800
82,,2110478,1,20260225,2209,233,0,0,0,0,0,2211,245,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,214,red,2442,2456,4898
82,,2110479,1,20260225,3186,371,0,0,0,0,0,3077,430,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,214,red,3557,3507,7064
82,,2110480,1,20260225,6036,274,0,0,0,0,0,5457,325,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,214,red,6310,5782,12092
82,,2110481,1,20260225,754,523,0,0,0,0,0,765,363,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,214,red,1277,1128,2405
82,,2110482,1,20260225,4255,638,0,0,0,0,0,4795,643,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,214,red,4893,5439,10332
82,,2110485,1,20260225,8151,581,0,0,0,0,0,8759,558,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,214,red,8732,9317,18049
82,,2110488,1,20260225,639,178,0,0,0,0,0,565,160,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,214,red,817,725,1542
82,,2110491,1,20260225,1427,494,0,0,0,0,0,1415,365,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,214,red,1921,1780,3701
82,,2110500,1,20260225,1375,649,0,0,0,0,0,1426,528,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,214,red,2024,1954,3978
82,,2110501,1,20260225,1095,576,0,0,0,0,0,894,440,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,214,red,1671,1334,3005
82,,2110502,1,20260225,1340,592,0,0,0,0,0,1404,605,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,214,red,1932,2009,3941
82,,2110503,1,20260225,2459,614,0,0,0,0,0,2790,543,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,214,red,3073,3333,6406
82,,2110504,1,20260225,2593,729,0,0,0,0,0,3220,716,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,214,red,3322,3936,7258
82,,2110510,1,20260225,3088,679,0,0,0,0,0,2976,592,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,214,red,3767,3568,7335
82,,2110519,1,20260225,1480,353,20,0,0,0,0,1554,332,10,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,214,red,1853,1896,3749
82,,2110520,1,20260225,1887,361,19,0,0,0,0,1786,374,38,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,214,red,2267,2198,4465
82,,2110521,1,20260225,1873,389,0,0,0,0,0,1770,413,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,214,red,2262,2183,4445
82,,2110531,1,20260225,2175,446,0,0,0,0,0,2126,415,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,214,red,2621,2541,5162
82,,2110540,1,20260225,2632,615,0,0,0,0,0,2523,559,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,214,red,3247,3082,6329
82,,2110541,1,20260225,1485,294,0,0,0,0,0,1314,276,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,214,red,1779,1590,3369
82,,2110542,1,20260225,1120,354,0,0,0,0,0,1097,326,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,214,red,1474,1423,2897
82,,2110552,1,20260225,2800,970,38,0,0,0,0,2969,649,53,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,214,red,3808,3671,7479
82,,2110553,1,20260225,3898,1083,22,0,0,0,0,3964,770,39,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,214,red,5003,4773,9776
82,,2110554,1,20260225,2284,794,15,0,0,0,0,2444,503,7,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,214,red,3093,2954,6047
82,,2110555,1,20260225,1650,591,15,0,0,0,0,1497,356,7,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,214,red,2256,1860,4116
82,,2110556,1,20260225,3895,1042,25,0,0,0,0,3375,639,192,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,214,red,4962,4206,9168
82,,2110557,1,20260225,784,330,228,0,0,0,0,839,235,142,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,214,red,1342,1216,2558
82,,2110558,1,20260225,443,0,165,0,0,0,0,2294,490,41,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,214,red,608,2825,3433
82,,2110559,1,20260225,2848,900,46,0,0,0,0,2511,555,107,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,214,red,3794,3173,6967
82,,2110560,1,20260225,943,410,120,0,0,0,0,879,292,74,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,214,red,1473,1245,2718
82,,2110561,1,20260225,2671,889,90,0,0,0,0,164,27,105,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,214,red,3650,296,3946
82,,2110601,1,20260225,712,433,36,0,0,0,0,635,297,146,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,214,red,1181,1078,2259
82,,2110602,1,20260225,959,425,37,0,0,0,0,1037,341,28,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,214,red,1421,1406,2827
82,,2110603,1,20260225,1328,414,80,0,0,0,0,1434,363,42,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,214,red,1822,1839,3661
82,,2110604,1,20260225,1336,338,181,0,0,0,0,1378,324,118,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,214,red,1855,1820,3675
82,,2110605,1,20260225,866,319,59,0,0,0,0,891,301,26,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,214,red,1244,1218,2462
82,,2110606,1,20260225,1559,505,25,0,0,0,0,1561,383,58,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,214,red,2089,2002,4091
82,,2110607,1,20260225,1047,438,38,0,0,0,0,1122,336,44,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,214,red,1523,1502,3025
82,,2112104,1,20260225,2052,674,20,0,0,0,0,1178,426,356,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,214,red,2746,1960,4706
82,,2120001,1,20260225,2523,1570,0,0,0,0,0,2910,1539,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,214,red,4093,4449,8542
82,,2120005,1,20260225,3373,618,11,0,0,0,0,3771,434,18,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,214,red,4002,4223,8225
82,,2120010,1,20260225,2410,489,12,0,0,0,0,2706,353,12,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,214,red,2911,3071,5982
82,,2120015,1,20260225,2036,420,0,0,0,0,0,1882,300,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,214,red,2456,2182,4638
82,,2120020,1,20260225,391,123,0,0,0,0,0,1787,106,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,214,red,514,1893,2407
82,,2310200,1,20260225,10428,1290,0,0,0,0,0,9993,1546,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,214,red,11718,11539,23257
82,,2312101,1,20260225,2824,827,0,0,0,0,0,2692,708,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,214,red,3651,3400,7051
82,,2312102,1,20260225,2851,745,0,0,0,0,0,2533,697,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,214,red,3596,3230,6826
82,,2312103,1,20260225,1447,389,0,0,0,0,0,1804,422,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,214,red,1836,2226,4062
83,,3110010,1,20260225,11826,1487,459,0,0,0,0,13808,1361,807,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,214,red,13772,15976,29748
83,,3110020,1,20260225,17051,2893,471,0,0,0,0,19076,3243,446,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,214,red,20415,22765,43180
83,,3110050,1,20260225,7800,4255,1470,0,0,0,0,9799,5528,546,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,214,red,13525,15873,29398
83,,3110060,1,20260225,15714,3480,777,0,0,0,0,19772,4935,635,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,214,red,19971,25342,45313
83,,3110070,1,20260225,8142,2097,61,0,0,0,0,7824,2002,59,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,208,red,10300,9885,20185
83,,3110080,1,20260225,5477,433,32,0,0,0,0,4789,427,46,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,214,red,5942,5262,11204
83,,3110090,1,20260225,7870,279,129,0,0,0,0,7615,301,60,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,214,red,8278,7976,16254
83,,3110100,1,20260225,7619,260,89,0,0,0,0,8127,322,198,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,214,red,7968,8647,16615
83,,3110110,1,20260225,6114,934,0,0,0,0,0,5927,1006,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,208,red,7048,6933,13981
83,,3110120,1,20260225,7613,1791,0,0,0,0,0,25,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,208,red,9404,33,9437
83,,3110130,1,20260225,0,0,0,0,0,208,0,9465,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,208,red,0,9465,9465
83,,3110140,1,20260225,11851,1454,537,0,0,0,0,12428,1545,399,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,214,red,13842,14372,28214
83,,3110150,1,20260225,3676,1107,836,0,0,0,0,4450,1002,1004,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,214,red,5619,6456,12075
83,,3110160,1,20260225,12190,2403,728,0,0,0,0,13162,1893,820,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,214,red,15321,15875,31196
83,,3110170,1,20260225,12167,3190,0,0,0,0,0,12702,2282,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,214,red,15357,14984,30341
83,,3110180,1,20260225,10324,2618,0,0,0,7,0,11464,2600,0,0,0,2,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,214,red,12942,14064,27006
83,,3110190,1,20260225,9765,348,506,0,0,0,0,7956,348,392,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,214,red,10619,8696,19315
83,,3110200,1,20260225,7174,369,288,0,0,0,0,6195,373,212,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,214,red,7831,6780,14611
83,,3110220,1,20260225,12563,3894,0,0,0,0,0,11960,3608,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,214,red,16457,15568,32025
83,,3110230,1,20260225,5420,430,255,0,0,0,0,5003,480,168,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,214,red,6105,5651,11756
83,,3110240,1,20260225,7754,2960,0,0,0,0,0,9079,3361,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,214,red,10714,12440,23154
83,,3110250,1,20260225,12906,4144,320,0,0,0,0,11966,4127,162,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,214,red,17370,16255,33625
83,,3110260,1,20260225,8874,2938,444,0,0,0,0,10479,2958,171,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,214,red,12256,13608,25864
83,,3110270,1,20260225,8223,1540,264,0,0,0,0,7033,1334,668,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,214,red,10027,9035,19062
83,,3110280,1,20260225,17610,5493,0,0,0,0,0,18138,5969,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,214,red,23103,24107,47210
83,,3110290,1,20260225,12232,2325,0,0,0,0,0,12198,2123,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,214,red,14557,14321,28878
83,,3110300,1,20260225,5467,408,0,0,0,0,0,5384,438,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,214,red,5875,5822,11697
83,,3110310,1,20260225,7124,1088,121,0,0,0,0,7619,1101,70,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,214,red,8333,8790,17123
83,,3110320,1,20260225,14303,792,561,0,0,0,0,14711,746,271,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,214,red,15656,15728,31384
83,,3110330,1,20260225,0,0,0,0,214,214,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,214,red,0,0,0
83,,3110350,1,20260225,6598,1193,0,0,0,0,0,7843,1215,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,214,red,7791,9058,16849
83,,3110360,1,20260225,7973,679,0,0,0,0,0,7440,589,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,214,red,8652,8029,16681
83,,3110370,1,20260225,6450,577,0,0,0,0,0,7375,668,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,214,red,7027,8043,15070
83,,3110380,1,20260225,6818,649,0,0,0,0,0,6687,643,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,214,red,7467,7330,14797
83,,3110390,1,20260225,1165,293,0,0,0,0,0,1155,275,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,214,red,1458,1430,2888
83,,3110400,1,20260225,11211,953,318,0,0,0,0,12142,1048,788,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,214,red,12482,13978,26460
83,,3110410,1,20260225,3183,392,90,0,0,0,0,3452,518,24,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,214,red,3665,3994,7659
83,,3110420,1,20260225,5404,708,0,0,0,0,0,5129,711,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,214,red,6112,5840,11952
83,,3110430,1,20260225,1340,1371,0,0,0,0,0,1223,1686,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,214,red,2711,2909,5620
83,,3110440,1,20260225,10305,1085,0,0,0,0,0,9243,933,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,214,red,11390,10176,21566
83,,3110450,1,20260225,1485,586,0,0,0,0,0,1564,543,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,214,red,2071,2107,4178
83,,3110460,1,20260225,4168,354,0,0,0,0,0,4259,328,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,214,red,4522,4587,9109
83,,3110470,1,20260225,5928,1008,31,0,0,0,0,5749,982,10,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,214,red,6967,6741,13708
83,,3110480,1,20260225,10879,3012,51,0,0,0,0,10864,2872,218,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,214,red,13942,13954,27896
83,,3110490,1,20260225,5678,897,0,0,0,0,0,5134,810,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,208,red,6575,5944,12519
83,,3110510,1,20260225,5668,930,152,0,0,0,0,5358,1022,177,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,214,red,6750,6557,13307
83,,3110520,1,20260225,2974,556,0,0,0,0,0,3691,582,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,208,red,3530,4273,7803
83,,3110550,1,20260225,101,63,320,0,0,0,0,1087,42,355,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,214,red,484,1484,1968
83,,3110560,1,20260225,3339,445,0,0,0,0,0,3623,322,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,214,red,3784,3945,7729
83,,3110570,1,20260225,1638,235,0,0,0,0,0,1759,300,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,214,red,1873,2059,3932
83,,3110580,1,20260225,1096,554,0,0,0,0,0,1119,549,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,214,red,1650,1668,3318
83,,3110590,1,20260225,5623,423,0,0,0,0,0,5833,479,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,214,red,6046,6312,12358
83,,3110600,1,20260225,21638,1511,1796,0,0,0,0,19721,1301,1144,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,214,red,24945,22166,47111
83,,3110610,1,20260225,16512,2318,417,0,0,0,0,18980,2493,489,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,214,red,19247,21962,41209
83,,3110620,1,20260225,13842,3631,409,0,0,0,0,14874,4090,229,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,214,red,17882,19193,37075
83,,3110630,1,20260225,10557,1245,534,0,0,0,0,10169,1131,398,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,214,red,12336,11698,24034
83,,3110640,1,20260225,6165,765,170,0,0,0,0,6805,672,174,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,214,red,7100,7651,14751
83,,3110650,1,20260225,3138,1475,79,0,0,0,0,2967,1314,37,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,214,red,4692,4318,9010
83,,3110660,1,20260225,13195,3851,567,0,0,0,0,9841,3879,674,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,214,red,17613,14394,32007
83,,3110670,1,20260225,5169,3339,175,0,0,0,0,4362,4135,239,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,214,red,8683,8736,17419
83,,3110980,1,20260225,4857,795,53,0,0,0,0,4760,837,232,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,214,red,5705,5829,11534
83,,3110990,1,20260225,3368,603,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,214,red,3971,0,3971
83,,3111000,1,20260225,0,0,0,0,0,0,0,3154,515,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,214,red,0,3669,3669
83,,3111010,1,20260225,2628,513,0,0,0,0,0,2667,489,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,214,red,3141,3156,6297
83,,3111030,1,20260225,1596,408,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,214,red,2004,0,2004
83,,3111040,1,20260225,0,0,0,0,0,0,0,1569,397,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,214,red,0,1966,1966
83,,3111050,1,20260225,2538,1068,34,0,0,0,0,2663,1106,14,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,214,red,3640,3783,7423
83,,3111060,1,20260225,2544,885,22,0,0,0,0,2861,869,55,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,214,red,3451,3785,7236
83,,3111070,1,20260225,2120,932,100,0,0,0,0,2136,1026,60,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,214,red,3152,3222,6374
83,,3111080,1,20260225,2257,790,222,0,0,0,0,2376,1065,36,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,214,red,3269,3477,6746
83,,3111090,1,20260225,2081,1035,64,0,0,0,0,1931,1011,58,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,214,red,3180,3000,6180
83,,3310680,1,20260225,11200,1326,494,0,0,0,0,13564,1324,521,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,214,red,13020,15409,28429
83,,3310690,1,20260225,7637,1003,386,0,0,0,0,9151,1022,541,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,214,red,9026,10714,19740
83,,3310710,1,20260225,14807,2121,513,0,0,0,0,13615,2161,425,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,214,red,17441,16201,33642
83,,3310720,1,20260225,13455,2099,746,0,0,0,0,14225,2449,1082,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,214,red,16300,17756,34056
83,,3310730,1,20260225,11179,1310,897,0,0,0,0,12850,1487,916,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,214,red,13386,15253,28639
83,,3310740,1,20260225,13920,1984,579,0,0,0,0,0,0,0,0,214,214,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,214,red,16483,0,16483
83,,3310750,1,20260225,5532,1034,1236,0,0,0,0,7040,951,1270,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,214,red,7802,9261,17063
83,,3310760,1,20260225,5970,607,0,0,0,0,0,5803,391,0,0,0,1,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,208,red,6577,6194,12771
83,,3310770,1,20260225,12284,1758,1036,0,0,0,0,7802,1060,3106,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,214,red,15078,11968,27046
83,,3310780,1,20260225,9470,1724,615,0,0,0,0,11364,1638,483,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,214,red,11809,13485,25294
83,,3310790,1,20260225,7593,739,0,0,0,0,0,7186,676,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,214,red,8332,7862,16194
83,,3310800,1,20260225,35137,13789,0,0,0,0,0,32513,17941,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,214,red,48926,50454,99380
83,,3310810,1,20260225,6094,3092,835,0,0,0,0,3566,1888,672,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,214,red,10021,6126,16147
83,,3310820,1,20260225,13058,2112,791,0,0,0,0,11697,2136,648,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,214,red,15961,14481,30442
83,,3310830,1,20260225,4376,616,16,0,0,0,0,3830,615,15,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,214,red,5008,4460,9468
83,,3310840,1,20260225,13724,1233,524,0,0,0,0,9813,2207,600,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,214,red,15481,12620,28101
83,,3310850,1,20260225,14340,1284,0,0,0,0,0,12652,1154,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,214,red,15624,13806,29430
83,,3310860,1,20260225,1288,484,0,0,0,0,0,1311,501,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,214,red,1772,1812,3584
83,,3310880,1,20260225,2800,389,0,0,0,0,0,3448,517,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,214,red,3189,3965,7154
83,,3310890,1,20260225,13275,1275,583,0,0,0,0,13674,1485,1233,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,214,red,15133,16392,31525
83,,3310900,1,20260225,19822,2590,510,0,0,0,0,20202,2598,786,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,214,red,22922,23586,46508
83,,3310910,1,20260225,2766,1188,448,0,0,0,0,4414,1391,72,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,214,red,4402,5877,10279
