地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110445,1,20250918,12604,1295,0,0,0,0,0,14469,1401,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,204,red,13899,15870,29769
82,,2110450,1,20250918,2222,827,0,0,0,0,0,2174,719,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,204,red,3049,2893,5942
82,,2110451,1,20250918,3815,391,0,0,0,0,0,3687,428,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,204,red,4206,4115,8321
82,,2110452,1,20250918,6454,580,0,0,0,20,0,6231,602,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,204,red,7034,6833,13867
82,,2110453,1,20250918,310,80,0,0,0,0,0,228,101,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,204,red,390,329,719
82,,2110454,1,20250918,4736,539,0,0,0,0,0,4545,528,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,204,red,5275,5073,10348
82,,2110455,1,20250918,6963,1151,0,0,0,0,0,4529,1174,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,204,red,8114,5703,13817
82,,2110456,1,20250918,3396,370,0,0,0,0,0,3189,410,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,204,red,3766,3599,7365
82,,2110457,1,20250918,2177,391,0,0,0,0,0,2067,459,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,2568,2526,5094
82,,2110460,1,20250918,2391,581,20,0,0,0,0,2561,733,12,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,2992,3306,6298
82,,2110464,1,20250918,1583,405,4,0,0,0,0,1694,581,126,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,1992,2401,4393
82,,2110465,1,20250918,5650,695,0,0,0,0,0,5161,814,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,6345,5975,12320
82,,2110470,1,20250918,2915,691,0,0,0,0,0,3049,509,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,3606,3558,7164
82,,2110472,1,20250918,584,518,0,0,0,0,0,598,544,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,1102,1142,2244
82,,2110473,1,20250918,4954,1046,0,0,0,0,0,4866,828,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,6000,5694,11694
82,,2110474,1,20250918,4343,669,0,0,0,0,0,4540,604,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,5012,5144,10156
82,,2110477,1,20250918,5541,371,4,0,0,0,0,4629,451,6,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,204,red,5916,5086,11002
82,,2110478,1,20250918,2337,240,0,0,0,0,0,2425,266,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,204,red,2577,2691,5268
82,,2110479,1,20250918,3338,429,0,0,0,0,0,3221,471,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,204,red,3767,3692,7459
82,,2110480,1,20250918,6101,302,0,0,0,0,0,5331,330,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,204,red,6403,5661,12064
82,,2110481,1,20250918,896,578,0,0,0,0,0,885,409,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,1474,1294,2768
82,,2110482,1,20250918,4273,653,5,0,0,0,0,4819,625,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,4931,5444,10375
82,,2110485,1,20250918,8160,654,0,0,0,0,0,8893,634,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,8814,9527,18341
82,,2110488,1,20250918,963,240,0,0,0,0,0,731,204,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,204,red,1203,935,2138
82,,2110491,1,20250918,1924,595,0,0,0,0,0,1946,435,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,2519,2381,4900
82,,2110500,1,20250918,1587,675,0,0,0,0,0,1791,582,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,2262,2373,4635
82,,2110501,1,20250918,1253,633,0,0,0,0,0,1122,494,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,1886,1616,3502
82,,2110502,1,20250918,1369,543,0,0,0,0,0,1595,443,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,1912,2038,3950
82,,2110503,1,20250918,2511,649,0,0,0,0,0,2977,535,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,3160,3512,6672
82,,2110504,1,20250918,2646,789,0,0,0,0,0,3414,725,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,3435,4139,7574
82,,2110510,1,20250918,3314,722,0,0,0,0,0,3240,557,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,4036,3797,7833
82,,2110519,1,20250918,1671,334,23,0,0,0,0,1725,297,27,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,2028,2049,4077
82,,2110520,1,20250918,2117,330,13,0,0,0,0,2029,325,48,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,2460,2402,4862
82,,2110521,1,20250918,2072,383,0,0,0,0,0,2025,400,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,2455,2425,4880
82,,2110531,1,20250918,2015,326,0,0,0,0,0,2504,412,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,2341,2916,5257
82,,2110540,1,20250918,2998,576,0,0,0,0,0,3043,556,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,3574,3599,7173
82,,2110541,1,20250918,1785,249,0,0,0,0,0,1635,278,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,2034,1913,3947
82,,2110542,1,20250918,1353,310,0,0,0,0,0,1355,309,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,1663,1664,3327
82,,2110552,1,20250918,2546,718,59,0,0,0,0,2496,543,42,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,180,red,3323,3081,6404
82,,2110553,1,20250918,3351,807,45,0,0,0,0,3283,607,50,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,180,red,4203,3940,8143
82,,2110554,1,20250918,2288,758,25,0,0,0,0,2330,564,21,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,3071,2915,5986
82,,2110555,1,20250918,1776,541,32,0,0,0,0,1687,391,40,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,2349,2118,4467
82,,2110556,1,20250918,4086,968,67,0,0,0,0,3419,602,345,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,5121,4366,9487
82,,2110557,1,20250918,1472,501,151,0,0,0,0,1652,386,137,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,180,red,2124,2175,4299
82,,2110558,1,20250918,442,0,146,0,0,0,0,2356,496,68,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,588,2920,3508
82,,2110559,1,20250918,2896,839,38,0,0,0,0,2492,589,64,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,3773,3145,6918
82,,2110560,1,20250918,1258,517,65,0,0,0,0,1166,406,95,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,1840,1667,3507
82,,2110561,1,20250918,2653,763,115,0,0,0,0,126,23,100,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,3531,249,3780
82,,2110601,1,20250918,907,407,36,0,0,0,0,865,310,59,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,204,red,1350,1234,2584
82,,2110602,1,20250918,1161,425,35,0,0,0,0,1210,373,30,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,204,red,1621,1613,3234
82,,2110603,1,20250918,1691,446,62,0,0,0,0,1682,414,62,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,204,red,2199,2158,4357
82,,2110604,1,20250918,1637,391,233,0,0,0,0,1840,425,76,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,2261,2341,4602
82,,2110605,1,20250918,1191,386,37,0,0,0,0,989,348,63,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,204,red,1614,1400,3014
82,,2110606,1,20250918,1764,469,30,0,0,0,0,1718,418,61,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,204,red,2263,2197,4460
82,,2110607,1,20250918,1214,370,52,0,0,0,0,1258,362,52,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,204,red,1636,1672,3308
82,,2112104,1,20250918,2856,849,3,0,0,0,0,2371,640,84,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,204,red,3708,3095,6803
82,,2120001,1,20250918,3783,671,0,0,0,0,0,3933,858,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,204,red,4454,4791,9245
82,,2120005,1,20250918,3730,609,24,0,0,0,0,4064,475,33,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,204,red,4363,4572,8935
82,,2120010,1,20250918,2653,446,18,0,0,0,0,2978,397,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,204,red,3117,3395,6512
82,,2120015,1,20250918,2161,431,0,0,0,0,0,1981,351,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,204,red,2592,2332,4924
82,,2120020,1,20250918,620,160,0,0,0,0,0,1922,128,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,204,red,780,2050,2830
82,,2310200,1,20250918,10928,1419,0,0,0,0,0,10232,1524,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,204,red,12347,11756,24103
82,,2312101,1,20250918,3515,991,0,0,0,0,0,3165,802,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,204,red,4506,3967,8473
82,,2312102,1,20250918,3574,900,0,0,0,0,0,3067,792,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,204,red,4474,3859,8333
82,,2312103,1,20250918,1674,385,0,0,0,0,0,2004,470,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,204,red,2059,2474,4533
83,,3110010,1,20250918,12020,1483,713,0,0,0,0,13715,1360,1107,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,204,red,14216,16182,30398
83,,3110020,1,20250918,17941,2962,651,0,0,0,0,19829,3146,702,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,204,red,21554,23677,45231
83,,3110030,1,20250918,4999,281,395,0,0,0,0,6112,340,226,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,204,red,5675,6678,12353
83,,3110040,1,20250918,4549,1044,0,0,0,0,0,5021,958,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,204,red,5593,5979,11572
83,,3110050,1,20250918,10507,5406,450,0,0,0,0,10810,5686,233,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,204,red,16363,16729,33092
83,,3110060,1,20250918,17308,4000,677,0,0,0,0,20890,4932,610,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,204,red,21985,26432,48417
83,,3110070,1,20250918,9021,2124,72,0,0,0,0,8728,2268,67,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,204,red,11217,11063,22280
83,,3110080,1,20250918,5593,406,45,0,0,0,0,4935,403,70,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,204,red,6044,5408,11452
83,,3110090,1,20250918,7812,296,173,0,0,0,0,7772,310,104,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,204,red,8281,8186,16467
83,,3110100,1,20250918,7843,334,155,0,0,0,0,8096,329,364,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,204,red,8332,8789,17121
83,,3110110,1,20250918,6746,969,0,0,0,0,0,6344,1072,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,200,red,7715,7416,15131
83,,3110120,1,20250918,8136,1857,0,0,0,0,0,57,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,200,red,9993,65,10058
83,,3110130,1,20250918,0,0,0,0,0,200,0,9795,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,200,red,0,9795,9795
83,,3110140,1,20250918,12128,1590,548,0,0,0,0,12632,1785,491,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,204,red,14266,14908,29174
83,,3110150,1,20250918,11165,1877,837,0,0,0,0,11610,2125,517,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,204,red,13879,14252,28131
83,,3110160,1,20250918,12374,2291,921,0,0,0,0,13254,1947,1039,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,15586,16240,31826
83,,3110170,1,20250918,11831,3607,0,0,0,0,0,13827,2430,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,15438,16257,31695
83,,3110180,1,20250918,11315,3558,0,0,0,2,0,13790,2844,0,0,0,73,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,14873,16634,31507
83,,3110190,1,20250918,9979,364,753,0,0,0,0,8191,381,596,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,11096,9168,20264
83,,3110200,1,20250918,7258,361,413,0,0,0,0,6400,394,408,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,8032,7202,15234
83,,3110220,1,20250918,13998,4582,0,0,0,2,0,12993,3941,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,18580,16934,35514
83,,3110230,1,20250918,5451,392,349,0,0,0,0,5255,416,363,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6192,6034,12226
83,,3110240,1,20250918,9323,3076,0,0,0,0,0,10436,3752,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,12399,14188,26587
83,,3110250,1,20250918,14296,4141,298,0,0,0,0,12929,4051,192,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,18735,17172,35907
83,,3110260,1,20250918,11221,3244,353,0,0,0,0,10836,3194,154,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,14818,14184,29002
83,,3110270,1,20250918,8266,1528,420,0,0,0,0,9781,2230,464,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10214,12475,22689
83,,3110280,1,20250918,18412,5810,0,0,0,0,0,18750,6157,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,24222,24907,49129
83,,3110290,1,20250918,13354,2382,0,0,0,0,0,13130,2494,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,15736,15624,31360
83,,3110300,1,20250918,5297,457,0,0,0,0,0,5154,444,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,5754,5598,11352
83,,3110310,1,20250918,7305,1017,89,0,0,0,0,7852,1116,75,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,8411,9043,17454
83,,3110320,1,20250918,15383,837,424,0,0,0,0,15325,757,227,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,16644,16309,32953
83,,3110330,1,20250918,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20250918,7787,1347,0,0,0,0,0,9056,1421,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9134,10477,19611
83,,3110360,1,20250918,7867,760,0,0,0,0,0,7291,649,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8627,7940,16567
83,,3110370,1,20250918,6416,599,0,0,0,0,0,7378,646,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7015,8024,15039
83,,3110380,1,20250918,6490,750,0,0,0,0,0,6525,670,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7240,7195,14435
83,,3110390,1,20250918,1382,284,0,0,0,0,0,1399,258,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1666,1657,3323
83,,3110400,1,20250918,11649,1010,584,0,0,0,0,12694,1236,764,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,13243,14694,27937
83,,3110410,1,20250918,3958,409,102,0,0,0,0,3703,541,78,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,4469,4322,8791
83,,3110420,1,20250918,6186,722,0,0,0,0,0,5556,782,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6908,6338,13246
83,,3110430,1,20250918,2226,2056,0,0,0,0,0,1153,1962,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,4282,3115,7397
83,,3110440,1,20250918,11158,1243,0,0,0,0,0,9624,1108,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,12401,10732,23133
83,,3110450,1,20250918,1794,607,0,0,0,0,0,1844,599,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2401,2443,4844
83,,3110460,1,20250918,4798,429,0,0,0,0,0,4690,397,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5227,5087,10314
83,,3110470,1,20250918,5940,1018,76,0,0,0,0,5900,1010,32,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7034,6942,13976
83,,3110480,1,20250918,11393,3059,97,0,0,0,0,11238,2878,252,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14549,14368,28917
83,,3110490,1,20250918,5688,823,0,0,0,0,0,5211,740,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,6511,5951,12462
83,,3110500,1,20250918,5693,676,0,0,0,0,0,5366,782,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,58,red,6369,6148,12517
83,,3110510,1,20250918,6045,1024,90,0,0,0,0,5789,1017,78,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7159,6884,14043
83,,3110520,1,20250918,3726,797,0,0,0,0,0,3858,1016,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,4523,4874,9397
83,,3110550,1,20250918,1712,253,253,0,0,0,0,2158,88,40,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2218,2286,4504
83,,3110560,1,20250918,4438,587,0,0,0,0,0,5744,465,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5025,6209,11234
83,,3110570,1,20250918,2229,282,0,0,0,0,0,2253,719,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,202,red,2511,2972,5483
83,,3110580,1,20250918,1895,601,0,0,0,0,0,2046,587,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2496,2633,5129
83,,3110590,1,20250918,6016,536,0,0,0,0,0,6316,513,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6552,6829,13381
83,,3110600,1,20250918,20152,1441,1807,0,0,0,0,20089,1497,1662,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,23400,23248,46648
83,,3110610,1,20250918,17536,2340,495,0,0,0,0,19912,2487,595,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,20371,22994,43365
83,,3110620,1,20250918,14662,3867,494,0,0,0,0,15320,4297,425,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19023,20042,39065
83,,3110630,1,20250918,11144,1150,412,0,0,0,0,10313,1112,551,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12706,11976,24682
83,,3110640,1,20250918,6653,794,309,0,0,0,0,7031,702,261,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7756,7994,15750
83,,3110650,1,20250918,4341,1501,104,0,0,0,0,3308,1344,61,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,5946,4713,10659
83,,3110660,1,20250918,13353,4232,831,0,0,0,0,10981,3986,886,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18416,15853,34269
83,,3110670,1,20250918,4771,3276,191,0,0,0,0,4688,4362,267,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8238,9317,17555
83,,3110980,1,20250918,5693,997,61,0,0,0,0,5617,1116,142,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6751,6875,13626
83,,3110990,1,20250918,3929,839,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4768,0,4768
83,,3111000,1,20250918,0,0,0,0,0,0,0,3692,679,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4371,4371
83,,3111010,1,20250918,3291,705,0,0,0,0,0,3190,616,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,3996,3806,7802
83,,3111030,1,20250918,2219,613,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2832,0,2832
83,,3111040,1,20250918,0,0,0,0,0,0,0,2059,532,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2591,2591
83,,3111050,1,20250918,3111,1126,29,0,0,0,0,3122,1159,31,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4266,4312,8578
83,,3111060,1,20250918,3127,976,38,0,0,0,0,3388,955,57,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4141,4400,8541
83,,3111070,1,20250918,2996,1112,68,0,0,0,0,2725,1106,40,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4176,3871,8047
83,,3111080,1,20250918,3086,1098,123,0,0,0,0,2793,1087,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4307,3922,8229
83,,3111090,1,20250918,2629,1060,54,0,0,0,0,2270,1034,32,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,3743,3336,7079
83,,3310680,1,20250918,11470,1402,595,0,0,0,0,13485,1351,859,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,13467,15695,29162
83,,3310690,1,20250918,7966,1030,518,0,0,0,0,8301,959,1093,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9514,10353,19867
83,,3310710,1,20250918,14367,2213,671,0,0,0,0,13782,2228,690,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17251,16700,33951
83,,3310720,1,20250918,14204,2182,639,0,0,0,0,14608,2622,1011,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17025,18241,35266
83,,3310730,1,20250918,12038,1342,885,0,0,0,0,13048,1489,1151,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14265,15688,29953
83,,3310740,1,20250918,14453,2103,599,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17155,0,17155
83,,3310750,1,20250918,12191,2018,601,0,0,0,0,16427,2331,962,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,14810,19720,34530
83,,3310760,1,20250918,5840,621,0,0,0,0,0,6424,426,0,1,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6461,6850,13311
83,,3310770,1,20250918,13085,1614,1284,0,0,0,0,10352,1679,1308,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,15983,13339,29322
83,,3310780,1,20250918,9422,1753,625,0,0,0,0,11224,1639,669,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,11800,13532,25332
83,,3310790,1,20250918,8612,1086,0,0,0,0,0,8370,921,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9698,9291,18989
83,,3310800,1,20250918,40006,14504,0,0,0,0,0,38892,19705,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,54510,58597,113107
83,,3310810,1,20250918,10663,4663,690,0,0,0,0,10829,4540,646,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16016,16015,32031
83,,3310820,1,20250918,13679,2142,900,0,0,0,0,12264,2228,555,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16721,15047,31768
83,,3310830,1,20250918,4734,697,39,0,0,0,0,4179,566,26,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5470,4771,10241
83,,3310840,1,20250918,14561,1259,666,0,0,0,0,12133,1186,796,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16486,14115,30601
83,,3310850,1,20250918,14497,1470,0,0,0,0,0,12994,1210,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,15967,14204,30171
83,,3310860,1,20250918,1654,538,0,0,0,0,0,1661,541,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2192,2202,4394
83,,3310880,1,20250918,3091,398,0,0,0,0,0,3789,490,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3489,4279,7768
83,,3310890,1,20250918,14126,1368,790,0,0,0,0,16066,1727,1230,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16284,19023,35307
83,,3310900,1,20250918,20760,2854,991,0,0,0,0,20778,2707,1131,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24605,24616,49221
83,,3310910,1,20250918,4644,1535,297,0,0,0,0,4908,1473,75,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6476,6456,12932
83,,3310920,1,20250918,12433,1113,1181,0,0,0,0,13744,1290,802,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14727,15836,30563
