地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110400,1,20260626,547,59,0,0,0,0,0,607,53,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,219,red,606,660,1266
82,,2110401,1,20260626,2198,615,60,0,0,0,0,1992,539,6,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,219,red,2873,2537,5410
82,,2110403,1,20260626,2566,469,62,0,0,0,0,2107,386,90,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,219,red,3097,2583,5680
82,,2110404,1,20260626,11488,516,14,0,0,0,0,10740,470,51,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,219,red,12018,11261,23279
82,,2110405,1,20260626,11260,804,43,0,0,0,0,9353,812,22,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,219,red,12107,10187,22294
82,,2110407,1,20260626,2913,345,3,0,0,0,0,2781,318,61,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,219,red,3261,3160,6421
82,,2110408,1,20260626,7016,903,181,0,0,0,0,7396,760,89,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,219,red,8100,8245,16345
82,,2110409,1,20260626,2683,519,41,0,0,0,0,2351,403,25,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,219,red,3243,2779,6022
82,,2110410,1,20260626,3187,401,75,0,0,0,0,2942,423,145,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,219,red,3663,3510,7173
82,,2110412,1,20260626,2877,650,186,0,0,0,0,2601,524,216,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,219,red,3713,3341,7054
82,,2110413,1,20260626,1109,366,110,0,0,0,0,3288,719,196,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,219,red,1585,4203,5788
82,,2110414,1,20260626,8837,1247,0,0,0,0,0,8317,1103,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,219,red,10084,9420,19504
82,,2110415,1,20260626,4174,572,0,0,0,0,0,4609,460,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,219,red,4746,5069,9815
82,,2110416,1,20260626,1799,403,6,0,0,0,0,1763,393,11,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,219,red,2208,2167,4375
82,,2110417,1,20260626,736,174,0,0,0,0,0,179,124,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,219,red,910,303,1213
82,,2110418,1,20260626,3823,724,61,0,0,0,0,3378,578,48,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,219,red,4608,4004,8612
82,,2110419,1,20260626,2956,524,18,0,0,0,0,3036,448,15,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,219,red,3498,3499,6997
82,,2110421,1,20260626,2484,473,15,0,0,0,0,2605,405,9,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,219,red,2972,3019,5991
82,,2110422,1,20260626,2664,506,62,0,0,0,0,2908,458,21,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,219,red,3232,3387,6619
82,,2110423,1,20260626,2244,509,70,0,0,0,0,2498,496,57,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,219,red,2823,3051,5874
82,,2110424,1,20260626,1485,386,0,0,0,0,0,1463,400,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,219,red,1871,1863,3734
82,,2110427,1,20260626,2158,418,6,0,0,0,0,2179,392,40,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,219,red,2582,2611,5193
82,,2110428,1,20260626,2240,358,22,0,0,0,0,2142,399,8,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,185,red,2620,2549,5169
82,,2110430,1,20260626,3004,706,0,0,0,0,0,2952,570,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,219,red,3710,3522,7232
82,,2110432,1,20260626,741,319,0,0,0,0,0,709,266,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,219,red,1060,975,2035
82,,2110435,1,20260626,4541,1156,0,0,0,0,0,4004,1137,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,219,red,5697,5141,10838
82,,2110436,1,20260626,3103,850,0,0,0,0,0,2823,749,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,219,red,3953,3572,7525
82,,2110437,1,20260626,3348,812,0,0,0,0,0,3261,770,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,219,red,4160,4031,8191
82,,2110438,1,20260626,3198,806,0,0,0,0,0,2982,723,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,219,red,4004,3705,7709
82,,2110440,1,20260626,2850,809,0,0,0,0,1,3085,843,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,219,red,3659,3928,7587
82,,2110445,1,20260626,14091,1266,0,0,0,0,0,15787,1296,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,219,red,15357,17083,32440
82,,2110450,1,20260626,3269,770,0,0,0,0,0,2933,703,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,219,red,4039,3636,7675
82,,2110451,1,20260626,4274,348,0,0,0,0,0,4051,395,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,219,red,4622,4446,9068
82,,2110452,1,20260626,6875,449,0,0,0,32,0,6554,589,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,219,red,7324,7143,14467
82,,2110453,1,20260626,300,33,0,0,0,0,0,246,34,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,219,red,333,280,613
82,,2110454,1,20260626,5254,490,0,0,0,0,0,4998,500,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,219,red,5744,5498,11242
82,,2110455,1,20260626,6821,1276,0,0,0,0,0,4763,1265,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,219,red,8097,6028,14125
82,,2110456,1,20260626,3891,342,0,0,0,0,0,3558,405,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,219,red,4233,3963,8196
82,,2110457,1,20260626,2564,345,0,0,0,0,0,2333,425,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,219,red,2909,2758,5667
82,,2110460,1,20260626,2652,508,2,0,0,0,0,3045,626,3,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,219,red,3162,3674,6836
82,,2110464,1,20260626,1819,448,2,0,0,0,0,1676,679,166,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,219,red,2269,2521,4790
82,,2110465,1,20260626,5916,624,0,0,0,0,0,5463,780,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,219,red,6540,6243,12783
82,,2110470,1,20260626,3006,612,0,0,0,0,0,3402,508,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,219,red,3618,3910,7528
82,,2110472,1,20260626,681,347,0,0,0,0,0,687,405,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,219,red,1028,1092,2120
82,,2110473,1,20260626,5325,962,0,0,0,0,0,5296,923,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,219,red,6287,6219,12506
82,,2110474,1,20260626,4699,550,0,0,0,0,0,4864,533,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,219,red,5249,5397,10646
82,,2110477,1,20260626,5745,332,3,0,0,0,0,4896,409,15,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,219,red,6080,5320,11400
82,,2110478,1,20260626,2441,249,0,0,0,0,0,2599,256,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,219,red,2690,2855,5545
82,,2110479,1,20260626,3523,401,0,0,0,0,0,3401,433,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,219,red,3924,3834,7758
82,,2110480,1,20260626,6598,280,0,0,0,0,0,5869,275,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,219,red,6878,6144,13022
82,,2110481,1,20260626,1561,505,0,0,0,0,0,1498,453,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,219,red,2066,1951,4017
82,,2110482,1,20260626,4864,616,8,0,0,0,0,5510,585,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,219,red,5488,6096,11584
82,,2110485,1,20260626,9024,692,0,0,0,0,0,9627,647,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,219,red,9716,10274,19990
82,,2110488,1,20260626,1197,233,0,0,0,0,0,1056,174,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,219,red,1430,1230,2660
82,,2110491,1,20260626,2211,548,0,0,0,0,0,2019,389,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,209,red,2759,2408,5167
82,,2110500,1,20260626,1969,557,0,0,0,0,0,2222,574,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,219,red,2526,2796,5322
82,,2110501,1,20260626,1614,451,0,0,0,0,0,1536,442,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,219,red,2065,1978,4043
82,,2110502,1,20260626,1715,451,0,0,0,0,0,1981,437,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,219,red,2166,2418,4584
82,,2110503,1,20260626,3063,556,0,0,0,0,0,3513,561,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,219,red,3619,4074,7693
82,,2110504,1,20260626,3073,714,0,0,0,0,0,3856,730,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,219,red,3787,4586,8373
82,,2110510,1,20260626,3768,650,0,0,0,0,0,3756,614,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,219,red,4418,4370,8788
82,,2110519,1,20260626,2000,322,28,0,0,0,0,1871,310,13,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,219,red,2350,2194,4544
82,,2110520,1,20260626,2202,332,10,0,0,0,0,2336,332,45,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,219,red,2544,2713,5257
82,,2110521,1,20260626,2183,384,0,0,0,0,0,2310,413,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,219,red,2567,2723,5290
82,,2110531,1,20260626,1525,149,0,0,0,0,0,2592,410,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,219,red,1674,3002,4676
82,,2110540,1,20260626,3348,588,0,0,0,0,0,3198,550,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,219,red,3936,3748,7684
82,,2110541,1,20260626,1796,272,0,0,0,0,0,1523,270,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,219,red,2068,1793,3861
82,,2110542,1,20260626,1716,329,0,0,0,0,0,1535,307,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,219,red,2045,1842,3887
82,,2110552,1,20260626,3677,796,143,0,0,0,0,3385,682,107,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,219,red,4616,4174,8790
82,,2110553,1,20260626,4746,932,60,0,0,0,0,4376,799,100,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,219,red,5738,5275,11013
82,,2110554,1,20260626,2811,650,14,0,0,0,0,2714,521,8,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,219,red,3475,3243,6718
82,,2110555,1,20260626,2198,423,28,0,0,0,0,1857,326,56,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,219,red,2649,2239,4888
82,,2110556,1,20260626,4697,887,43,0,0,0,0,3805,657,212,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,219,red,5627,4674,10301
82,,2110557,1,20260626,1086,305,223,0,0,0,0,493,92,108,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,219,red,1614,693,2307
82,,2110558,1,20260626,2832,567,68,0,0,0,0,2608,456,77,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,219,red,3467,3141,6608
82,,2110559,1,20260626,3366,758,66,0,0,0,0,2773,542,130,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,219,red,4190,3445,7635
82,,2110560,1,20260626,588,140,104,0,0,0,0,998,231,87,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,219,red,832,1316,2148
82,,2110561,1,20260626,2199,538,156,0,0,0,0,93,21,98,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,219,red,2893,212,3105
82,,2110601,1,20260626,1118,290,43,0,0,0,0,781,211,141,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,219,red,1451,1133,2584
82,,2110602,1,20260626,1258,296,113,0,0,0,0,1243,307,84,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,219,red,1667,1634,3301
82,,2110603,1,20260626,1762,331,95,0,0,0,0,1799,329,37,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,219,red,2188,2165,4353
82,,2110604,1,20260626,735,119,249,0,0,0,0,1202,254,139,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,219,red,1103,1595,2698
82,,2110605,1,20260626,1266,276,24,0,0,0,0,1126,293,35,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,219,red,1566,1454,3020
82,,2110606,1,20260626,1896,426,38,0,0,0,0,1516,347,152,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,219,red,2360,2015,4375
82,,2110607,1,20260626,1308,351,84,0,0,0,0,1137,311,163,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,219,red,1743,1611,3354
82,,2112104,1,20260626,3270,779,12,0,0,0,0,2422,435,508,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,219,red,4061,3365,7426
82,,2120001,1,20260626,4059,650,0,0,0,0,0,4320,965,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,219,red,4709,5285,9994
82,,2120005,1,20260626,4011,539,28,0,0,0,0,4340,489,13,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,219,red,4578,4842,9420
82,,2120010,1,20260626,2746,416,15,0,0,0,0,2987,383,36,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,219,red,3177,3406,6583
82,,2120015,1,20260626,2321,321,0,0,0,0,0,2127,256,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,219,red,2642,2383,5025
82,,2120020,1,20260626,264,124,0,0,0,0,0,2077,124,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,219,red,388,2201,2589
82,,2310200,1,20260626,11315,1316,0,0,0,0,0,10653,1510,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,219,red,12631,12163,24794
82,,2312101,1,20260626,4026,857,0,0,0,0,0,3708,739,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,219,red,4883,4447,9330
82,,2312102,1,20260626,4076,778,0,0,0,0,0,3567,748,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,219,red,4854,4315,9169
82,,2312103,1,20260626,1669,309,0,0,0,0,0,2298,424,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,219,red,1978,2722,4700
83,,3110010,1,20260626,12392,1531,876,0,0,0,0,14210,1352,842,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,219,red,14799,16404,31203
83,,3110020,1,20260626,17790,2711,508,0,0,0,0,20058,3255,624,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,219,red,21009,23937,44946
83,,3110030,1,20260626,3832,272,471,0,0,0,0,3136,333,310,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,219,red,4575,3779,8354
83,,3110040,1,20260626,3862,892,0,0,0,0,0,5349,935,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,219,red,4754,6284,11038
83,,3110050,1,20260626,10011,4152,1619,0,0,0,0,11336,5319,590,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,219,red,15782,17245,33027
83,,3110060,1,20260626,12428,2175,753,0,0,0,0,20981,4758,709,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,219,red,15356,26448,41804
83,,3110070,1,20260626,9645,1669,111,0,0,0,0,9540,2107,114,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,219,red,11425,11761,23186
83,,3110080,1,20260626,5997,433,63,0,0,0,0,5232,410,86,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,219,red,6493,5728,12221
83,,3110090,1,20260626,8713,292,173,0,0,0,0,8454,360,169,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,219,red,9178,8983,18161
83,,3110100,1,20260626,8187,304,208,0,0,0,0,9112,351,286,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,219,red,8699,9749,18448
83,,3110110,1,20260626,6842,881,0,0,0,0,0,6633,1017,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,213,red,7723,7650,15373
83,,3110120,1,20260626,8728,1639,0,0,0,0,0,38,9,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,213,red,10367,47,10414
83,,3110130,1,20260626,0,0,0,0,0,213,0,10567,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,213,red,0,10567,10567
83,,3110140,1,20260626,10870,1460,1127,0,0,0,0,12196,2059,669,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,219,red,13457,14924,28381
83,,3110150,1,20260626,1699,411,722,0,0,0,0,4158,638,2018,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,219,red,2832,6814,9646
83,,3110160,1,20260626,12326,2834,967,0,0,0,0,13894,2000,1055,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,219,red,16127,16949,33076
83,,3110170,1,20260626,13806,3546,0,0,0,0,0,16020,2488,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,219,red,17352,18508,35860
83,,3110180,1,20260626,12300,3215,0,0,0,10,0,13417,2722,0,0,0,43,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,219,red,15515,16139,31654
83,,3110190,1,20260626,9975,386,637,0,0,0,0,8572,407,511,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,219,red,10998,9490,20488
83,,3110200,1,20260626,7334,454,344,0,0,0,0,6986,406,278,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,219,red,8132,7670,15802
83,,3110220,1,20260626,14653,4315,0,0,0,0,0,13071,3643,0,0,0,3,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,219,red,18968,16714,35682
83,,3110230,1,20260626,5678,415,322,0,0,0,0,5332,433,277,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,219,red,6415,6042,12457
83,,3110240,1,20260626,9799,2974,0,1,0,0,0,10577,3200,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,219,red,12773,13777,26550
83,,3110250,1,20260626,14446,4035,482,0,0,0,0,12695,3679,293,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,219,red,18963,16667,35630
83,,3110260,1,20260626,7603,2541,484,0,0,0,0,10843,2939,242,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,219,red,10628,14024,24652
83,,3110270,1,20260626,8652,1545,429,0,0,0,0,9424,2017,711,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,219,red,10626,12152,22778
83,,3110280,1,20260626,18761,5258,0,1,0,0,0,20281,6097,0,1,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,219,red,24019,26378,50397
83,,3110290,1,20260626,14354,2243,0,0,0,0,0,13889,2412,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,219,red,16597,16301,32898
83,,3110300,1,20260626,5694,422,0,1,0,0,0,5681,432,0,1,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,219,red,6116,6113,12229
83,,3110310,1,20260626,7733,935,155,0,0,0,0,8418,1103,106,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,219,red,8823,9627,18450
83,,3110320,1,20260626,14791,1132,665,0,0,0,0,15922,867,404,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,219,red,16588,17193,33781
83,,3110330,1,20260626,201,12,6,1,4,4,3,258,23,2,1,0,0,3,3,36.76119426597452,138.8275203,,,,,,,,,,,,,162,red,219,283,502
83,,3110350,1,20260626,7471,1168,0,0,0,0,0,8881,1310,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,219,red,8639,10191,18830
83,,3110360,1,20260626,8652,717,0,0,0,0,0,8107,638,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,219,red,9369,8745,18114
83,,3110370,1,20260626,6761,547,0,0,0,0,0,7955,641,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,219,red,7308,8596,15904
83,,3110380,1,20260626,7031,756,0,0,0,0,0,6741,600,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,219,red,7787,7341,15128
83,,3110390,1,20260626,1460,256,0,0,0,0,0,1385,240,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,219,red,1716,1625,3341
83,,3110400,1,20260626,11966,1088,477,0,0,0,0,12942,1376,959,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,219,red,13531,15277,28808
83,,3110410,1,20260626,3961,348,190,0,0,0,0,4051,386,52,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,219,red,4499,4489,8988
83,,3110420,1,20260626,6666,961,0,0,0,0,0,6484,957,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,219,red,7627,7441,15068
83,,3110430,1,20260626,1906,1900,0,0,0,0,0,1705,2409,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,219,red,3806,4114,7920
83,,3110440,1,20260626,11377,1121,0,0,0,0,0,10531,1136,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,219,red,12498,11667,24165
83,,3110450,1,20260626,1674,470,0,0,0,0,0,1807,564,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,219,red,2144,2371,4515
83,,3110460,1,20260626,4408,379,0,0,0,0,0,4503,366,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,219,red,4787,4869,9656
83,,3110470,1,20260626,6460,943,99,0,0,0,0,6254,920,24,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,219,red,7502,7198,14700
83,,3110480,1,20260626,11984,2893,145,0,0,0,0,11237,2700,452,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,219,red,15022,14389,29411
83,,3110490,1,20260626,6252,751,0,0,0,0,0,5679,655,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,213,red,7003,6334,13337
83,,3110510,1,20260626,5689,994,205,0,0,0,0,5589,1122,481,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,219,red,6888,7192,14080
83,,3110520,1,20260626,3572,502,0,0,0,0,0,3735,638,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,213,red,4074,4373,8447
83,,3110550,1,20260626,711,88,201,0,0,0,0,1821,85,53,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,219,red,1000,1959,2959
83,,3110560,1,20260626,3597,499,0,0,0,0,0,4388,363,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,219,red,4096,4751,8847
83,,3110570,1,20260626,1780,245,0,0,0,0,0,1772,441,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,219,red,2025,2213,4238
83,,3110580,1,20260626,1284,527,0,0,0,0,0,1311,483,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,219,red,1811,1794,3605
83,,3110590,1,20260626,6349,449,0,0,0,0,0,6583,466,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,219,red,6798,7049,13847
83,,3110600,1,20260626,22438,1561,1674,0,0,0,0,20392,1555,1607,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,219,red,25673,23554,49227
83,,3110610,1,20260626,17396,2394,480,0,0,0,0,9972,1391,2494,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,219,red,20270,13857,34127
83,,3110620,1,20260626,14348,3802,552,0,0,0,0,15955,4321,353,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,219,red,18702,20629,39331
83,,3110630,1,20260626,10005,949,590,0,0,0,0,9586,954,712,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,219,red,11544,11252,22796
83,,3110640,1,20260626,6721,668,289,0,0,0,0,7371,652,213,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,219,red,7678,8236,15914
83,,3110650,1,20260626,3333,1212,176,0,0,0,0,3160,1231,52,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,219,red,4721,4443,9164
83,,3110660,1,20260626,14858,4253,678,0,0,0,0,9801,3489,906,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,219,red,19789,14196,33985
83,,3110670,1,20260626,4212,2893,289,0,0,0,0,4748,3914,481,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,219,red,7394,9143,16537
83,,3110980,1,20260626,5517,940,129,0,0,0,0,5860,892,111,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,219,red,6586,6863,13449
83,,3110990,1,20260626,3895,747,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,219,red,4642,0,4642
83,,3111000,1,20260626,0,0,0,0,0,0,0,3649,560,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,219,red,0,4209,4209
83,,3111010,1,20260626,3188,633,0,0,0,0,0,3133,527,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,219,red,3821,3660,7481
83,,3111030,1,20260626,2006,551,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,219,red,2557,0,2557
