地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110280,1,20251223,19073,5710,0,0,0,0,0,20434,6450,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,24783,26884,51667
83,,3110290,1,20251223,13487,2318,0,0,0,0,0,13538,2229,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,15805,15767,31572
83,,3110300,1,20251223,5683,419,0,0,0,0,0,5550,459,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,6102,6009,12111
83,,3110310,1,20251223,7899,1068,54,0,0,0,0,8379,1151,63,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,9021,9593,18614
83,,3110320,1,20251223,17162,749,287,0,0,0,0,16759,794,177,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,18198,17730,35928
83,,3110330,1,20251223,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20251223,7553,1413,0,0,0,0,0,8665,1430,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,8966,10095,19061
83,,3110360,1,20251223,8246,746,0,0,0,0,0,7776,679,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8992,8455,17447
83,,3110370,1,20251223,6339,589,0,0,0,0,0,7442,644,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6928,8086,15014
83,,3110380,1,20251223,7163,662,0,0,0,0,0,6801,651,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7825,7452,15277
83,,3110390,1,20251223,1354,253,0,0,0,0,0,1294,274,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1607,1568,3175
83,,3110400,1,20251223,12214,1033,558,0,0,0,0,12907,1125,800,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,13805,14832,28637
83,,3110410,1,20251223,4012,428,96,0,0,0,0,4293,488,103,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,4536,4884,9420
83,,3110420,1,20251223,6242,767,0,0,0,0,0,5754,772,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,7009,6526,13535
83,,3110430,1,20251223,1593,1591,0,0,0,0,0,1401,1782,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,3184,3183,6367
83,,3110440,1,20251223,11307,1156,0,0,0,0,0,9975,993,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,12463,10968,23431
83,,3110450,1,20251223,1674,591,0,0,0,0,0,1732,591,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2265,2323,4588
83,,3110460,1,20251223,4435,399,0,0,0,0,0,4643,397,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4834,5040,9874
83,,3110470,1,20251223,6223,1014,57,0,0,0,0,6030,1069,13,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7294,7112,14406
83,,3110480,1,20251223,12187,3199,54,0,0,0,0,12080,3012,163,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,15440,15255,30695
83,,3110490,1,20251223,6135,862,0,0,0,0,0,5699,757,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,6997,6456,13453
83,,3110510,1,20251223,6289,1089,72,0,0,0,0,6165,1103,73,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7450,7341,14791
83,,3110520,1,20251223,3711,552,0,0,0,0,0,3944,656,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,4263,4600,8863
83,,3110550,1,20251223,1986,215,209,0,0,0,0,2168,91,53,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2410,2312,4722
83,,3110560,1,20251223,4218,615,0,0,0,0,0,4305,447,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,4833,4752,9585
83,,3110570,1,20251223,2183,270,0,0,0,0,0,2268,428,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,2453,2696,5149
83,,3110580,1,20251223,1523,546,0,0,0,0,0,1535,559,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,2069,2094,4163
83,,3110590,1,20251223,6190,515,0,0,0,0,0,6531,505,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6705,7036,13741
83,,3110600,1,20251223,22164,1523,1965,0,0,0,0,20156,1551,2115,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,25652,23822,49474
83,,3110610,1,20251223,18064,2353,577,0,0,0,0,16730,2174,3675,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,20994,22579,43573
83,,3110620,1,20251223,15208,3754,380,0,0,0,0,16156,4322,507,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19342,20985,40327
83,,3110630,1,20251223,12067,1187,411,0,0,0,0,11194,1135,530,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13665,12859,26524
83,,3110640,1,20251223,6891,729,258,0,0,0,0,7315,643,332,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7878,8290,16168
83,,3110650,1,20251223,4363,1443,74,0,0,0,0,3467,1197,87,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5880,4751,10631
83,,3110660,1,20251223,14596,4206,632,0,0,0,0,10363,4047,604,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,19434,15014,34448
83,,3110670,1,20251223,5140,3406,229,0,0,0,0,4254,4102,238,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8775,8594,17369
83,,3110980,1,20251223,5706,856,32,0,0,0,0,5457,976,65,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,6594,6498,13092
83,,3110990,1,20251223,3992,695,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4687,0,4687
83,,3111000,1,20251223,0,0,0,0,0,0,0,3656,668,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,4324,4324
83,,3111010,1,20251223,3250,565,0,0,0,0,0,3107,590,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3815,3697,7512
83,,3111030,1,20251223,2123,452,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2575,0,2575
83,,3111040,1,20251223,0,0,0,0,0,0,0,1868,489,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2357,2357
83,,3111050,1,20251223,2813,1152,27,0,0,0,0,2925,1090,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,3992,4035,8027
83,,3111060,1,20251223,2820,954,20,0,0,0,0,3184,899,120,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,3794,4203,7997
83,,3111070,1,20251223,2685,1199,47,0,0,0,0,2385,1038,35,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,3931,3458,7389
83,,3111080,1,20251223,2846,1172,78,0,0,0,0,2655,1095,22,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,4096,3772,7868
83,,3111090,1,20251223,2324,1118,28,0,0,0,0,2096,1050,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,3470,3184,6654
83,,3310680,1,20251223,12792,1370,600,0,0,0,0,15003,1392,1031,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,14762,17426,32188
83,,3310690,1,20251223,8574,1065,645,0,0,0,0,10144,1084,775,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,10284,12003,22287
83,,3310710,1,20251223,15265,2062,833,0,0,0,0,14293,2247,466,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,18160,17006,35166
83,,3310720,1,20251223,15313,1999,623,0,0,0,0,15480,2448,896,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,17935,18824,36759
83,,3310730,1,20251223,13310,1271,976,0,0,0,0,13749,1483,1234,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,15557,16466,32023
83,,3310740,1,20251223,15186,1995,662,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,17843,0,17843
83,,3310750,1,20251223,12819,1937,738,0,0,0,0,17207,2350,914,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,15494,20471,35965
83,,3310760,1,20251223,7073,816,0,0,0,0,0,6920,377,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7889,7297,15186
83,,3310770,1,20251223,15027,1471,1189,0,0,0,0,12255,1471,1186,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,17687,14912,32599
83,,3310780,1,20251223,10129,1813,684,0,0,0,0,12002,1731,864,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,12626,14597,27223
83,,3310790,1,20251223,8404,1078,0,0,0,0,0,7723,993,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9482,8716,18198
83,,3310800,1,20251223,40931,14569,0,0,0,0,0,40376,19094,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,55500,59470,114970
83,,3310810,1,20251223,11164,4442,760,0,0,0,0,11391,4746,675,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16366,16812,33178
83,,3310820,1,20251223,13075,1840,1248,0,0,0,0,12914,2339,597,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,16163,15850,32013
83,,3310830,1,20251223,4918,635,22,0,0,0,0,4295,594,21,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5575,4910,10485
83,,3310840,1,20251223,15398,1319,616,0,0,0,0,12966,1049,896,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,17333,14911,32244
83,,3310850,1,20251223,15446,1427,0,0,0,0,0,14011,1251,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16873,15262,32135
83,,3310860,1,20251223,1482,533,0,0,0,0,0,1503,516,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2015,2019,4034
83,,3310880,1,20251223,3243,484,0,0,0,0,0,3879,561,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3727,4440,8167
83,,3310890,1,20251223,14725,1398,918,0,0,0,0,15617,1560,1062,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,17041,18239,35280
83,,3310900,1,20251223,21939,2802,1210,0,0,0,0,21559,2679,1162,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,25951,25400,51351
83,,3310910,1,20251223,4949,1395,344,0,0,0,0,5149,1365,96,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6688,6610,13298
83,,3310920,1,20251223,12013,1077,1224,0,0,0,0,10628,1272,3945,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,14314,15845,30159
83,,3310930,1,20251223,14588,1609,736,0,0,0,0,15653,1746,670,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,16933,18069,35002
83,,3310940,1,20251223,17793,3888,542,0,0,0,0,15772,3840,362,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,22223,19974,42197
83,,3310950,1,20251223,17291,7107,865,0,0,0,0,14443,7751,1429,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,25263,23623,48886
84,,4110010,1,20251223,25171,4517,0,0,0,0,0,23988,4582,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,29688,28570,58258
84,,4110020,1,20251223,8010,450,0,0,0,0,0,8226,544,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8460,8770,17230
84,,4110030,1,20251223,1524,859,0,0,0,0,0,1445,652,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2383,2097,4480
84,,4110040,1,20251223,37140,5927,0,0,0,0,0,38005,4004,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,43067,42009,85076
84,,4110060,1,20251223,5563,1237,295,0,0,0,0,5439,1316,235,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,7095,6990,14085
84,,4110070,1,20251223,6442,589,85,0,0,0,0,6625,500,71,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,7116,7196,14312
84,,4110090,1,20251223,766,428,0,0,0,0,0,781,492,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1194,1273,2467
84,,4110110,1,20251223,11274,1373,48,0,0,0,0,11028,1341,77,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12695,12446,25141
84,,4110120,1,20251223,11042,1916,56,0,0,0,0,12318,1834,67,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,13014,14219,27233
84,,4110130,1,20251223,11779,1935,38,0,0,0,0,11785,1767,79,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13752,13631,27383
84,,4110140,1,20251223,5200,1371,34,0,0,0,0,5592,1438,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6605,7056,13661
84,,4110150,1,20251223,23636,3245,0,0,0,0,0,23380,3505,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,26881,26885,53766
84,,4110160,1,20251223,7562,1638,0,0,0,0,0,7139,1811,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9200,8950,18150
84,,4110170,1,20251223,5155,1442,75,0,0,0,0,4995,1567,378,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,6672,6940,13612
84,,4110180,1,20251223,3131,236,0,0,0,0,0,3438,235,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3367,3673,7040
84,,4110190,1,20251223,545,68,6,0,0,0,0,428,65,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,619,503,1122
84,,4110200,1,20251223,5397,765,166,0,0,0,0,5197,686,436,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,6328,6319,12647
84,,4110210,1,20251223,4244,791,737,0,0,0,0,6117,954,716,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,5772,7787,13559
84,,4110220,1,20251223,1724,373,0,0,0,0,0,1624,397,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2097,2021,4118
84,,4110230,1,20251223,5019,322,14,0,0,0,0,4200,309,19,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5355,4528,9883
84,,4110240,1,20251223,11170,469,64,0,0,0,0,10759,452,52,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,11703,11263,22966
84,,4110250,1,20251223,1919,398,0,0,0,0,0,1790,403,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2317,2193,4510
84,,4110260,1,20251223,1687,604,0,0,0,0,0,1574,407,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2291,1981,4272
84,,4110270,1,20251223,2160,642,0,0,0,0,0,2007,653,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2802,2660,5462
84,,4110280,1,20251223,7931,269,33,0,0,0,0,8573,288,36,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,8233,8897,17130
84,,4110290,1,20251223,7791,1017,0,0,0,0,0,8674,1039,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8808,9713,18521
84,,4110300,1,20251223,11011,3122,0,0,206,0,0,13618,1252,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,14133,14870,29003
84,,4110310,1,20251223,423,27,7,0,0,0,0,431,40,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,457,476,933
84,,4110320,1,20251223,1720,417,9,0,0,0,0,2032,592,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2146,2632,4778
84,,4110330,1,20251223,3149,533,11,0,0,0,0,3399,770,36,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3693,4205,7898
84,,4110340,1,20251223,3801,1881,0,0,0,0,0,2924,3104,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5682,6028,11710
84,,4110350,1,20251223,1488,229,6,0,0,0,0,1990,697,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1723,2687,4410
84,,4110351,1,20251223,257,20,0,0,0,0,0,1426,336,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,277,1762,2039
84,,4110370,1,20251223,5131,329,0,0,0,0,0,4831,350,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,5460,5181,10641
84,,4110371,1,20251223,3953,643,0,0,0,0,0,4073,685,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4596,4758,9354
84,,4110380,1,20251223,2455,438,0,0,0,0,0,2515,392,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2893,2907,5800
84,,4110390,1,20251223,2180,483,0,0,0,0,0,2193,475,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2663,2668,5331
84,,4110400,1,20251223,2031,604,0,0,0,0,0,1491,424,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2635,1915,4550
84,,4110410,1,20251223,12735,2190,0,0,0,0,0,12290,2269,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14925,14559,29484
84,,4110430,1,20251223,403,126,0,0,0,0,0,507,160,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,529,667,1196
84,,4110440,1,20251223,3572,559,8,0,0,0,0,3443,819,73,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4139,4335,8474
84,,4110450,1,20251223,1622,429,21,0,0,0,0,2023,682,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2072,2781,4853
84,,4110460,1,20251223,1383,390,9,0,0,0,0,1919,579,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1782,2515,4297
84,,4110470,1,20251223,6727,902,28,0,0,0,0,6976,904,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7657,7908,15565
84,,4110480,1,20251223,4683,1321,0,0,0,0,0,4648,943,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6004,5591,11595
84,,4110490,1,20251223,4674,820,0,0,0,0,0,4509,795,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5494,5304,10798
84,,4110880,1,20251223,4298,586,0,0,0,0,0,4447,583,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4884,5030,9914
84,,4160390,1,20251223,1225,659,0,0,0,0,0,1098,509,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1884,1607,3491
84,,4310010,1,20251223,20735,1555,0,0,0,0,0,18470,1478,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,22290,19948,42238
84,,4310012,1,20251223,7545,479,0,0,0,0,0,6085,950,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,8024,7035,15059
84,,4310014,1,20251223,26249,3557,0,0,0,0,0,24798,2792,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,29806,27590,57396
84,,4310020,1,20251223,13576,1100,0,0,0,0,0,15266,922,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,14676,16188,30864
84,,4310030,1,20251223,12932,999,0,0,0,0,0,15064,843,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13931,15907,29838
84,,4310060,1,20251223,9997,1279,0,0,0,0,0,12425,1574,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11276,13999,25275
84,,4310070,1,20251223,6311,931,0,0,0,0,0,5515,1081,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7242,6596,13838
84,,4310080,1,20251223,6587,694,0,0,0,0,0,7912,722,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7281,8634,15915
84,,4310090,1,20251223,3057,607,0,0,0,0,0,2818,608,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3664,3426,7090
84,,4310100,1,20251223,4761,639,0,0,0,0,0,3743,634,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5400,4377,9777
84,,4310110,1,20251223,2645,109,12,0,0,0,0,1836,71,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2766,1920,4686
84,,4310120,1,20251223,3915,759,0,0,0,0,0,3736,694,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4674,4430,9104
84,,4310130,1,20251223,8130,964,21,0,0,0,0,8055,1042,33,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,9115,9130,18245
84,,4310140,1,20251223,5009,3732,0,0,0,0,0,6483,4437,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8741,10920,19661
84,,4310160,1,20251223,3125,398,0,0,0,0,0,3215,433,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3523,3648,7171
84,,4310170,1,20251223,2834,546,117,0,0,0,0,32,6,4,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3497,42,3539
84,,4310180,1,20251223,4625,1331,0,0,206,0,0,4838,1653,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5956,6491,12447
84,,4310190,1,20251223,5594,1499,0,0,206,0,0,5656,1402,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7093,7058,14151
84,,4310200,1,20251223,5537,1089,0,0,0,0,0,5502,1236,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6626,6738,13364
84,,4310210,1,20251223,19346,3021,0,0,0,0,0,18152,2730,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22367,20882,43249
84,,4310220,1,20251223,16178,2932,0,0,0,0,0,16463,2463,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,19110,18926,38036
84,,4310230,1,20251223,10679,2103,0,0,0,0,0,12071,2205,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12782,14276,27058
84,,4310250,1,20251223,3596,1296,0,0,0,0,0,3774,1404,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4892,5178,10070
84,,4310270,1,20251223,2904,90,7,0,0,0,0,2302,86,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,3001,2391,5392
84,,4310280,1,20251223,3883,727,0,0,0,0,1,4151,652,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4610,4803,9413
84,,4310290,1,20251223,3956,612,0,0,0,0,1,3881,736,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4568,4617,9185
84,,4310300,1,20251223,15298,1563,0,0,0,0,0,15185,1727,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16861,16912,33773
84,,4310310,1,20251223,1294,404,5,0,0,0,0,1441,368,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1703,1812,3515
84,,4310320,1,20251223,1276,442,10,0,0,0,0,1478,380,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1728,1863,3591
84,,4310330,1,20251223,7308,790,0,0,0,0,0,6258,789,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,8098,7047,15145
84,,4310340,1,20251223,5825,276,462,0,0,195,0,12864,642,172,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6563,13678,20241
84,,4310350,1,20251223,13135,1653,0,0,0,0,0,10616,2160,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14788,12776,27564
84,,4310360,1,20251223,2595,595,429,0,0,0,0,3991,612,71,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3619,4674,8293
84,,4310370,1,20251223,4982,1138,0,0,0,0,0,5071,1074,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6120,6145,12265
84,,4310380,1,20251223,3951,958,0,0,0,0,0,3844,1189,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4909,5033,9942
84,,4310390,1,20251223,9986,958,0,0,0,0,0,4692,647,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10944,5339,16283
84,,4310400,1,20251223,318,65,5,0,0,0,0,428,85,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,388,521,909
84,,4310410,1,20251223,3456,315,28,0,0,0,0,3643,314,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3799,3985,7784
84,,4310420,1,20251223,1659,116,0,0,0,0,0,1634,145,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1775,1779,3554
