地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110310,1,20260522,7982,964,97,0,0,0,0,8596,1149,65,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,219,red,9043,9810,18853
83,,3110320,1,20260522,16712,1015,468,0,0,0,0,16528,789,269,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,219,red,18195,17586,35781
83,,3110330,1,20260522,0,0,0,0,219,219,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,219,red,0,0,0
83,,3110350,1,20260522,7683,1345,0,0,0,0,0,9197,1434,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,219,red,9028,10631,19659
83,,3110360,1,20260522,8681,807,0,0,0,0,0,8021,726,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,219,red,9488,8747,18235
83,,3110370,1,20260522,6715,635,0,0,0,0,0,7757,672,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,219,red,7350,8429,15779
83,,3110380,1,20260522,7563,649,0,0,0,0,0,6920,654,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,219,red,8212,7574,15786
83,,3110390,1,20260522,1702,303,0,0,0,0,0,1585,317,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,219,red,2005,1902,3907
83,,3110400,1,20260522,12090,1119,597,0,0,0,0,13992,1405,916,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,219,red,13806,16313,30119
83,,3110410,1,20260522,3857,320,57,0,0,0,0,4223,478,61,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,219,red,4234,4762,8996
83,,3110420,1,20260522,6326,672,0,0,0,0,0,5954,739,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,219,red,6998,6693,13691
83,,3110430,1,20260522,1651,1527,0,0,0,0,0,1498,1919,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,219,red,3178,3417,6595
83,,3110440,1,20260522,11577,1046,0,0,0,0,0,10496,1023,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,219,red,12623,11519,24142
83,,3110450,1,20260522,1925,488,0,0,0,0,0,1971,602,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,219,red,2413,2573,4986
83,,3110460,1,20260522,4772,419,0,0,0,0,0,4949,438,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,219,red,5191,5387,10578
83,,3110470,1,20260522,6664,978,82,0,0,0,0,6426,982,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,219,red,7724,7431,15155
83,,3110480,1,20260522,12251,3013,90,0,0,0,0,11897,2732,316,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,219,red,15354,14945,30299
83,,3110490,1,20260522,6065,772,0,0,0,0,0,5617,690,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,213,red,6837,6307,13144
83,,3110510,1,20260522,5865,1059,168,0,0,0,0,5206,1217,303,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,219,red,7092,6726,13818
83,,3110520,1,20260522,3443,494,0,0,0,0,0,3974,666,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,213,red,3937,4640,8577
83,,3110550,1,20260522,598,53,231,0,0,0,0,1543,84,62,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,219,red,882,1689,2571
83,,3110560,1,20260522,4115,546,0,0,0,0,0,4637,425,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,219,red,4661,5062,9723
83,,3110570,1,20260522,2301,265,0,0,0,0,0,2383,403,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,219,red,2566,2786,5352
83,,3110580,1,20260522,1828,627,0,0,0,0,0,1712,594,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,219,red,2455,2306,4761
83,,3110590,1,20260522,6194,449,0,0,0,0,0,6561,463,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,219,red,6643,7024,13667
83,,3110600,1,20260522,22165,1602,1907,0,0,0,0,20847,1630,1774,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,219,red,25674,24251,49925
83,,3110610,1,20260522,17951,2455,541,0,0,0,0,20016,2648,866,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,219,red,20947,23530,44477
83,,3110620,1,20260522,15156,3895,417,0,1,1,0,16512,4541,491,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,219,red,19468,21544,41012
83,,3110630,1,20260522,11661,1194,392,0,0,0,0,10377,1090,1184,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,219,red,13247,12651,25898
83,,3110640,1,20260522,7084,709,278,0,0,0,0,7538,675,287,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,219,red,8071,8500,16571
83,,3110650,1,20260522,4377,1287,58,0,0,0,0,3801,1310,83,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,219,red,5722,5194,10916
83,,3110660,1,20260522,15279,4508,673,0,0,0,0,9044,3484,1552,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,219,red,20460,14080,34540
83,,3110670,1,20260522,5017,3406,276,0,0,0,0,4807,4589,390,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,219,red,8699,9786,18485
83,,3110980,1,20260522,6142,881,51,0,0,0,0,6273,908,95,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,219,red,7074,7276,14350
83,,3110990,1,20260522,4160,654,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,219,red,4814,0,4814
83,,3111000,1,20260522,0,0,0,0,0,0,0,4209,611,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,219,red,0,4820,4820
83,,3111010,1,20260522,3397,542,0,0,0,0,0,3535,563,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,219,red,3939,4098,8037
83,,3111030,1,20260522,2248,455,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,219,red,2703,0,2703
83,,3111040,1,20260522,0,0,0,0,0,0,0,2260,475,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,219,red,0,2735,2735
83,,3111050,1,20260522,3413,934,50,0,0,0,0,3301,1010,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,219,red,4397,4331,8728
83,,3111060,1,20260522,3382,772,41,0,0,0,0,3496,804,123,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,219,red,4195,4423,8618
83,,3111070,1,20260522,3275,981,68,0,0,0,0,2970,977,32,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,219,red,4324,3979,8303
83,,3111080,1,20260522,3202,873,191,0,0,0,0,3042,970,36,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,219,red,4266,4048,8314
83,,3111090,1,20260522,2796,945,59,0,0,0,0,2558,914,24,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,219,red,3800,3496,7296
83,,3310680,1,20260522,12615,1549,555,0,0,0,0,14437,1352,756,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,219,red,14719,16545,31264
83,,3310690,1,20260522,7372,1145,1155,0,0,0,0,9906,1181,746,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,219,red,9672,11833,21505
83,,3310720,1,20260522,12440,2367,881,0,0,0,0,13596,2477,1608,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,219,red,15688,17681,33369
83,,3310730,1,20260522,11540,1328,1078,0,0,0,0,13156,1753,1095,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,219,red,13946,16004,29950
83,,3310740,1,20260522,14882,2032,871,0,0,0,0,0,0,0,0,219,219,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,219,red,17785,0,17785
83,,3310750,1,20260522,10072,1793,788,0,0,0,0,15378,1844,901,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,219,red,12653,18123,30776
83,,3310760,1,20260522,6836,746,0,0,0,0,0,6794,399,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,213,red,7582,7193,14775
83,,3310770,1,20260522,12607,1673,1656,0,0,0,0,5271,903,1648,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,219,red,15936,7822,23758
83,,3310780,1,20260522,10109,2073,723,0,0,0,0,12524,1866,727,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,219,red,12905,15117,28022
83,,3310790,1,20260522,8370,975,0,0,0,0,0,7802,998,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,219,red,9345,8800,18145
83,,3310800,1,20260522,36786,14320,0,0,0,0,0,38365,20021,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,219,red,51106,58386,109492
83,,3310810,1,20260522,1679,741,668,0,0,0,0,1080,395,590,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,219,red,3088,2065,5153
83,,3310820,1,20260522,13497,2117,1226,0,0,0,0,12701,2358,794,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,219,red,16840,15853,32693
83,,3310830,1,20260522,4932,465,35,0,0,0,0,4380,619,33,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,219,red,5432,5032,10464
83,,3310840,1,20260522,15062,1296,965,0,0,0,0,10225,1884,1087,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,219,red,17323,13196,30519
83,,3310850,1,20260522,15602,1336,0,0,0,0,0,14505,1240,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,219,red,16938,15745,32683
83,,3310860,1,20260522,1680,442,0,0,0,0,0,1738,592,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,219,red,2122,2330,4452
83,,3310880,1,20260522,3184,414,0,0,0,0,0,3968,566,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,219,red,3598,4534,8132
83,,3310890,1,20260522,15073,1426,804,0,0,0,0,15333,1685,763,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,219,red,17303,17781,35084
83,,3310900,1,20260522,22245,2836,1116,0,0,0,0,21702,2715,1053,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,219,red,26197,25470,51667
83,,3310910,1,20260522,4994,1484,185,0,0,0,0,5268,1496,85,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,219,red,6663,6849,13512
83,,3310920,1,20260522,12082,1130,1431,0,0,0,0,13181,1647,1131,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,219,red,14643,15959,30602
83,,3310930,1,20260522,14491,1675,877,0,0,0,0,15389,1882,671,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,219,red,17043,17942,34985
83,,3310940,1,20260522,18100,3795,422,0,0,0,0,16207,4015,304,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,219,red,22317,20526,42843
83,,3310950,1,20260522,11770,6316,1552,0,0,0,0,12604,6284,1086,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,219,red,19638,19974,39612
83,,3310960,1,20260522,1747,1161,1380,0,0,0,0,987,822,379,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,219,red,4288,2188,6476
84,,4110010,1,20260522,26020,4345,0,0,0,0,0,20522,9104,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,219,red,30365,29626,59991
84,,4110020,1,20260522,7708,405,0,0,0,0,0,7962,541,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,219,red,8113,8503,16616
84,,4110030,1,20260522,1941,681,0,0,0,0,0,1861,624,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,219,red,2622,2485,5107
84,,4110040,1,20260522,38331,5940,0,0,0,0,0,38731,3544,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,219,red,44271,42275,86546
84,,4110060,1,20260522,5020,1058,397,0,0,0,0,4709,1043,548,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,219,red,6475,6300,12775
84,,4110070,1,20260522,6359,572,176,0,0,0,0,6681,460,141,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,219,red,7107,7282,14389
84,,4110090,1,20260522,1000,383,0,0,0,0,0,946,421,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,219,red,1383,1367,2750
84,,4110110,1,20260522,11716,1299,146,0,0,0,0,11330,1335,76,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,219,red,13161,12741,25902
84,,4110120,1,20260522,11686,1865,69,0,0,0,0,12978,1795,72,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,219,red,13620,14845,28465
84,,4110130,1,20260522,11918,1942,62,0,0,0,0,12195,1688,73,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,219,red,13922,13956,27878
84,,4110140,1,20260522,5524,1321,41,0,0,0,0,5792,1418,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,219,red,6886,7232,14118
84,,4110150,1,20260522,25347,3063,0,0,0,0,0,25613,3630,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,219,red,28410,29243,57653
84,,4110160,1,20260522,8002,1574,0,0,0,0,0,7865,1546,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,219,red,9576,9411,18987
84,,4110170,1,20260522,5586,1491,93,0,0,0,0,5383,1339,355,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,219,red,7170,7077,14247
84,,4110180,1,20260522,3251,265,0,0,0,0,0,3457,252,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,219,red,3516,3709,7225
84,,4110190,1,20260522,456,45,13,0,0,0,0,519,54,6,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,219,red,514,579,1093
84,,4110200,1,20260522,4936,496,127,0,0,0,0,4186,610,578,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,219,red,5559,5374,10933
84,,4110210,1,20260522,3460,362,986,0,0,0,0,4951,838,1413,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,219,red,4808,7202,12010
84,,4110220,1,20260522,1804,371,0,0,0,0,0,1814,438,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,219,red,2175,2252,4427
84,,4110230,1,20260522,5263,380,29,0,0,0,0,4721,418,31,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,219,red,5672,5170,10842
84,,4110240,1,20260522,11163,568,51,0,0,0,0,11062,561,100,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,219,red,11782,11723,23505
84,,4110250,1,20260522,1917,376,0,0,0,0,0,1872,429,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,219,red,2293,2301,4594
84,,4110260,1,20260522,2086,440,0,0,0,0,0,1778,336,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,219,red,2526,2114,4640
84,,4110270,1,20260522,2353,542,0,0,0,0,0,2334,716,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,219,red,2895,3050,5945
84,,4110280,1,20260522,7800,299,34,0,0,0,0,8270,356,35,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,219,red,8133,8661,16794
84,,4110290,1,20260522,8110,936,0,0,0,0,0,8811,832,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,219,red,9046,9643,18689
84,,4110300,1,20260522,11731,2570,0,0,219,0,0,13728,1226,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,219,red,14301,14954,29255
84,,4110310,1,20260522,411,24,8,0,0,0,0,464,25,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,219,red,443,498,941
84,,4110320,1,20260522,1940,413,12,0,0,0,0,2510,578,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,219,red,2365,3100,5465
84,,4110330,1,20260522,3352,566,28,0,0,0,0,3744,749,38,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,219,red,3946,4531,8477
84,,4110340,1,20260522,4113,1804,0,0,0,0,0,3280,2956,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,219,red,5917,6236,12153
84,,4110350,1,20260522,1618,303,6,0,0,0,0,2715,944,0,0,219,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,219,red,1927,3659,5586
84,,4110351,1,20260522,329,24,0,0,0,0,0,1805,340,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,219,red,353,2145,2498
84,,4110370,1,20260522,4739,272,0,0,0,0,0,4512,332,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,219,red,5011,4844,9855
84,,4110371,1,20260522,3665,596,0,0,0,0,0,3907,628,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,219,red,4261,4535,8796
84,,4110380,1,20260522,2601,341,0,0,0,0,0,2550,237,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,219,red,2942,2787,5729
84,,4110390,1,20260522,2398,407,0,0,0,0,0,2450,443,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,219,red,2805,2893,5698
84,,4110400,1,20260522,1718,418,0,0,0,0,0,2534,580,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,219,red,2136,3114,5250
84,,4110410,1,20260522,13113,2059,0,0,0,0,0,13053,2001,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,219,red,15172,15054,30226
84,,4110430,1,20260522,457,176,0,0,0,0,0,519,206,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,219,red,633,725,1358
84,,4110440,1,20260522,3820,577,27,0,0,0,0,3867,793,83,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,219,red,4424,4743,9167
84,,4110450,1,20260522,1735,429,27,0,0,0,0,2370,697,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,219,red,2191,3128,5319
84,,4110460,1,20260522,1595,386,12,0,0,0,0,2346,574,10,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,219,red,1993,2930,4923
84,,4110470,1,20260522,7048,836,30,0,0,0,0,7083,905,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,219,red,7914,8009,15923
84,,4110480,1,20260522,5360,1024,0,0,0,0,0,4797,808,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,219,red,6384,5605,11989
84,,4110490,1,20260522,4704,870,0,0,0,0,0,4623,683,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,219,red,5574,5306,10880
84,,4110880,1,20260522,4294,604,0,0,0,0,0,4524,491,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,219,red,4898,5015,9913
84,,4160390,1,20260522,1552,382,0,0,0,0,0,1348,410,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,219,red,1934,1758,3692
84,,4310010,1,20260522,21324,1659,0,0,0,0,0,18575,1443,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,219,red,22983,20018,43001
84,,4310012,1,20260522,7924,205,0,0,0,0,0,7137,167,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,219,red,8129,7304,15433
84,,4310014,1,20260522,26904,3193,0,0,0,3,0,21125,2240,0,0,0,219,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,219,red,30097,23365,53462
84,,4310020,1,20260522,13641,1006,0,0,0,0,0,10352,633,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,219,red,14647,10985,25632
84,,4310030,1,20260522,13432,1033,0,0,0,0,0,11526,798,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,219,red,14465,12324,26789
84,,4310060,1,20260522,10011,1370,0,0,0,0,0,12435,1479,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,219,red,11381,13914,25295
84,,4310070,1,20260522,6940,1089,0,0,0,0,0,5844,1084,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,219,red,8029,6928,14957
84,,4310080,1,20260522,6631,750,0,0,0,0,0,7758,624,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,219,red,7381,8382,15763
84,,4310090,1,20260522,3116,586,0,0,0,0,0,2945,456,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,219,red,3702,3401,7103
84,,4310100,1,20260522,5137,651,0,0,0,0,0,3961,499,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,219,red,5788,4460,10248
84,,4310110,1,20260522,2719,122,12,0,0,0,0,1818,78,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,219,red,2853,1908,4761
84,,4310120,1,20260522,4256,792,0,0,0,0,0,3946,676,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,219,red,5048,4622,9670
84,,4310130,1,20260522,8686,970,25,0,0,0,0,8591,1016,69,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,219,red,9681,9676,19357
84,,4310140,1,20260522,15431,2551,0,0,0,0,0,15804,2554,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,219,red,17982,18358,36340
84,,4310150,1,20260522,5573,549,0,0,0,0,0,5273,579,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,219,red,6122,5852,11974
84,,4310160,1,20260522,3189,380,0,0,0,0,0,3293,435,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,219,red,3569,3728,7297
84,,4310170,1,20260522,1831,335,413,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,219,red,2579,0,2579
84,,4310190,1,20260522,5784,1516,0,0,219,0,0,5826,1340,0,0,219,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,219,red,7300,7166,14466
84,,4310200,1,20260522,5718,1064,0,0,0,0,0,5769,1164,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,219,red,6782,6933,13715
84,,4310210,1,20260522,21333,2875,0,0,0,0,0,19333,2565,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,219,red,24208,21898,46106
84,,4310220,1,20260522,16212,2600,0,0,0,0,0,16729,2212,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,219,red,18812,18941,37753
84,,4310230,1,20260522,11003,1956,0,0,0,0,0,12591,1794,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,219,red,12959,14385,27344
84,,4310270,1,20260522,2491,71,7,0,0,0,0,1986,87,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,219,red,2569,2080,4649
84,,4310280,1,20260522,3722,636,0,0,0,0,1,4063,681,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,219,red,4358,4744,9102
84,,4310290,1,20260522,3806,730,0,0,0,0,1,3631,784,0,0,0,1,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,219,red,4536,4415,8951
84,,4310300,1,20260522,15651,1603,0,0,0,0,0,15729,1930,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,219,red,17254,17659,34913
84,,4310310,1,20260522,1765,417,18,0,0,0,0,2110,463,34,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,219,red,2200,2607,4807
84,,4310320,1,20260522,1702,448,24,0,0,0,0,2102,459,21,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,219,red,2174,2582,4756
84,,4310330,1,20260522,8009,824,0,0,0,0,0,6904,861,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,219,red,8833,7765,16598
84,,4310340,1,20260522,14175,856,0,0,0,0,0,15699,866,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,219,red,15031,16565,31596
84,,4310350,1,20260522,13405,1423,0,0,0,0,0,11063,1517,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,219,red,14828,12580,27408
84,,4310360,1,20260522,1218,399,1016,0,0,0,0,3076,700,331,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,219,red,2633,4107,6740
84,,4310370,1,20260522,5135,1029,0,0,0,0,0,5147,1153,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,219,red,6164,6300,12464
84,,4310380,1,20260522,4039,909,0,0,0,0,0,4046,1271,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,219,red,4948,5317,10265
84,,4310390,1,20260522,4250,679,0,0,0,0,0,3332,589,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,219,red,4929,3921,8850
84,,4310400,1,20260522,350,61,7,0,0,0,0,231,33,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,219,red,418,270,688
84,,4310410,1,20260522,3202,317,25,0,0,0,0,3379,289,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,219,red,3544,3693,7237
84,,4310420,1,20260522,1735,125,0,0,0,0,0,1759,146,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,219,red,1860,1905,3765
84,,4310430,1,20260522,13337,1622,0,0,0,0,0,14203,1441,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,219,red,14959,15644,30603
84,,4310440,1,20260522,8490,555,0,0,0,0,0,8119,842,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,219,red,9045,8961,18006
84,,4310441,1,20260522,11221,912,0,0,0,0,0,12033,903,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,219,red,12133,12936,25069
84,,4310450,1,20260522,16480,1147,0,0,0,0,0,16702,831,879,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,219,red,17627,18412,36039
84,,4310460,1,20260522,196,11,5,0,0,0,0,190,20,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,219,red,212,216,428
