地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110290,1,20260106,7420,884,0,0,0,0,0,8319,759,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8304,9078,17382
84,,4110300,1,20260106,8979,3229,19,0,206,27,0,11621,829,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,12227,12450,24677
84,,4110310,1,20260106,305,20,9,0,0,0,0,335,19,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,334,363,697
84,,4110320,1,20260106,1580,393,15,0,0,0,0,1550,548,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,1988,2106,4094
84,,4110330,1,20260106,2691,473,42,0,0,0,0,2428,659,83,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3206,3170,6376
84,,4110340,1,20260106,3104,1831,0,0,0,0,0,2297,2456,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,4935,4753,9688
84,,4110350,1,20260106,1250,199,1,0,0,0,0,1105,752,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1450,1857,3307
84,,4110351,1,20260106,673,91,0,0,0,0,0,714,107,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,764,821,1585
84,,4110370,1,20260106,4494,290,0,0,0,0,0,4370,324,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4784,4694,9478
84,,4110371,1,20260106,3660,548,0,0,0,0,0,3631,544,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4208,4175,8383
84,,4110380,1,20260106,1874,343,0,0,0,0,0,1905,305,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2217,2210,4427
84,,4110390,1,20260106,1652,401,0,0,0,0,0,1679,354,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2053,2033,4086
84,,4110400,1,20260106,1592,561,0,0,0,0,0,1393,438,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2153,1831,3984
84,,4110410,1,20260106,11117,1961,0,0,0,0,0,10753,1894,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,13078,12647,25725
84,,4110430,1,20260106,379,142,0,0,0,0,0,369,169,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,521,538,1059
84,,4110440,1,20260106,3164,480,9,0,0,0,0,2538,680,99,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3653,3317,6970
84,,4110450,1,20260106,1393,418,58,0,0,0,0,1328,571,257,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,1869,2156,4025
84,,4110460,1,20260106,1280,401,3,0,0,0,0,1401,554,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1684,1971,3655
84,,4110470,1,20260106,5871,850,57,0,0,0,0,6027,869,16,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,6778,6912,13690
84,,4110480,1,20260106,4739,873,0,0,0,0,0,4355,871,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5612,5226,10838
84,,4110490,1,20260106,4370,756,0,0,0,0,0,4183,747,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5126,4930,10056
84,,4110880,1,20260106,3395,526,0,0,0,0,0,3491,498,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,3921,3989,7910
84,,4160390,1,20260106,917,496,0,0,0,0,0,861,350,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1413,1211,2624
84,,4310010,1,20260106,17616,1441,0,0,0,0,0,16123,1395,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,19057,17518,36575
84,,4310012,1,20260106,7058,181,0,0,0,0,0,6310,186,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7239,6496,13735
84,,4310014,1,20260106,23809,2882,0,0,0,0,0,21739,2311,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,26691,24050,50741
84,,4310020,1,20260106,12032,1002,0,0,0,0,0,14390,729,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,13034,15119,28153
84,,4310030,1,20260106,11878,977,0,0,0,0,0,13522,734,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,12855,14256,27111
84,,4310060,1,20260106,8796,1174,0,0,0,0,0,11045,1472,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,9970,12517,22487
84,,4310070,1,20260106,5529,940,0,0,0,0,0,4622,963,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6469,5585,12054
84,,4310080,1,20260106,5467,694,0,0,0,0,0,6721,761,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6161,7482,13643
84,,4310090,1,20260106,2498,598,0,0,0,0,0,2346,516,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3096,2862,5958
84,,4310100,1,20260106,3968,572,0,0,0,0,0,3068,559,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,4540,3627,8167
84,,4310110,1,20260106,2313,82,6,0,0,0,0,1501,51,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2401,1560,3961
84,,4310120,1,20260106,3760,830,0,0,0,0,0,3395,740,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4590,4135,8725
84,,4310130,1,20260106,7203,938,23,0,0,0,0,7199,985,35,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8164,8219,16383
84,,4310140,1,20260106,4169,3620,0,0,0,0,0,8384,1381,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,7789,9765,17554
84,,4310160,1,20260106,2928,380,0,0,0,0,0,2960,375,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3308,3335,6643
84,,4310170,1,20260106,2534,590,16,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3140,0,3140
84,,4310180,1,20260106,4015,1352,0,0,206,0,0,4168,1598,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5367,5766,11133
84,,4310190,1,20260106,4873,1526,0,0,206,0,0,5058,1286,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6399,6344,12743
84,,4310200,1,20260106,4893,975,0,0,0,0,0,4930,1017,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,5868,5947,11815
84,,4310210,1,20260106,17751,2612,0,0,0,0,0,17341,2389,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,20363,19730,40093
84,,4310220,1,20260106,14607,2519,0,0,0,0,0,14745,2110,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,17126,16855,33981
84,,4310230,1,20260106,9419,1842,0,0,0,0,0,10817,1697,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,11261,12514,23775
84,,4310250,1,20260106,3238,1276,0,0,0,0,0,3306,1263,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4514,4569,9083
84,,4310270,1,20260106,1928,72,8,0,0,0,0,1534,70,29,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2008,1633,3641
84,,4310280,1,20260106,3019,621,0,0,0,0,1,3421,614,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,3640,4035,7675
84,,4310290,1,20260106,2936,542,0,0,0,0,1,2692,525,0,0,0,8,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3478,3217,6695
84,,4310300,1,20260106,12891,1261,0,0,0,0,0,12894,1439,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,14152,14333,28485
84,,4310310,1,20260106,1043,324,5,0,0,0,0,1166,309,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1372,1482,2854
84,,4310320,1,20260106,1059,307,43,0,0,0,0,1210,280,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1409,1495,2904
84,,4310330,1,20260106,6778,594,0,0,0,0,0,5778,612,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7372,6390,13762
84,,4310340,1,20260106,4998,221,2463,0,0,137,0,11441,542,107,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,7682,12090,19772
84,,4310350,1,20260106,10949,2007,0,0,0,0,0,7156,1352,188,0,0,135,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,12956,8696,21652
84,,4310360,1,20260106,802,301,531,0,0,0,0,2318,606,338,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,1634,3262,4896
84,,4310370,1,20260106,4494,1092,0,0,0,0,0,4649,1048,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5586,5697,11283
84,,4310380,1,20260106,3481,889,0,0,0,0,0,3509,1044,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4370,4553,8923
84,,4310390,1,20260106,9045,796,0,0,0,0,0,3494,410,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,9841,3904,13745
84,,4310400,1,20260106,257,30,4,0,0,0,0,336,36,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,291,376,667
84,,4310410,1,20260106,2935,302,12,0,0,0,0,3178,301,15,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3249,3494,6743
84,,4310420,1,20260106,1463,120,0,0,0,0,0,1483,135,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1583,1618,3201
84,,4310430,1,20260106,11735,1487,0,0,0,0,0,6111,2203,0,0,0,183,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13222,8314,21536
84,,4310440,1,20260106,7487,577,0,0,0,0,0,6332,640,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8064,6972,15036
84,,4310441,1,20260106,9431,702,0,0,0,0,0,9660,583,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10133,10243,20376
84,,4310450,1,20260106,13800,895,0,0,0,0,0,13822,622,666,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,14695,15110,29805
84,,4310460,1,20260106,139,17,3,0,0,0,0,154,27,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,159,182,341
84,,4310470,1,20260106,8424,811,81,0,0,0,0,10282,663,118,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9316,11063,20379
85,22,5110100,1,20260106,14885,1387,134,0,0,0,2,13777,1609,293,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,16406,15679,32085
85,22,5110105,1,20260106,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260106,4870,1852,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6722,0,6722
85,22,5110109,1,20260106,6162,811,85,0,0,0,0,6049,731,32,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7058,6812,13870
85,22,5110111,1,20260106,15146,1076,218,0,0,0,0,14130,1024,170,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16440,15324,31764
85,22,5110115,1,20260106,11012,2904,0,0,0,0,0,11159,2746,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,13916,13905,27821
85,22,5110120,1,20260106,15305,4374,0,0,0,0,0,16024,4289,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19679,20313,39992
85,22,5110125,1,20260106,12783,902,0,0,0,0,0,11667,758,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13685,12425,26110
85,22,5110130,1,20260106,18961,5207,0,0,0,0,0,20231,5448,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24168,25679,49847
85,22,5110135,1,20260106,18918,4441,0,0,0,0,0,18606,4343,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23359,22949,46308
85,22,5110140,1,20260106,10287,3100,0,0,0,0,0,10766,2955,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13387,13721,27108
85,22,5110145,1,20260106,9555,2936,0,0,0,0,0,8210,2975,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12491,11185,23676
85,22,5110148,1,20260106,23132,4810,0,0,0,0,0,24117,4784,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,27942,28901,56843
85,22,5110150,1,20260106,24204,3658,355,0,0,0,0,25159,4546,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28217,29705,57922
85,22,5110155,1,20260106,10609,4392,0,0,0,0,0,10172,4097,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15001,14269,29270
85,22,5110158,1,20260106,13342,4351,0,0,0,0,0,11807,3992,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17693,15799,33492
85,22,5110160,1,20260106,7887,3369,0,0,0,0,0,7692,3466,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11256,11158,22414
85,23,5110170,1,20260106,10589,1793,0,0,0,0,0,11844,2458,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12382,14302,26684
85,23,5110175,1,20260106,10988,1833,0,0,0,0,0,11528,1781,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12821,13309,26130
85,23,5110180,1,20260106,5200,1294,0,0,0,0,0,6113,644,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6494,6757,13251
85,24,5110185,1,20260106,7881,1255,0,0,0,0,0,7974,1320,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9136,9294,18430
85,24,5110190,1,20260106,7023,2863,0,0,0,0,0,8726,3001,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,9886,11727,21613
85,23,5110250,1,20260106,10811,1679,0,0,0,0,0,11522,1706,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12490,13228,25718
85,23,5110255,1,20260106,12133,1593,0,0,0,0,0,9601,1605,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13726,11206,24932
85,22,5111410,1,20260106,3794,364,33,0,0,0,0,3266,212,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,4191,3494,7685
85,22,5111440,1,20260106,5654,527,5,0,0,0,0,5701,623,30,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6186,6354,12540
85,22,5111460,1,20260106,1115,138,0,0,0,0,0,1234,172,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1253,1406,2659
85,23,5111910,1,20260106,17061,3060,0,0,0,0,0,17702,3383,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20121,21085,41206
85,21,5111920,1,20260106,10200,1561,0,0,0,0,0,11600,1755,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,11761,13355,25116
85,21,5111930,1,20260106,9369,1377,0,0,0,0,0,9905,1488,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,10746,11393,22139
85,21,5111940,1,20260106,11821,2015,0,0,0,0,0,13156,1888,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,13836,15044,28880
85,21,5111950,1,20260106,3348,945,0,0,0,0,0,3619,877,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4293,4496,8789
85,20,5111960,1,20260106,2302,899,0,0,0,0,0,2155,828,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3201,2983,6184
85,20,5111970,1,20260106,0,0,0,0,0,206,0,7640,650,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,8290,8290
85,21,5112190,1,20260106,2325,683,0,0,0,0,0,2353,800,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3008,3153,6161
85,21,5112240,1,20260106,17526,2554,0,0,0,0,0,15217,1993,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,20080,17210,37290
85,23,5112310,1,20260106,0,0,0,0,0,206,0,7576,4060,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11636,11636
85,23,5112320,1,20260106,21455,7813,0,0,0,0,0,21442,8103,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29268,29545,58813
85,23,5112325,1,20260106,26952,8018,0,0,0,0,0,28114,9364,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,34970,37478,72448
85,23,5112330,1,20260106,30563,10287,0,0,0,0,0,33582,10540,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,40850,44122,84972
85,23,5112340,1,20260106,9812,6098,0,0,0,0,0,10945,5875,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,15910,16820,32730
85,24,5112350,1,20260106,13684,5224,0,0,0,0,0,12867,5303,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18908,18170,37078
85,24,5112355,1,20260106,17350,1074,0,0,0,0,0,14490,950,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18424,15440,33864
85,24,5112360,1,20260106,10365,834,0,0,0,0,0,10349,744,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11199,11093,22292
85,24,5112370,1,20260106,7420,1556,0,0,0,0,0,7887,1358,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,8976,9245,18221
85,24,5112375,1,20260106,8375,1605,0,0,0,0,0,9251,1605,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,9980,10856,20836
85,24,5112550,1,20260106,10243,8160,0,0,0,0,0,10184,6797,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,18403,16981,35384
85,24,5112590,1,20260106,7855,7694,0,0,0,0,0,9368,6687,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15549,16055,31604
85,22,5113885,1,20260106,5279,755,0,0,0,0,0,5877,1084,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,6034,6961,12995
85,22,5113890,1,20260106,4237,403,0,0,0,0,0,4893,375,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4640,5268,9908
85,22,5113910,1,20260106,13433,2743,0,0,0,0,0,14567,2813,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,16176,17380,33556
85,22,5113920,1,20260106,11834,2253,0,0,0,0,0,13190,1909,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14087,15099,29186
85,22,5113990,1,20260106,1177,560,0,0,0,0,0,1265,597,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1737,1862,3599
85,23,5114110,1,20260106,14164,2962,0,0,0,0,0,12354,2807,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17126,15161,32287
85,23,5114120,1,20260106,12395,3583,0,0,0,0,0,14723,3951,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,15978,18674,34652
85,21,5114130,1,20260106,3853,954,0,0,0,0,0,4130,635,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,4807,4765,9572
85,21,5114140,1,20260106,4057,997,0,0,0,0,0,3329,622,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5054,3951,9005
85,21,5114150,1,20260106,4078,535,0,0,0,0,0,4230,552,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4613,4782,9395
85,21,5114160,1,20260106,2656,419,0,0,0,0,0,2566,347,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3075,2913,5988
85,21,5114170,1,20260106,1349,377,0,0,0,0,0,1221,458,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1726,1679,3405
85,21,5114180,1,20260106,649,277,0,0,0,0,0,717,278,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,926,995,1921
85,24,5114210,1,20260106,6686,673,0,0,0,0,0,6894,540,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7359,7434,14793
85,24,5114230,1,20260106,1636,235,0,0,0,0,0,1860,204,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1871,2064,3935
85,24,5114250,1,20260106,1470,69,0,0,0,0,0,1409,52,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1539,1461,3000
85,24,5114270,1,20260106,1121,166,0,0,0,0,0,1289,130,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1287,1419,2706
85,24,5114290,1,20260106,4857,454,0,0,0,0,0,4585,389,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5311,4974,10285
85,22,5114610,1,20260106,13090,2010,231,0,0,0,0,13230,1953,406,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15331,15589,30920
85,22,5114620,1,20260106,7227,1009,2157,0,0,0,0,11217,1754,489,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10393,13460,23853
85,22,5114630,1,20260106,9805,1614,109,0,0,0,0,10341,1548,69,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11528,11958,23486
85,22,5114680,1,20260106,3937,1402,0,0,0,0,0,3322,1303,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5339,4625,9964
85,22,5114740,1,20260106,304,51,0,0,0,0,0,428,81,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,355,509,864
85,22,5114750,1,20260106,561,99,0,0,0,0,0,739,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,660,855,1515
85,22,5115250,1,20260106,1518,372,0,0,0,0,0,1081,385,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1890,1466,3356
85,23,5115320,1,20260106,13403,1402,0,0,0,0,0,12111,1005,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14805,13116,27921
85,23,5115340,1,20260106,2687,356,0,0,0,0,0,2808,384,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,3043,3192,6235
85,20,5115350,1,20260106,538,110,0,0,0,0,0,483,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,648,585,1233
85,20,5115360,1,20260106,546,127,0,0,0,0,0,571,131,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,673,702,1375
85,20,5115370,1,20260106,4504,251,0,0,0,0,0,4329,240,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4755,4569,9324
85,20,5115380,1,20260106,4479,456,0,0,0,0,0,4109,405,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4935,4514,9449
85,23,5115530,1,20260106,6572,1620,0,0,0,0,0,5479,2239,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8192,7718,15910
85,21,5115610,1,20260106,17214,2012,0,0,0,0,0,18445,2183,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,19226,20628,39854
85,21,5115630,1,20260106,4150,473,0,0,0,0,0,3730,367,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,4623,4097,8720
85,21,5115650,1,20260106,3193,230,0,0,0,0,0,2675,181,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3423,2856,6279
85,21,5115680,1,20260106,609,104,0,0,0,0,0,641,107,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,713,748,1461
85,21,5115820,1,20260106,694,117,0,0,0,0,0,617,135,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,811,752,1563
85,22,5123510,1,20260106,6733,559,0,0,0,0,0,8556,556,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,7292,9112,16404
85,20,5125390,1,20260106,4577,423,0,0,0,0,0,4456,368,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5000,4824,9824
85,23,5311910,1,20260106,11676,1954,0,0,0,0,0,12060,1878,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13630,13938,27568
86,,6110010,1,20260106,3894,948,0,0,0,0,0,4413,933,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,4842,5346,10188
86,,6110020,1,20260106,6811,1132,0,0,0,0,0,7236,1115,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,7943,8351,16294
86,,6110030,1,20260106,4171,486,817,0,0,0,0,7641,574,621,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,5474,8836,14310
86,,6110040,1,20260106,4767,611,0,0,0,0,0,5890,659,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5378,6549,11927
86,,6110050,1,20260106,11580,803,0,0,0,0,0,11658,1047,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12383,12705,25088
