地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110040,1,20260711,8571,726,0,0,0,0,0,8079,697,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,210,red,9297,8776,18073
89,,9110050,1,20260711,8792,566,0,0,0,0,0,7696,589,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,210,red,9358,8285,17643
89,,9110060,1,20260711,4384,519,0,0,0,0,0,4802,509,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,210,red,4903,5311,10214
89,,9110070,1,20260711,3389,161,0,0,0,0,0,3490,186,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,210,red,3550,3676,7226
89,,9110090,1,20260711,5394,444,0,0,0,0,0,5259,417,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,210,red,5838,5676,11514
89,,9110110,1,20260711,25506,725,229,0,0,0,0,22814,2449,303,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,210,red,26460,25566,52026
89,,9110120,1,20260711,146,9,0,0,0,0,0,163,11,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,210,red,155,174,329
89,,9110140,1,20260711,6502,543,0,0,0,0,0,5218,533,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,210,red,7045,5751,12796
89,,9110150,1,20260711,2989,415,0,0,0,0,0,3233,428,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,210,red,3404,3661,7065
89,,9110160,1,20260711,2584,345,2586,0,0,112,113,4436,533,14,0,0,0,113,3,31.710555029048958,130.774553,,,,,,,,,,,,,210,red,5515,4983,10498
89,,9110190,1,20260711,7103,795,0,0,0,0,0,6806,963,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,210,red,7898,7769,15667
89,,9110200,1,20260711,8762,310,0,0,0,0,0,8053,286,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,210,red,9072,8339,17411
89,,9110210,1,20260711,,,,0,0,0,210,,,,0,0,0,210,3,32.82226403074293,129.973018,,,,,,,,,,,,,210,red,0,0,0
89,,9110230,1,20260711,3225,298,0,0,0,0,0,3182,296,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,210,red,3523,3478,7001
89,,9110240,1,20260711,8174,616,0,0,0,0,0,8085,564,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,210,red,8790,8649,17439
89,,9110280,1,20260711,6399,322,0,0,0,0,0,5794,302,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,210,red,6721,6096,12817
89,,9110290,1,20260711,6352,250,0,0,0,0,0,6780,233,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,210,red,6602,7013,13615
89,,9110300,1,20260711,6310,246,0,0,0,0,0,6294,259,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,210,red,6556,6553,13109
89,,9110335,1,20260711,3118,139,0,0,0,0,0,3187,106,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,210,red,3257,3293,6550
89,,9110340,1,20260711,4718,301,0,0,0,0,0,4571,267,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,210,red,5019,4838,9857
89,,9310003,1,20260711,8048,625,0,0,0,0,0,9846,680,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,210,red,8673,10526,19199
89,,9310015,1,20260711,19069,2371,0,0,0,0,0,18905,2352,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,210,red,21440,21257,42697
89,,9310017,1,20260711,8012,459,0,0,0,0,0,8105,540,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,210,red,8471,8645,17116
89,,9310020,1,20260711,3013,381,0,0,0,0,0,2748,348,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,210,red,3394,3096,6490
89,,9310035,1,20260711,1252,49,0,0,0,0,0,1051,45,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,210,red,1301,1096,2397
89,,9310045,1,20260711,5318,363,0,0,0,0,0,5615,293,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,210,red,5681,5908,11589
89,,9310050,1,20260711,6195,156,31,0,0,0,0,5839,128,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,210,red,6382,5997,12379
89,,9310060,1,20260711,4874,432,118,45,0,0,19,5118,321,30,45,0,0,19,3,32.38562876008649,130.5414069,,,,,,,,,,,,,210,red,5424,5469,10893
89,,9310070,1,20260711,0,0,6628,0,0,210,210,6376,402,124,0,0,0,210,3,31.702321029036145,130.297006,,,,,,,,,,,,,210,red,6628,6902,13530
89,,9310080,1,20260711,10558,507,0,0,0,0,0,10133,384,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,210,red,11065,10517,21582
89,,9310085,1,20260711,8522,384,0,0,0,0,0,8669,339,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,210,red,8906,9008,17914
89,,9310090,1,20260711,7660,317,0,0,0,0,0,8390,326,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,210,red,7977,8716,16693
89,,9310100,1,20260711,15579,749,0,0,0,0,0,15654,796,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,210,red,16328,16450,32778
89,,9310115,1,20260711,7109,1216,0,0,0,0,0,6823,1035,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,210,red,8325,7858,16183
89,,9310120,1,20260711,13064,747,0,0,0,0,0,11665,753,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,210,red,13811,12418,26229
89,,9310125,1,20260711,11959,660,0,0,0,0,0,11363,501,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,210,red,12619,11864,24483
89,,9310127,1,20260711,5647,1473,0,0,0,0,0,6515,784,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,210,red,7120,7299,14419
89,,9310130,1,20260711,14785,476,0,0,0,0,0,13184,528,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,210,red,15261,13712,28973
89,,9310140,1,20260711,18280,1129,0,0,0,0,0,18483,850,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,210,red,19409,19333,38742
89,,9310150,1,20260711,7521,1428,0,0,0,0,0,5176,2960,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,210,red,8949,8136,17085
89,,9310155,1,20260711,5475,132,0,0,0,0,0,7126,218,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,210,red,5607,7344,12951
89,,9310156,1,20260711,7067,239,0,0,0,0,0,7179,268,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,210,red,7306,7447,14753
89,,9310157,1,20260711,6445,451,0,0,0,0,0,6180,366,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,210,red,6896,6546,13442
89,,9310159,1,20260711,3227,328,0,0,0,0,0,3051,320,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,210,red,3555,3371,6926
89,,9310165,1,20260711,10298,2454,0,0,0,0,0,11333,2337,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,210,red,12752,13670,26422
89,,9310174,1,20260711,19110,1760,0,0,0,0,0,16300,1246,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,210,red,20870,17546,38416
89,,9310181,1,20260711,7368,263,0,0,0,0,0,7095,244,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,210,red,7631,7339,14970
89,,9310184,1,20260711,8895,365,0,0,0,0,0,8443,645,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,210,red,9260,9088,18348
89,,9310185,1,20260711,2217,121,0,0,0,0,210,0,0,0,0,0,210,210,3,33.37000946154832,129.9447181,,,,,,,,,,,,,210,red,2338,0,2338
89,,9310186,1,20260711,10160,273,1595,0,0,0,0,3036,114,2944,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,210,red,12028,6094,18122
89,,9310187,1,20260711,11653,805,0,0,0,0,0,12051,861,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,210,red,12458,12912,25370
89,,9310188,1,20260711,5243,358,0,0,0,0,0,5370,363,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,210,red,5601,5733,11334
89,,9310189,1,20260711,1865,176,0,0,0,0,135,1762,130,0,0,0,0,135,3,33.06535003110294,129.833592,,,,,,,,,,,,,210,red,2041,1892,3933
89,,9310191,1,20260711,8467,443,0,0,0,0,0,8444,524,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,210,red,8910,8968,17878
89,,9310192,1,20260711,6775,386,0,0,0,0,0,5413,1832,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,210,red,7161,7245,14406
89,,9310193,1,20260711,4310,1754,0,0,0,0,0,5991,483,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,210,red,6064,6474,12538
89,,9310195,1,20260711,7063,316,0,0,0,0,0,6778,261,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,210,red,7379,7039,14418
89,,9310200,1,20260711,2854,179,0,0,0,0,0,2923,184,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,210,red,3033,3107,6140
89,,9310205,1,20260711,5673,340,0,0,0,0,0,5860,362,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,210,red,6013,6222,12235
89,,9310210,1,20260711,7789,352,0,0,0,0,0,7801,201,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,210,red,8141,8002,16143
89,,9310217,1,20260711,3978,187,0,0,0,0,0,3972,187,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,210,red,4165,4159,8324
89,,9310218,1,20260711,5966,268,0,0,0,0,0,5986,255,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,210,red,6234,6241,12475
89,,9310219,1,20260711,1881,74,0,0,0,0,0,1925,71,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,210,red,1955,1996,3951
89,,9310220,1,20260711,7007,525,0,0,0,0,0,6904,517,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,7532,7421,14953
89,,9310470,1,20260711,3898,425,39,0,0,0,0,4089,291,46,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,4362,4426,8788
89,,9310480,1,20260711,3601,461,0,0,0,0,0,3727,339,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,4062,4066,8128
89,,9310520,1,20260711,4835,293,0,0,0,0,0,4727,228,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,5128,4955,10083
89,,9310530,1,20260711,5682,311,0,0,0,0,0,7242,2584,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,210,red,5993,9826,15819
89,,9310540,1,20260711,5074,341,0,0,0,0,0,4565,242,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,210,red,5415,4807,10222
89,,9310600,1,20260711,1711,293,0,0,0,0,0,1965,245,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,2004,2210,4214
89,,9310610,1,20260711,0,0,0,0,0,210,210,2029,269,0,0,0,0,210,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,0,2298,2298
89,,9310620,1,20260711,6208,386,0,0,0,0,0,6279,414,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,6594,6693,13287
89,,9310627,1,20260711,6326,523,0,0,0,0,0,6362,490,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,6849,6852,13701
89,,9310630,1,20260711,6174,455,0,0,0,0,0,5678,432,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,6629,6110,12739
89,,9310640,1,20260711,7033,479,0,0,0,0,0,6809,399,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,210,red,7512,7208,14720
89,,9310650,1,20260711,6828,615,0,0,0,0,1,6760,428,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,7443,7188,14631
89,,9310660,1,20260711,5387,310,0,0,0,0,0,5376,273,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,5697,5649,11346
89,,9310710,1,20260711,0,0,0,0,0,210,210,3222,523,0,0,0,0,210,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,0,3745,3745
89,,9310720,1,20260711,2179,3253,0,0,0,0,0,4086,194,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,210,red,5432,4280,9712
89,,9310730,1,20260711,3742,171,0,0,0,0,0,3662,171,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,3913,3833,7746
89,,9310740,1,20260711,1744,115,0,0,0,0,0,1900,86,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,210,red,1859,1986,3845
89,,9360270,1,20260711,2399,347,0,0,0,0,0,2355,219,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,2746,2574,5320
89,,9360280,1,20260711,2659,372,0,0,0,0,0,2623,249,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,3031,2872,5903
89,,9360290,1,20260711,2185,310,0,0,0,0,0,2221,202,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,2495,2423,4918
89,,9360300,1,20260711,2151,303,0,0,0,0,0,2233,192,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,2454,2425,4879
89,,9360310,1,20260711,2590,318,0,0,0,0,0,2676,221,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,2908,2897,5805
89,,9360320,1,20260711,2760,341,0,0,0,0,0,2921,249,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,3101,3170,6271
89,,9360330,1,20260711,2538,363,0,0,0,0,0,2713,316,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,2901,3029,5930
89,,9360340,1,20260711,5118,498,0,0,0,0,0,5677,506,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,5616,6183,11799
89,,9360350,1,20260711,4558,267,0,0,0,0,0,4697,183,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,4825,4880,9705
89,,9360360,1,20260711,4282,238,0,0,0,0,0,4537,176,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,4520,4713,9233
89,,9360380,1,20260711,1947,201,0,0,0,0,0,1902,151,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,2148,2053,4201
89,,9360385,1,20260711,2417,214,0,0,0,0,0,2525,211,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2631,2736,5367
89,,9360390,1,20260711,2553,181,0,0,0,0,0,2727,209,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2734,2936,5670
89,,9360400,1,20260711,3859,400,0,0,0,0,0,3604,438,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,4259,4042,8301
89,,9360410,1,20260711,3221,353,0,0,0,0,0,3168,427,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,3574,3595,7169
89,,9360420,1,20260711,3028,346,0,0,0,0,0,3119,438,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,3374,3557,6931
89,,9360430,1,20260711,3647,222,0,0,0,0,0,3419,250,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,3869,3669,7538
89,,9360440,1,20260711,3745,220,0,0,0,0,0,3553,215,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,3965,3768,7733
89,,9360443,1,20260711,3410,178,0,0,0,0,0,3248,171,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,3588,3419,7007
89,,9360465,1,20260711,2884,160,0,0,0,0,0,3081,180,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,3044,3261,6305
89,,9360467,1,20260711,2999,194,0,0,0,0,0,3193,230,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,3193,3423,6616
89,,9360470,1,20260711,3151,162,0,0,0,0,0,3352,221,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,3313,3573,6886
90,,10110010,1,20260711,5160,144,0,0,0,0,0,5285,164,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,5304,5449,10753
90,,10110030,1,20260711,17937,405,0,0,0,0,0,18347,414,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,18342,18761,37103
90,,10110031,1,20260711,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260711,2931,64,0,0,0,0,0,2735,56,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,2995,2791,5786
90,,10110060,1,20260711,8308,478,0,1,0,0,1,7742,373,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,8786,8115,16901
90,,10110070,1,20260711,8426,445,0,0,0,0,0,9457,403,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,8871,9860,18731
90,,10110090,1,20260711,8376,428,0,0,0,0,0,8490,411,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,8804,8901,17705
81,02,1810010,1,20260711,5395,576,0,,,,,7201,959,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,209,blue,5971,8160,14131
81,02,1810020,1,20260711,4770,528,0,,,,,4635,528,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,209,blue,5298,5163,10461
81,02,1810030,1,20260711,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810040,1,20260711,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810050,1,20260711,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,03,1810060,1,20260711,752,67,0,,,,,790,75,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,209,blue,819,865,1684
81,03,1810070,1,20260711,1414,78,0,,,,,1289,155,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,209,blue,1492,1444,2936
81,03,1810080,1,20260711,364,43,0,,,,,193,16,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,170,209,blue,407,209,616
81,03,1810100,1,20260711,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810110,1,20260711,6248,269,0,,,,,6404,313,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,209,blue,6517,6717,13234
81,03,1810120,1,20260711,11551,383,0,,,,,12055,411,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,209,blue,11934,12466,24400
81,02,1810130,1,20260711,8582,436,0,,,,,6569,412,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,209,blue,9018,6981,15999
81,02,1810140,1,20260711,5875,284,0,,,,,5473,385,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,209,blue,6159,5858,12017
81,01,1810160,1,20260711,2215,174,0,,,,,3469,164,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,209,blue,2389,3633,6022
81,04,1810180,1,20260711,6291,403,0,,,,,7655,795,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,209,blue,6694,8450,15144
81,01,1810200,1,20260711,13161,776,0,,,,,11287,720,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,13,209,blue,13937,12007,25944
81,01,1810210,1,20260711,9111,639,0,,,,,4149,327,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,14,209,blue,9750,4476,14226
81,05,1810220,1,20260711,10555,1045,0,,,,,8885,1057,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,209,blue,11600,9942,21542
81,05,1810240,1,20260711,5064,331,0,,,,,5504,259,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,209,blue,5395,5763,11158
81,05,1810250,1,20260711,6735,191,0,,,,,5638,190,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,209,blue,6926,5828,12754
81,02,1810260,1,20260711,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1810270,1,20260711,1587,196,0,,,,,1641,215,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,2,2,0,0,0,209,blue,1783,1856,3639
81,05,1810280,1,20260711,1744,169,0,,,,,1684,181,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,0,0,0,209,blue,1913,1865,3778
81,05,1810290,1,20260711,42,4,0,,,,,2289,345,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,209,blue,46,2634,2680
81,01,1810310,1,20260711,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1810320,1,20260711,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1810350,1,20260711,1120,77,0,,,,,1244,76,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,86,209,blue,1197,1320,2517
81,07,1810360,1,20260711,595,29,0,,,,,689,41,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,112,209,blue,624,730,1354
81,07,1810370,1,20260711,1438,188,0,,,,,1372,134,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,209,blue,1626,1506,3132
81,07,1810380,1,20260711,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810390,1,20260711,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810400,1,20260711,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810410,1,20260711,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810420,1,20260711,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1810430,1,20260711,1168,109,0,,,,,1058,60,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,209,blue,1277,1118,2395
81,08,1810460,1,20260711,3044,217,0,,,,,2533,175,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,209,blue,3261,2708,5969
81,08,1810480,1,20260711,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,35,209,blue,0,0,0
81,04,1810490,1,20260711,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,04,1810500,1,20260711,2004,155,0,,,,,1907,98,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,13,209,blue,2159,2005,4164
81,04,1810510,1,20260711,935,127,0,,,,,848,50,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,6,209,blue,1062,898,1960
81,04,1810520,1,20260711,66,10,0,,,,,64,11,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,78,209,blue,76,75,151
81,09,1810530,1,20260711,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,10,1810540,1,20260711,0,0,0,,,,,45,13,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,58,58
81,10,1810550,1,20260711,407,24,0,,,,,381,26,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,31,209,blue,431,407,838
81,10,1810560,1,20260711,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260711,788,95,0,,,,,858,21,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,209,blue,883,879,1762
81,06,1810580,1,20260711,7640,168,0,,,,,8392,149,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,7808,8541,16349
81,06,1810590,1,20260711,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810600,1,20260711,2749,428,0,,,,,2851,222,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,3177,3073,6250
81,06,1810610,1,20260711,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810620,1,20260711,1405,135,0,,,,,1485,71,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1540,1556,3096
81,02,1810630,1,20260711,1813,126,0,,,,,1742,74,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,209,blue,1939,1816,3755
81,02,1810640,1,20260711,1979,143,0,,,,,1909,97,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,209,blue,2122,2006,4128
81,02,1810650,1,20260711,2243,191,0,,,,,2429,80,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,2434,2509,4943
