地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110580,1,20260124,1965,285,0,0,0,0,0,2014,232,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,2250,2246,4496
83,,3110590,1,20260124,6245,245,0,0,0,0,0,6578,275,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6490,6853,13343
83,,3110600,1,20260124,20108,1051,2087,0,0,0,0,19235,1057,1785,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,23246,22077,45323
83,,3110610,1,20260124,19658,1304,605,0,0,0,0,20527,1431,1003,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,21567,22961,44528
83,,3110620,1,20260124,17006,2004,479,0,0,0,0,18298,2554,640,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19489,21492,40981
83,,3110630,1,20260124,12371,580,365,0,0,0,0,11537,669,570,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13316,12776,26092
83,,3110640,1,20260124,7853,309,317,0,0,0,0,8343,375,313,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8479,9031,17510
83,,3110650,1,20260124,5169,512,90,0,0,0,0,5178,643,78,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5771,5899,11670
83,,3110660,1,20260124,17586,2383,897,0,0,0,0,13103,2090,892,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,20866,16085,36951
83,,3110670,1,20260124,6382,1595,243,0,0,0,0,5942,2025,260,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8220,8227,16447
83,,3110980,1,20260124,5587,279,17,0,0,0,0,5473,224,32,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,5883,5729,11612
83,,3110990,1,20260124,3985,228,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,4213,0,4213
83,,3111000,1,20260124,0,0,0,0,0,0,0,3564,170,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,3734,3734
83,,3111010,1,20260124,3291,204,0,0,0,0,0,3091,193,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3495,3284,6779
83,,3111030,1,20260124,2204,177,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2381,0,2381
83,,3111040,1,20260124,0,0,0,0,0,0,0,2012,162,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2174,2174
83,,3111050,1,20260124,4210,440,21,0,0,0,0,3787,448,16,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,4671,4251,8922
83,,3111060,1,20260124,4090,385,25,0,0,0,0,3713,349,126,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,4500,4188,8688
83,,3111070,1,20260124,4142,446,35,0,0,0,0,3526,404,23,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,4623,3953,8576
83,,3111080,1,20260124,4227,450,39,0,0,0,0,3603,380,27,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4716,4010,8726
83,,3111090,1,20260124,3783,419,16,0,0,0,0,3099,368,25,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4218,3492,7710
83,,3310680,1,20260124,13700,834,634,0,0,0,0,15193,821,847,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,15168,16861,32029
83,,3310690,1,20260124,9204,642,600,0,0,0,0,9708,665,644,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,10446,11017,21463
83,,3310710,1,20260124,15314,1089,639,0,0,0,0,14943,1321,566,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17042,16830,33872
83,,3310720,1,20260124,16054,1002,813,0,0,0,0,16095,1456,1047,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17869,18598,36467
83,,3310730,1,20260124,12535,836,995,0,0,0,0,12802,1006,1129,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14366,14937,29303
83,,3310740,1,20260124,16554,1135,801,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18490,0,18490
83,,3310750,1,20260124,14681,1127,627,0,0,0,0,18793,1323,758,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16435,20874,37309
83,,3310770,1,20260124,14466,974,1512,0,0,0,0,12177,1061,1484,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16952,14722,31674
83,,3310780,1,20260124,11347,895,772,0,0,0,0,12799,833,752,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13014,14384,27398
83,,3310790,1,20260124,8900,613,0,0,0,0,0,9717,616,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9513,10333,19846
83,,3310800,1,20260124,45609,7462,0,0,0,0,0,46529,11682,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,53071,58211,111282
83,,3310810,1,20260124,13989,2474,763,0,0,0,0,13638,2575,908,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17226,17121,34347
83,,3310820,1,20260124,14699,1280,1104,0,0,0,0,12997,1443,587,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,17083,15027,32110
83,,3310830,1,20260124,5231,207,14,0,0,0,0,4468,177,11,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5452,4656,10108
83,,3310840,1,20260124,14137,756,798,0,0,0,0,12438,594,808,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,15691,13840,29531
83,,3310850,1,20260124,16638,707,0,0,0,0,0,15254,670,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17345,15924,33269
83,,3310860,1,20260124,2228,194,0,0,0,0,0,2233,201,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2422,2434,4856
83,,3310880,1,20260124,3109,199,0,0,0,0,0,3210,190,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3308,3400,6708
83,,3310890,1,20260124,15579,752,934,0,0,0,0,16213,892,1004,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17265,18109,35374
83,,3310900,1,20260124,23632,1348,1181,0,0,0,0,22531,1397,1131,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26161,25059,51220
83,,3310910,1,20260124,5137,607,208,0,0,0,0,6046,638,91,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,5952,6775,12727
83,,3310920,1,20260124,11383,646,1256,0,0,0,0,11437,1098,2095,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13285,14630,27915
83,,3310930,1,20260124,15396,897,746,0,0,0,0,15592,1130,668,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,17039,17390,34429
83,,3310940,1,20260124,19670,2061,675,0,0,0,0,18790,2002,414,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22406,21206,43612
83,,3310950,1,20260124,20584,4010,772,0,0,0,0,18564,4015,1472,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25366,24051,49417
84,,4110010,1,20260124,18314,1766,0,0,0,0,0,17915,2082,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,20080,19997,40077
84,,4110020,1,20260124,6825,133,0,0,0,0,0,7089,216,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,6958,7305,14263
84,,4110030,1,20260124,1098,218,0,0,0,0,0,1075,216,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,1316,1291,2607
84,,4110040,1,20260124,25803,2488,0,0,0,0,0,24515,2028,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,28291,26543,54834
84,,4110060,1,20260124,3852,448,312,0,0,0,0,3221,281,183,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,4612,3685,8297
84,,4110070,1,20260124,2629,136,38,0,0,0,0,2833,112,63,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,2803,3008,5811
84,,4110090,1,20260124,441,105,0,0,0,0,0,479,120,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,546,599,1145
84,,4110110,1,20260124,7354,355,146,0,0,0,0,7068,401,94,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,7855,7563,15418
84,,4110120,1,20260124,7330,535,33,0,0,0,0,7858,495,86,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,7898,8439,16337
84,,4110130,1,20260124,7275,441,39,0,0,0,0,7267,380,103,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,7755,7750,15505
84,,4110140,1,20260124,4191,385,48,0,0,0,0,4277,470,14,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,4624,4761,9385
84,,4110150,1,20260124,19968,1381,0,0,0,0,0,20377,1446,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,21349,21823,43172
84,,4110160,1,20260124,6278,538,0,0,0,0,0,6268,495,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,6816,6763,13579
84,,4110170,1,20260124,3962,386,25,0,0,0,0,3618,293,82,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,4373,3993,8366
84,,4110180,1,20260124,1872,106,0,0,0,0,0,1946,147,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,1978,2093,4071
84,,4110190,1,20260124,1057,71,22,0,0,0,0,843,65,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1150,918,2068
84,,4110200,1,20260124,4582,200,224,0,0,0,0,3595,201,412,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5006,4208,9214
84,,4110210,1,20260124,2277,161,315,0,0,0,0,3444,299,112,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,2753,3855,6608
84,,4110220,1,20260124,1453,193,0,0,0,0,0,1278,166,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,1646,1444,3090
84,,4110230,1,20260124,4372,140,56,0,0,0,0,3792,153,37,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,4568,3982,8550
84,,4110240,1,20260124,7628,350,2482,0,0,0,0,8290,261,746,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10460,9297,19757
84,,4110250,1,20260124,1006,100,0,0,0,0,0,905,117,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1106,1022,2128
84,,4110260,1,20260124,1308,162,0,0,0,0,0,1252,128,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,1470,1380,2850
84,,4110270,1,20260124,1218,114,0,0,0,0,0,1230,159,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,1332,1389,2721
84,,4110280,1,20260124,7365,175,29,0,0,0,0,7752,166,90,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7569,8008,15577
84,,4110290,1,20260124,6789,405,0,0,0,0,0,6927,418,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,7194,7345,14539
84,,4110300,1,20260124,8066,1311,8,0,205,14,0,9375,436,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,9385,9811,19196
84,,4110310,1,20260124,295,14,0,0,0,0,0,243,13,0,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,309,256,565
84,,4110320,1,20260124,1133,132,11,0,0,0,0,1203,142,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,1276,1351,2627
84,,4110330,1,20260124,1873,157,44,0,0,0,0,2046,178,39,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,2074,2263,4337
84,,4110340,1,20260124,2284,573,0,0,0,0,0,1630,1317,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,2857,2947,5804
84,,4110350,1,20260124,818,76,1,0,0,0,0,891,371,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,895,1262,2157
84,,4110351,1,20260124,450,44,0,0,0,0,0,536,49,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,494,585,1079
84,,4110370,1,20260124,3924,80,0,0,0,0,0,4028,126,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4004,4154,8158
84,,4110371,1,20260124,3227,171,0,0,0,0,0,3196,226,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,3398,3422,6820
84,,4110380,1,20260124,1497,62,0,0,0,0,0,1452,59,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,1559,1511,3070
84,,4110390,1,20260124,1181,81,0,0,0,0,0,1023,89,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,1262,1112,2374
84,,4110400,1,20260124,1191,135,0,0,0,0,0,1154,139,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,1326,1293,2619
84,,4110410,1,20260124,9690,615,0,0,0,0,0,9589,513,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,10305,10102,20407
84,,4110430,1,20260124,322,65,0,0,0,0,0,292,48,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,387,340,727
84,,4110440,1,20260124,2117,165,17,0,0,0,0,1990,172,142,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,2299,2304,4603
84,,4110450,1,20260124,1142,132,51,0,0,0,0,1212,154,78,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1325,1444,2769
84,,4110460,1,20260124,1099,136,5,0,0,0,0,1076,143,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1240,1246,2486
84,,4110470,1,20260124,4678,321,110,0,0,0,0,4466,374,68,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,5109,4908,10017
84,,4110480,1,20260124,4505,390,0,0,0,0,0,3950,353,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,4895,4303,9198
84,,4110490,1,20260124,4162,335,0,0,0,0,0,4109,251,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,4497,4360,8857
84,,4110880,1,20260124,2406,156,0,0,0,0,0,2594,119,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,2562,2713,5275
84,,4160390,1,20260124,741,166,0,0,0,3,0,700,167,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,907,867,1774
84,,4310010,1,20260124,15523,742,0,0,0,0,0,13352,710,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,16265,14062,30327
84,,4310012,1,20260124,4643,162,0,0,0,0,0,3451,95,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,4805,3546,8351
84,,4310014,1,20260124,17662,1443,0,0,0,0,0,16401,1027,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,19105,17428,36533
84,,4310020,1,20260124,11165,354,0,0,0,0,0,11745,253,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,11519,11998,23517
84,,4310030,1,20260124,11306,453,0,0,0,0,0,11123,351,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,11759,11474,23233
84,,4310060,1,20260124,8422,624,0,0,0,0,0,10226,640,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,9046,10866,19912
84,,4310070,1,20260124,3879,331,0,0,0,0,0,3560,335,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,4210,3895,8105
84,,4310080,1,20260124,4533,234,0,0,0,0,0,4541,202,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,4767,4743,9510
84,,4310090,1,20260124,1706,996,0,0,0,0,0,1605,117,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,2702,1722,4424
84,,4310100,1,20260124,2610,252,0,0,0,0,0,2484,251,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,2862,2735,5597
84,,4310110,1,20260124,1466,42,9,0,0,0,0,1148,34,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1517,1188,2705
84,,4310120,1,20260124,3375,604,0,0,0,0,0,1937,906,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,3979,2843,6822
84,,4310130,1,20260124,5812,466,30,0,0,0,0,5834,546,100,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,6308,6480,12788
84,,4310140,1,20260124,4589,890,0,0,0,0,0,5875,1002,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,5479,6877,12356
84,,4310160,1,20260124,2822,128,0,0,0,0,0,2913,139,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,2950,3052,6002
84,,4310170,1,20260124,1897,172,11,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,2080,0,2080
84,,4310180,1,20260124,3788,464,0,0,205,0,0,3727,715,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,4252,4442,8694
84,,4310190,1,20260124,4370,670,0,0,205,0,0,4538,493,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,5040,5031,10071
84,,4310200,1,20260124,4415,298,0,0,0,0,0,4434,314,0,0,0,33,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,4713,4748,9461
84,,4310210,1,20260124,17101,1240,0,0,0,0,0,16870,1103,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,18341,17973,36314
84,,4310220,1,20260124,13500,1125,0,0,0,0,0,14402,870,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,14625,15272,29897
84,,4310230,1,20260124,9765,734,0,0,0,0,0,10598,603,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,10499,11201,21700
84,,4310250,1,20260124,3054,356,0,0,0,0,0,2945,311,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,3410,3256,6666
84,,4310270,1,20260124,1509,43,14,0,0,0,0,1290,47,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,1566,1351,2917
84,,4310280,1,20260124,2697,315,0,0,0,19,1,3373,271,0,0,0,5,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,3012,3644,6656
84,,4310290,1,20260124,2376,299,0,0,0,0,1,1091,156,0,0,0,166,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,2675,1247,3922
84,,4310300,1,20260124,9456,604,0,0,0,0,0,9213,872,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,10060,10085,20145
84,,4310310,1,20260124,886,136,12,0,0,0,0,914,147,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1034,1079,2113
84,,4310320,1,20260124,972,116,21,0,0,0,0,998,127,10,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1109,1135,2244
84,,4310330,1,20260124,6264,257,0,0,0,0,0,5751,249,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,6521,6000,12521
84,,4310340,1,20260124,4454,123,5337,0,0,0,0,10395,295,85,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,9914,10775,20689
84,,4310350,1,20260124,9339,905,0,0,0,0,0,4406,1115,673,0,0,202,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,10244,6194,16438
84,,4310360,1,20260124,1253,119,50,0,0,0,0,1553,147,52,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,1422,1752,3174
84,,4310370,1,20260124,3709,262,0,0,0,0,0,3640,481,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,3971,4121,8092
84,,4310380,1,20260124,3243,262,0,0,0,0,0,3201,361,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,3505,3562,7067
84,,4310390,1,20260124,7367,475,0,0,0,0,0,2418,51,0,0,0,24,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,7842,2469,10311
84,,4310400,1,20260124,266,35,6,0,0,0,0,283,31,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,307,325,632
84,,4310410,1,20260124,3037,207,2,0,0,0,0,3042,174,2,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3246,3218,6464
84,,4310420,1,20260124,1355,46,0,0,0,0,0,1264,51,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1401,1315,2716
84,,4310430,1,20260124,11838,962,0,0,0,0,0,6934,1815,0,0,0,155,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,12800,8749,21549
84,,4310440,1,20260124,5950,285,0,0,0,0,0,5804,283,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,6235,6087,12322
84,,4310441,1,20260124,7566,354,0,0,0,0,0,7380,278,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,7920,7658,15578
84,,4310450,1,20260124,11678,391,0,0,0,0,0,10402,263,1541,0,0,1,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,12069,12206,24275
84,,4310460,1,20260124,127,12,1,0,0,0,0,124,16,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,140,141,281
84,,4310470,1,20260124,7013,234,58,0,0,0,0,7699,206,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,7305,7991,15296
85,22,5110100,1,20260124,15011,844,269,0,0,0,7,14822,1048,190,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,16124,16060,32184
85,22,5110105,1,20260124,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260124,7501,1693,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,9194,0,9194
85,22,5110109,1,20260124,6489,365,65,0,0,0,0,6407,386,44,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6919,6837,13756
85,22,5110111,1,20260124,16609,495,249,0,0,0,0,15445,454,225,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17353,16124,33477
85,22,5110115,1,20260124,15033,1166,0,0,0,0,0,14795,1238,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16199,16033,32232
85,22,5110120,1,20260124,20262,1659,0,0,0,0,0,20678,1771,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21921,22449,44370
85,22,5110125,1,20260124,15099,513,0,0,0,0,0,13676,390,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15612,14066,29678
85,22,5110130,1,20260124,22078,2291,0,0,0,0,0,22747,2664,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24369,25411,49780
85,22,5110135,1,20260124,22334,1760,0,0,0,0,0,22292,1876,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24094,24168,48262
85,22,5110140,1,20260124,12455,1175,0,0,0,0,0,13312,1252,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13630,14564,28194
85,22,5110145,1,20260124,12521,1005,0,0,0,0,0,12208,1240,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13526,13448,26974
85,22,5110148,1,20260124,29416,1814,0,0,0,0,0,29344,1964,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31230,31308,62538
85,22,5110150,1,20260124,30314,1373,407,0,0,0,0,29432,1865,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,32094,31297,63391
85,22,5110155,1,20260124,15625,1550,0,0,0,0,0,14355,1625,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17175,15980,33155
85,22,5110158,1,20260124,17638,1477,0,0,0,0,0,17360,1506,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19115,18866,37981
85,22,5110160,1,20260124,12877,1117,0,0,0,0,0,13169,1398,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13994,14567,28561
85,23,5110170,1,20260124,13534,1143,0,0,0,0,0,14836,1729,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14677,16565,31242
85,23,5110175,1,20260124,12645,688,0,0,0,0,0,13351,721,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13333,14072,27405
85,23,5110180,1,20260124,6097,1004,0,0,0,0,0,6882,333,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7101,7215,14316
85,24,5110185,1,20260124,8897,605,0,0,0,0,0,8482,626,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9502,9108,18610
85,24,5110190,1,20260124,8977,1187,0,0,0,0,0,9990,1318,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10164,11308,21472
