地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110440,1,20251212,11675,1100,0,0,0,0,0,10427,1079,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,12775,11506,24281
83,,3110450,1,20251212,1881,488,0,0,0,0,0,1935,568,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2369,2503,4872
83,,3110460,1,20251212,4506,398,0,0,0,0,0,4654,413,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,4904,5067,9971
83,,3110470,1,20251212,6659,968,68,0,0,0,0,6273,951,20,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7695,7244,14939
83,,3110480,1,20251212,12865,2990,57,0,0,0,0,12617,2698,96,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,15912,15411,31323
83,,3110490,1,20251212,6265,847,0,0,0,0,0,5841,744,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,7112,6585,13697
83,,3110510,1,20251212,6370,943,67,0,0,0,0,6288,969,83,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7380,7340,14720
83,,3110520,1,20251212,3736,538,0,0,0,0,0,3942,643,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4274,4585,8859
83,,3110550,1,20251212,2228,194,98,0,0,0,0,1987,91,26,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2520,2104,4624
83,,3110560,1,20251212,4275,570,0,0,0,0,0,4895,424,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,4845,5319,10164
83,,3110570,1,20251212,2177,327,0,0,0,0,0,2022,697,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,2504,2719,5223
83,,3110580,1,20251212,1797,621,0,0,0,0,0,1590,486,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,2418,2076,4494
83,,3110590,1,20251212,6298,548,0,0,0,0,0,6653,573,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6846,7226,14072
83,,3110600,1,20251212,22021,1393,2094,0,0,0,0,20583,1487,1882,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,25508,23952,49460
83,,3110610,1,20251212,18620,2287,544,0,0,0,0,16681,2088,3404,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,21451,22173,43624
83,,3110620,1,20251212,15330,3700,366,0,0,0,0,16312,4214,420,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19396,20946,40342
83,,3110630,1,20251212,11983,1040,353,0,0,0,0,11117,1088,521,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13376,12726,26102
83,,3110640,1,20251212,7097,682,295,0,0,0,0,7642,670,313,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8074,8625,16699
83,,3110650,1,20251212,4530,1286,80,0,0,0,0,4376,1548,90,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5896,6014,11910
83,,3110660,1,20251212,14777,4148,723,0,0,0,0,11033,3942,533,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,19648,15508,35156
83,,3110670,1,20251212,4936,3478,232,0,0,0,0,4838,4471,255,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8646,9564,18210
83,,3110980,1,20251212,5553,811,50,0,0,0,0,5612,850,134,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,6414,6596,13010
83,,3110990,1,20251212,3706,658,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,4364,0,4364
83,,3111000,1,20251212,0,0,0,0,0,0,0,3444,536,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,3980,3980
83,,3111010,1,20251212,2998,515,0,0,0,0,0,2939,463,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3513,3402,6915
83,,3111030,1,20251212,1980,426,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2406,0,2406
83,,3111040,1,20251212,0,0,0,0,0,0,0,1824,380,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2204,2204
83,,3111050,1,20251212,3144,960,32,0,0,0,0,3297,1052,23,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,4136,4372,8508
83,,3111060,1,20251212,3125,838,17,0,0,0,0,3485,859,110,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,3980,4454,8434
83,,3111070,1,20251212,3007,980,50,0,0,0,0,2894,1027,30,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,4037,3951,7988
83,,3111080,1,20251212,3166,976,72,0,0,0,0,3026,1015,35,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4214,4076,8290
83,,3111090,1,20251212,2653,956,26,0,0,0,0,2501,960,29,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,3635,3490,7125
83,,3310680,1,20251212,12812,1463,590,0,0,0,0,15135,1363,918,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14865,17416,32281
83,,3310690,1,20251212,8711,1086,545,0,0,0,0,10053,1024,804,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,10342,11881,22223
83,,3310710,1,20251212,16150,2157,617,0,0,0,0,14381,2221,519,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,18924,17121,36045
83,,3310720,1,20251212,15352,1956,618,0,0,0,0,15475,2457,870,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17926,18802,36728
83,,3310730,1,20251212,13543,1395,968,0,0,0,0,14165,1579,1111,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,15906,16855,32761
83,,3310740,1,20251212,15338,2169,705,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18212,0,18212
83,,3310750,1,20251212,13105,1930,631,0,0,0,0,17387,2371,839,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15666,20597,36263
83,,3310760,1,20251212,7087,771,0,0,0,2,0,7227,450,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7858,7677,15535
83,,3310770,1,20251212,15005,1555,1237,0,0,0,0,12126,1445,1459,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,17797,15030,32827
83,,3310780,1,20251212,10695,1884,725,0,0,0,0,12623,1665,847,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13304,15135,28439
83,,3310790,1,20251212,8544,1076,0,0,0,0,0,8442,983,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9620,9425,19045
83,,3310800,1,20251212,41561,13814,0,0,0,0,0,40504,18492,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,55375,58996,114371
83,,3310810,1,20251212,11962,4494,732,0,0,0,0,12331,4587,621,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17188,17539,34727
83,,3310820,1,20251212,13610,1796,973,0,0,0,0,13070,2330,714,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16379,16114,32493
83,,3310830,1,20251212,4833,467,14,0,0,0,0,4347,588,22,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5314,4957,10271
83,,3310840,1,20251212,15196,1349,575,0,0,0,0,12857,1113,1067,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,17120,15037,32157
83,,3310850,1,20251212,16261,1279,0,0,0,0,0,14651,1301,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17540,15952,33492
83,,3310860,1,20251212,1670,489,0,0,0,0,0,1651,543,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2159,2194,4353
83,,3310880,1,20251212,3253,384,0,0,0,0,0,3876,480,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3637,4356,7993
83,,3310890,1,20251212,15022,1335,948,0,0,0,0,15406,1552,1271,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17305,18229,35534
83,,3310900,1,20251212,22283,2775,1137,0,0,0,0,21566,2610,1287,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26195,25463,51658
83,,3310910,1,20251212,5146,1477,272,0,0,0,0,5819,1738,92,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6895,7649,14544
83,,3310920,1,20251212,12066,1072,1175,0,0,0,0,13078,1656,1495,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,14313,16229,30542
83,,3310930,1,20251212,14083,1562,681,0,0,0,0,15502,1878,716,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16326,18096,34422
83,,3310940,1,20251212,17932,3721,765,0,0,0,0,15287,3774,333,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22418,19394,41812
83,,3310950,1,20251212,17547,7087,986,0,0,0,0,14773,7442,1797,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25620,24012,49632
84,,4110010,1,20251212,24143,4390,0,0,0,0,0,23731,4757,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,28533,28488,57021
84,,4110020,1,20251212,7437,472,0,0,0,0,0,7312,427,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,7909,7739,15648
84,,4110030,1,20251212,2881,653,0,0,0,0,0,1283,552,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,3534,1835,5369
84,,4110040,1,20251212,37137,5906,0,0,0,0,0,37367,3519,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43043,40886,83929
84,,4110060,1,20251212,4684,1114,352,0,0,0,0,4295,985,427,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6150,5707,11857
84,,4110070,1,20251212,5913,539,67,0,0,0,0,6275,424,63,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6519,6762,13281
84,,4110090,1,20251212,740,289,0,0,0,0,0,746,413,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1029,1159,2188
84,,4110110,1,20251212,11353,1299,44,0,0,0,0,11062,1461,60,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12696,12583,25279
84,,4110120,1,20251212,11402,1769,51,0,0,0,0,12679,1696,40,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13222,14415,27637
84,,4110130,1,20251212,11739,1899,27,0,0,0,0,11906,1694,50,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13665,13650,27315
84,,4110140,1,20251212,5052,1246,34,0,0,0,0,5521,1310,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6332,6847,13179
84,,4110150,1,20251212,24275,3187,0,0,0,0,0,24152,3487,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,27462,27639,55101
84,,4110160,1,20251212,7532,1540,0,0,0,0,0,7566,1507,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9072,9073,18145
84,,4110180,1,20251212,2998,255,0,0,0,0,0,3389,228,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3253,3617,6870
84,,4110190,1,20251212,337,42,15,0,0,0,0,376,47,14,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,394,437,831
84,,4110200,1,20251212,4796,523,231,0,0,0,0,4330,586,415,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5550,5331,10881
84,,4110210,1,20251212,3508,613,925,0,0,0,0,4761,837,640,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,5046,6238,11284
84,,4110220,1,20251212,1247,315,0,0,0,0,0,1255,426,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,1562,1681,3243
84,,4110230,1,20251212,5079,267,6,0,0,0,0,4315,303,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5352,4629,9981
84,,4110240,1,20251212,11653,466,55,0,0,0,0,11221,471,99,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,12174,11791,23965
84,,4110250,1,20251212,1781,356,0,0,0,0,0,1682,402,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2137,2084,4221
84,,4110260,1,20251212,1590,449,0,0,0,0,0,1413,347,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2039,1760,3799
84,,4110270,1,20251212,2211,504,0,0,0,0,0,2135,571,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2715,2706,5421
84,,4110280,1,20251212,7918,284,23,0,0,0,0,8453,336,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8225,8819,17044
84,,4110290,1,20251212,7950,957,0,0,0,0,0,8600,926,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8907,9526,18433
84,,4110300,1,20251212,10206,3640,0,0,205,0,0,13154,1174,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13846,14328,28174
84,,4110310,1,20251212,364,50,7,0,0,0,0,350,62,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,421,419,840
84,,4110320,1,20251212,1771,450,5,0,0,0,0,2224,610,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2226,2841,5067
84,,4110330,1,20251212,3120,568,20,0,0,0,0,3475,723,58,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3708,4256,7964
84,,4110340,1,20251212,3439,2320,0,0,0,0,0,2636,3435,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5759,6071,11830
84,,4110350,1,20251212,1118,187,3,0,0,0,0,1678,1039,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1308,2717,4025
84,,4110351,1,20251212,264,54,0,0,0,0,0,1217,286,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,318,1503,1821
84,,4110370,1,20251212,4661,293,0,0,0,0,0,4476,347,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4954,4823,9777
84,,4110371,1,20251212,3743,564,0,0,0,0,0,3757,655,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4307,4412,8719
84,,4110380,1,20251212,2276,383,0,0,0,0,0,2324,353,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2659,2677,5336
84,,4110390,1,20251212,2007,407,0,0,0,0,0,2001,462,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2414,2463,4877
84,,4110400,1,20251212,2175,628,0,0,0,0,0,1382,460,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2803,1842,4645
84,,4110410,1,20251212,12538,2148,0,0,0,0,0,12711,2040,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14686,14751,29437
84,,4110430,1,20251212,340,141,0,0,0,0,0,499,164,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,481,663,1144
84,,4110440,1,20251212,3575,597,2,0,0,0,0,3495,755,94,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4174,4344,8518
84,,4110450,1,20251212,1517,452,36,0,0,0,0,2129,709,66,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2005,2904,4909
84,,4110460,1,20251212,1293,415,2,0,0,0,0,2053,571,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1710,2638,4348
84,,4110470,1,20251212,6630,852,218,0,0,0,0,6908,991,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7700,7924,15624
84,,4110480,1,20251212,5214,1034,0,0,0,0,0,4929,798,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6248,5727,11975
84,,4110490,1,20251212,4698,896,0,0,0,0,0,4645,690,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5594,5335,10929
84,,4110880,1,20251212,3687,578,0,0,0,0,0,3884,514,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4265,4398,8663
84,,4160390,1,20251212,1090,456,0,0,0,0,0,997,465,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1546,1462,3008
84,,4310010,1,20251212,21280,1616,0,0,0,0,0,18673,1487,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,22896,20160,43056
84,,4310012,1,20251212,8166,208,0,0,0,0,0,7405,229,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8374,7634,16008
84,,4310014,1,20251212,26096,3643,0,0,0,0,0,24314,2834,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29739,27148,56887
84,,4310020,1,20251212,11679,1033,0,0,0,0,0,12616,758,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12712,13374,26086
84,,4310030,1,20251212,12049,1021,0,0,0,0,0,12264,741,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13070,13005,26075
84,,4310060,1,20251212,10379,1406,0,0,0,0,0,13107,1562,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11785,14669,26454
84,,4310070,1,20251212,6328,998,0,0,0,0,0,5261,967,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7326,6228,13554
84,,4310080,1,20251212,6095,724,0,0,0,0,0,7321,683,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6819,8004,14823
84,,4310090,1,20251212,2687,560,0,0,0,0,0,2525,526,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3247,3051,6298
84,,4310100,1,20251212,4357,551,0,0,0,0,0,3274,505,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,4908,3779,8687
84,,4310110,1,20251212,2624,124,7,0,0,0,0,1782,83,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2755,1871,4626
84,,4310120,1,20251212,4039,605,0,0,0,0,0,3466,667,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4644,4133,8777
84,,4310130,1,20251212,8403,1014,23,0,0,0,0,8289,1168,45,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9440,9502,18942
84,,4310140,1,20251212,4155,4496,0,0,0,0,0,10452,1886,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8651,12338,20989
84,,4310160,1,20251212,3173,384,0,0,0,0,0,3196,415,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3557,3611,7168
84,,4310170,1,20251212,2932,478,18,0,0,0,0,2777,617,4,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3428,3398,6826
84,,4310180,1,20251212,4323,1376,0,0,205,0,0,4642,1654,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5699,6296,11995
84,,4310200,1,20251212,5477,1022,0,0,0,0,0,5749,1125,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6499,6874,13373
84,,4310210,1,20251212,19565,2878,0,0,0,0,0,18240,2487,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22443,20727,43170
84,,4310220,1,20251212,16039,2842,0,0,0,0,0,16609,2267,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18881,18876,37757
84,,4310230,1,20251212,10851,1955,0,0,0,0,0,12613,1847,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12806,14460,27266
84,,4310250,1,20251212,3775,1154,0,0,0,0,0,3902,1205,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4929,5107,10036
84,,4310270,1,20251212,2192,85,7,0,0,0,0,1797,90,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2284,1895,4179
84,,4310280,1,20251212,2994,564,0,0,0,0,1,3121,610,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,3558,3731,7289
84,,4310290,1,20251212,3294,498,0,0,0,0,1,2786,581,0,0,0,6,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,3792,3367,7159
84,,4310300,1,20251212,14382,1459,0,0,0,0,0,14114,1751,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15841,15865,31706
84,,4310310,1,20251212,1016,191,37,0,0,0,0,1420,363,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1244,1795,3039
84,,4310320,1,20251212,1281,343,19,0,0,0,0,1442,329,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1643,1774,3417
84,,4310330,1,20251212,7501,703,0,0,0,0,0,6552,711,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8204,7263,15467
84,,4310340,1,20251212,6031,272,61,0,0,205,0,13437,624,133,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6364,14194,20558
84,,4310350,1,20251212,12139,2145,0,0,0,0,0,10569,1635,645,0,0,70,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14284,12849,27133
84,,4310360,1,20251212,2106,481,619,0,0,0,0,3746,575,311,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3206,4632,7838
84,,4310370,1,20251212,4931,996,0,0,0,0,0,5224,1322,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5927,6546,12473
84,,4310380,1,20251212,3878,918,0,0,0,0,0,3937,1196,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4796,5133,9929
84,,4310390,1,20251212,9772,990,0,0,0,0,0,4913,553,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10762,5466,16228
84,,4310400,1,20251212,319,44,3,0,0,0,0,453,73,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,366,530,896
84,,4310410,1,20251212,3173,446,22,0,0,0,0,3452,402,11,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3641,3865,7506
84,,4310420,1,20251212,1777,134,0,0,0,0,0,1707,157,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1911,1864,3775
84,,4310430,1,20251212,12762,1705,0,0,0,0,0,8547,3212,0,0,0,86,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14467,11759,26226
84,,4310440,1,20251212,8222,673,0,0,0,0,0,7495,790,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8895,8285,17180
84,,4310441,1,20251212,10681,882,0,0,0,0,0,11301,803,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11563,12104,23667
84,,4310450,1,20251212,15697,1089,0,0,0,0,0,15927,831,628,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16786,17386,34172
84,,4310460,1,20251212,156,11,4,0,0,0,0,151,23,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,171,176,347
84,,4310470,1,20251212,9923,1021,26,0,0,0,0,11742,813,50,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10970,12605,23575
85,22,5110100,1,20251212,17310,1692,233,0,0,0,3,15065,2094,243,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,19235,17402,36637
85,22,5110105,1,20251212,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251212,6046,1892,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7938,0,7938
85,22,5110109,1,20251212,6442,803,90,0,0,0,0,6578,921,80,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7335,7579,14914
85,22,5110111,1,20251212,16532,1173,262,0,0,0,0,15503,1202,279,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17967,16984,34951
85,22,5110115,1,20251212,12811,2647,0,0,0,0,0,12708,2820,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15458,15528,30986
85,22,5110120,1,20251212,17496,4103,0,0,0,0,0,18170,4228,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21599,22398,43997
85,22,5110125,1,20251212,15271,1033,0,0,0,0,0,13697,884,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,16304,14581,30885
85,22,5110130,1,20251212,20829,5159,0,0,0,0,0,22239,5754,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25988,27993,53981
85,22,5110135,1,20251212,20976,4195,0,0,0,0,0,20408,4383,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,25171,24791,49962
85,22,5110140,1,20251212,11411,2691,0,0,0,0,0,11824,2985,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14102,14809,28911
