地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110321,1,20260517,4348,127,0,0,0,0,0,70,82,0,0,0,0,0,3,39.181412318388,140.4959965,,,,,,,,,,,,,210,red,4475,152,4627
82,,2110322,1,20260517,2143,41,7,0,0,0,0,2073,26,126,0,0,0,0,3,39.1455093483575,140.4912436,,,,,,,,,,,,,210,red,2191,2225,4416
82,,2110324,1,20260517,1274,194,0,0,0,0,0,11,77,0,0,0,0,0,3,39.046668898272635,140.4131154,,,,,,,,,,,,,210,red,1468,88,1556
82,,2110325,1,20260517,6715,619,0,0,0,0,0,5755,308,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,210,red,7334,6063,13397
82,,2110326,1,20260517,7239,636,0,0,0,0,0,6523,324,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,210,red,7875,6847,14722
82,,2110327,1,20260517,6507,158,0,0,0,0,0,6079,160,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,210,red,6665,6239,12904
82,,2110328,1,20260517,2039,321,0,0,0,0,0,2002,130,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,210,red,2360,2132,4492
82,,2110335,1,20260517,2311,324,1598,0,0,49,0,3771,147,729,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,210,red,4233,4647,8880
82,,2110337,1,20260517,4204,114,0,0,0,0,0,4201,122,0,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,210,red,4318,4323,8641
82,,2110340,1,20260517,9737,403,0,0,0,0,0,9048,346,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,210,red,10140,9394,19534
82,,2110350,1,20260517,11861,527,0,0,0,0,0,11368,646,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,210,red,12388,12014,24402
82,,2110352,1,20260517,16064,858,13,0,0,0,0,14958,553,159,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,210,red,16935,15670,32605
82,,2110353,1,20260517,15843,834,122,0,0,0,0,15002,517,262,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,210,red,16799,15781,32580
82,,2110354,1,20260517,13916,649,256,0,0,0,0,13393,435,217,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,210,red,14821,14045,28866
82,,2110355,1,20260517,11242,620,664,0,0,0,0,11031,393,123,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,210,red,12526,11547,24073
82,,2110356,1,20260517,5540,84,0,0,0,0,0,4258,78,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,210,red,5624,4336,9960
82,,2110357,1,20260517,10238,569,129,0,0,0,0,9902,377,113,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,210,red,10936,10392,21328
82,,2110358,1,20260517,8244,538,133,0,0,0,0,7981,344,118,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,210,red,8915,8443,17358
82,,2110359,1,20260517,7605,524,123,0,0,0,0,7444,315,81,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,210,red,8252,7840,16092
82,,2110360,1,20260517,5316,44,0,0,0,0,0,5263,52,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,210,red,5360,5315,10675
82,,2110362,1,20260517,6295,419,84,0,0,0,0,6249,254,77,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,210,red,6798,6580,13378
82,,2110363,1,20260517,13176,653,165,0,0,0,0,11955,392,165,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,210,red,13994,12512,26506
82,,2110364,1,20260517,4029,273,3,0,0,0,0,4255,196,1,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,210,red,4305,4452,8757
82,,2110365,1,20260517,2889,37,0,0,0,0,0,2936,51,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,210,red,2926,2987,5913
82,,2110366,1,20260517,5865,409,96,0,0,0,0,5829,264,67,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,210,red,6370,6160,12530
82,,2110367,1,20260517,4325,261,52,0,0,0,0,4535,178,83,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,210,red,4638,4796,9434
82,,2110368,1,20260517,5797,387,90,0,0,0,0,5795,263,86,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,210,red,6274,6144,12418
82,,2110370,1,20260517,3347,59,0,0,0,0,0,3851,56,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,210,red,3406,3907,7313
82,,2110371,1,20260517,2493,223,24,0,0,0,0,2767,152,20,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,210,red,2740,2939,5679
82,,2110372,1,20260517,2582,233,0,0,0,0,0,2478,162,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,210,red,2815,2640,5455
82,,2110373,1,20260517,3558,234,0,0,0,0,0,3636,165,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,210,red,3792,3801,7593
82,,2110374,1,20260517,2535,239,0,0,0,0,0,3057,181,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,210,red,2774,3238,6012
82,,2110379,1,20260517,2838,229,43,0,0,0,0,2999,150,137,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,210,red,3110,3286,6396
82,,2110380,1,20260517,2783,36,0,0,0,0,0,3118,33,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,210,red,2819,3151,5970
82,,2110381,1,20260517,4793,368,94,0,0,0,0,5001,246,85,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,210,red,5255,5332,10587
82,,2110382,1,20260517,5381,413,85,0,0,0,0,5465,283,91,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,210,red,5879,5839,11718
82,,2110383,1,20260517,3822,232,29,0,0,0,0,4188,163,32,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,210,red,4083,4383,8466
82,,2110384,1,20260517,4711,325,73,0,0,0,0,5033,246,72,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,210,red,5109,5351,10460
82,,2110386,1,20260517,3460,212,24,0,0,0,0,3464,168,41,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,210,red,3696,3673,7369
82,,2110387,1,20260517,303,43,2667,0,0,0,0,3103,157,42,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,210,red,3013,3302,6315
82,,2110389,1,20260517,1894,171,41,0,0,0,0,1953,144,23,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,210,red,2106,2120,4226
82,,2110390,1,20260517,2651,44,0,0,0,0,0,2900,45,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,210,red,2695,2945,5640
82,,2110391,1,20260517,3539,202,51,0,0,0,0,3568,166,8,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,210,red,3792,3742,7534
82,,2110392,1,20260517,1981,177,27,0,0,0,0,2056,141,24,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,210,red,2185,2221,4406
82,,2110393,1,20260517,1406,209,0,0,0,0,0,1505,172,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,210,red,1615,1677,3292
82,,2110394,1,20260517,5066,326,74,0,0,0,0,5440,249,71,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,210,red,5466,5760,11226
82,,2110395,1,20260517,214,6,4,0,0,0,0,251,7,17,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,210,red,224,275,499
82,,2110396,1,20260517,12,0,0,0,0,210,1,184,42,0,0,0,210,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,210,red,12,226,238
82,,2110397,1,20260517,1211,159,0,0,0,0,1,1311,150,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,210,red,1370,1461,2831
82,,2110398,1,20260517,3320,145,0,0,0,0,0,3211,170,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,210,red,3465,3381,6846
82,,2110399,1,20260517,1298,159,0,0,0,0,1,1497,152,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,210,red,1457,1649,3106
82,,2110400,1,20260517,571,1,0,0,0,0,0,540,2,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,210,red,572,542,1114
82,,2110401,1,20260517,2697,239,58,0,0,0,0,2965,169,34,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,210,red,2994,3168,6162
82,,2110403,1,20260517,2688,206,33,0,0,0,0,2962,148,24,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,210,red,2927,3134,6061
82,,2110404,1,20260517,10583,212,10,0,0,0,0,9823,214,39,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,210,red,10805,10076,20881
82,,2110405,1,20260517,10102,202,31,0,0,0,0,9556,263,29,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,210,red,10335,9848,20183
82,,2110407,1,20260517,2897,112,3,0,0,0,0,2820,111,37,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,210,red,3012,2968,5980
82,,2110408,1,20260517,7688,224,62,0,0,0,0,7820,196,45,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,210,red,7974,8061,16035
82,,2110409,1,20260517,2704,217,39,0,0,0,0,3062,147,35,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,210,red,2960,3244,6204
82,,2110410,1,20260517,3803,146,24,0,0,0,0,3674,182,25,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,210,red,3973,3881,7854
82,,2110412,1,20260517,3832,203,300,0,0,0,0,3273,374,232,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,210,red,4335,3879,8214
82,,2110413,1,20260517,5184,301,202,0,0,0,0,4817,241,135,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,210,red,5687,5193,10880
82,,2110414,1,20260517,10362,506,0,0,0,0,0,9352,486,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,210,red,10868,9838,20706
82,,2110415,1,20260517,5692,188,0,0,0,0,0,5087,153,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,210,red,5880,5240,11120
82,,2110416,1,20260517,3504,167,8,0,0,0,0,3116,150,11,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,210,red,3679,3277,6956
82,,2110417,1,20260517,1035,94,0,0,0,0,0,156,51,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,210,red,1129,207,1336
82,,2110418,1,20260517,3982,257,44,0,0,0,0,4595,182,27,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,210,red,4283,4804,9087
82,,2110419,1,20260517,3018,221,44,0,0,0,0,3296,148,39,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,210,red,3283,3483,6766
82,,2110421,1,20260517,2997,209,41,0,0,0,0,3111,154,35,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,210,red,3247,3300,6547
82,,2110422,1,20260517,2967,213,41,0,0,0,0,3185,157,46,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,210,red,3221,3388,6609
82,,2110423,1,20260517,2934,179,1,0,0,0,0,2876,153,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,210,red,3114,3029,6143
82,,2110424,1,20260517,2103,119,0,0,0,0,0,2304,114,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,210,red,2222,2418,4640
82,,2110427,1,20260517,2649,139,0,0,0,0,0,2498,145,14,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,210,red,2788,2657,5445
82,,2110428,1,20260517,3050,61,330,0,0,0,0,2862,145,30,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,180,red,3441,3037,6478
82,,2110430,1,20260517,4003,214,0,0,0,0,0,3730,211,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,210,red,4217,3941,8158
82,,2110432,1,20260517,1353,86,0,0,0,0,0,1430,98,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,210,red,1439,1528,2967
82,,2110435,1,20260517,4750,354,0,0,0,0,0,4895,269,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,210,red,5104,5164,10268
82,,2110436,1,20260517,4392,363,0,0,0,0,0,4102,251,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,210,red,4755,4353,9108
82,,2110437,1,20260517,4763,309,0,0,0,0,0,4966,238,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,210,red,5072,5204,10276
82,,2110438,1,20260517,4518,316,0,0,0,0,0,3588,222,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,210,red,4834,3810,8644
82,,2110440,1,20260517,4643,363,0,0,0,0,1,5313,292,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,210,red,5006,5605,10611
82,,2110445,1,20260517,13903,362,0,0,0,0,0,13985,361,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,210,red,14265,14346,28611
82,,2110450,1,20260517,5288,276,0,0,0,0,0,5053,247,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,210,red,5564,5300,10864
82,,2110451,1,20260517,4104,129,0,0,0,0,0,4360,90,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,210,red,4233,4450,8683
82,,2110452,1,20260517,6118,149,0,0,0,27,0,6650,144,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,210,red,6267,6794,13061
82,,2110453,1,20260517,305,15,0,0,0,0,0,256,20,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,210,red,320,276,596
82,,2110454,1,20260517,4754,180,0,0,0,0,0,5238,112,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,210,red,4934,5350,10284
82,,2110455,1,20260517,6397,174,0,0,0,0,0,5017,247,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,210,red,6571,5264,11835
82,,2110456,1,20260517,3764,133,0,0,0,0,0,4194,87,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,210,red,3897,4281,8178
82,,2110457,1,20260517,2751,148,0,0,0,0,0,3296,103,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,210,red,2899,3399,6298
82,,2110460,1,20260517,4351,121,0,0,0,0,0,3947,163,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,210,red,4472,4111,8583
82,,2110464,1,20260517,3502,130,20,1,0,0,0,3113,159,198,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,210,red,3652,3470,7122
82,,2110465,1,20260517,5969,228,0,0,0,0,0,5921,232,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,210,red,6197,6153,12350
82,,2110470,1,20260517,5411,175,0,0,0,0,0,5016,155,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,210,red,5586,5171,10757
82,,2110472,1,20260517,1584,132,0,0,0,0,0,1554,100,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,210,red,1716,1654,3370
82,,2110473,1,20260517,6037,333,0,0,0,0,0,6134,261,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,210,red,6370,6395,12765
82,,2110474,1,20260517,4939,163,0,0,0,0,0,4971,135,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,210,red,5102,5106,10208
82,,2110477,1,20260517,4948,108,5,0,0,0,0,4612,163,6,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,210,red,5061,4781,9842
82,,2110478,1,20260517,2782,46,0,0,0,0,0,2681,72,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,210,red,2828,2753,5581
82,,2110479,1,20260517,3478,78,0,0,0,0,0,3481,100,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,210,red,3556,3581,7137
82,,2110480,1,20260517,5573,58,0,0,0,0,0,5170,74,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,210,red,5631,5244,10875
82,,2110481,1,20260517,2157,320,0,0,0,0,0,2185,129,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,210,red,2477,2314,4791
82,,2110482,1,20260517,5377,211,4,0,0,0,0,5470,182,3,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,210,red,5592,5655,11247
82,,2110485,1,20260517,9041,184,0,0,0,0,0,8985,188,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,210,red,9225,9173,18398
82,,2110488,1,20260517,3519,159,0,0,0,0,0,2359,99,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,210,red,3678,2458,6136
82,,2110491,1,20260517,3270,284,0,0,0,0,0,2991,169,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,210,red,3554,3160,6714
82,,2110500,1,20260517,3149,285,0,0,0,0,0,3250,217,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,210,red,3434,3467,6901
82,,2110501,1,20260517,3104,274,0,0,0,0,0,3113,203,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,210,red,3378,3316,6694
82,,2110502,1,20260517,2445,200,0,0,0,0,0,2732,157,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,210,red,2645,2889,5534
82,,2110503,1,20260517,3663,212,0,0,0,0,0,3772,193,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,210,red,3875,3965,7840
82,,2110504,1,20260517,3253,210,0,0,0,0,0,3640,228,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,210,red,3463,3868,7331
82,,2110510,1,20260517,3774,214,0,0,0,0,0,3749,205,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,210,red,3988,3954,7942
82,,2110519,1,20260517,2282,81,31,0,0,0,0,2560,69,16,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,210,red,2394,2645,5039
82,,2110520,1,20260517,3255,92,34,0,0,0,0,2827,96,25,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,210,red,3381,2948,6329
82,,2110521,1,20260517,3229,102,0,0,0,0,0,2818,107,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,210,red,3331,2925,6256
82,,2110531,1,20260517,3019,109,0,0,0,0,0,3518,100,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,210,red,3128,3618,6746
82,,2110540,1,20260517,3532,150,0,0,0,0,0,4688,138,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,210,red,3682,4826,8508
82,,2110541,1,20260517,1758,72,0,0,0,0,0,2026,78,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,210,red,1830,2104,3934
82,,2110542,1,20260517,2114,89,0,0,0,0,0,2350,81,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,210,red,2203,2431,4634
82,,2110552,1,20260517,4844,406,74,0,0,0,0,5020,281,51,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,210,red,5324,5352,10676
82,,2110553,1,20260517,5199,385,74,0,0,0,0,5629,288,74,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,210,red,5658,5991,11649
82,,2110554,1,20260517,3684,252,93,0,0,0,0,3908,173,75,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,210,red,4029,4156,8185
82,,2110555,1,20260517,2217,202,36,0,0,0,0,2547,144,38,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,210,red,2455,2729,5184
82,,2110556,1,20260517,4775,318,80,0,0,0,0,4665,210,79,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,210,red,5173,4954,10127
82,,2110557,1,20260517,3802,432,271,0,0,0,0,3970,312,328,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,210,red,4505,4610,9115
82,,2110558,1,20260517,1319,0,595,0,0,0,0,3403,174,49,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,210,red,1914,3626,5540
82,,2110559,1,20260517,4378,301,77,0,0,0,0,4081,228,81,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,210,red,4756,4390,9146
82,,2110560,1,20260517,2332,243,64,0,0,0,0,2215,149,59,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,210,red,2639,2423,5062
82,,2110561,1,20260517,4372,285,97,0,0,0,0,3986,508,188,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,210,red,4754,4682,9436
82,,2110601,1,20260517,1275,150,23,0,0,0,0,1394,142,19,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,210,red,1448,1555,3003
82,,2110602,1,20260517,1583,148,23,0,0,0,0,1655,130,37,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,210,red,1754,1822,3576
82,,2110603,1,20260517,1886,146,89,0,0,0,0,2081,138,49,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,210,red,2121,2268,4389
82,,2110604,1,20260517,1788,151,220,0,0,0,0,1958,151,287,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,210,red,2159,2396,4555
82,,2110605,1,20260517,1321,130,118,0,0,0,0,1350,130,56,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,210,red,1569,1536,3105
82,,2110606,1,20260517,2511,134,34,0,0,0,0,2260,143,48,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,210,red,2679,2451,5130
82,,2110607,1,20260517,1872,132,63,0,0,0,0,1760,142,97,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,210,red,2067,1999,4066
82,,2112104,1,20260517,4271,336,11,0,0,0,0,2629,566,670,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,210,red,4618,3865,8483
82,,2120001,1,20260517,5825,171,0,0,0,0,0,5385,273,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,210,red,5996,5658,11654
82,,2120005,1,20260517,5540,137,61,0,0,0,0,5115,102,55,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,210,red,5738,5272,11010
82,,2120010,1,20260517,3749,103,38,0,0,0,0,3486,75,50,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,210,red,3890,3611,7501
82,,2120015,1,20260517,3015,106,0,0,0,0,0,2662,78,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,210,red,3121,2740,5861
82,,2120020,1,20260517,626,45,0,0,0,0,0,2326,36,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,210,red,671,2362,3033
82,,2310200,1,20260517,11230,309,0,0,0,0,0,10455,377,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,210,red,11539,10832,22371
82,,2312101,1,20260517,5063,318,0,0,0,0,0,4752,278,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,210,red,5381,5030,10411
82,,2312102,1,20260517,5112,272,0,0,0,0,0,4623,280,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,210,red,5384,4903,10287
82,,2312103,1,20260517,3021,80,0,0,0,0,0,2910,93,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,210,red,3101,3003,6104
83,,3110010,1,20260517,10334,538,811,0,0,0,0,11183,515,1246,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,210,red,11683,12944,24627
83,,3110020,1,20260517,21361,1267,965,0,0,0,0,22270,1088,974,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,210,red,23593,24332,47925
83,,3110030,1,20260517,4040,113,571,0,0,0,0,4388,265,310,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,173,red,4724,4963,9687
83,,3110040,1,20260517,6234,487,0,0,0,0,0,5252,259,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,174,red,6721,5511,12232
83,,3110050,1,20260517,13360,2134,1208,0,0,0,0,13083,1305,1790,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,210,red,16702,16178,32880
83,,3110060,1,20260517,23777,1919,646,0,0,0,0,24914,1305,598,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,210,red,26342,26817,53159
83,,3110070,1,20260517,10091,1103,290,0,0,0,0,10518,487,145,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,210,red,11484,11150,22634
83,,3110080,1,20260517,5630,110,74,0,0,0,0,5248,110,71,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,210,red,5814,5429,11243
83,,3110090,1,20260517,7152,103,152,0,0,0,0,7282,85,154,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,210,red,7407,7521,14928
83,,3110100,1,20260517,7275,138,356,0,0,0,0,8328,121,139,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,210,red,7769,8588,16357
83,,3110110,1,20260517,7387,471,0,0,0,0,0,7369,335,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,206,red,7858,7704,15562
83,,3110120,1,20260517,9079,795,0,0,0,0,0,8,3,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,206,red,9874,11,9885
83,,3110130,1,20260517,0,0,0,0,0,206,0,9519,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,206,red,0,9519,9519
83,,3110140,1,20260517,12476,460,664,0,0,0,0,11693,554,580,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,210,red,13600,12827,26427
83,,3110150,1,20260517,14468,623,874,0,0,0,0,11644,757,665,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,210,red,15965,13066,29031
83,,3110160,1,20260517,12361,884,1213,0,0,0,0,11983,687,1175,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,210,red,14458,13845,28303
83,,3110170,1,20260517,13510,1798,0,0,0,0,0,13488,834,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,210,red,15308,14322,29630
