地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110450,1,20260412,5282,271,0,0,0,0,0,5154,272,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,209,red,5553,5426,10979
82,,2110451,1,20260412,3831,98,0,0,0,0,0,4339,86,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,209,red,3929,4425,8354
82,,2110452,1,20260412,5871,120,0,0,0,40,0,6677,116,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,209,red,5991,6793,12784
82,,2110453,1,20260412,286,14,0,0,0,0,0,255,23,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,209,red,300,278,578
82,,2110454,1,20260412,4506,163,0,0,0,0,0,5169,116,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,209,red,4669,5285,9954
82,,2110455,1,20260412,6882,187,0,0,0,0,0,5298,243,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,209,red,7069,5541,12610
82,,2110456,1,20260412,3501,113,0,0,0,0,0,4165,80,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,209,red,3614,4245,7859
82,,2110457,1,20260412,2496,120,0,0,0,0,0,3221,108,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,209,red,2616,3329,5945
82,,2110460,1,20260412,4978,115,4,0,0,0,0,4141,154,3,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,209,red,5097,4298,9395
82,,2110464,1,20260412,3730,123,15,0,0,0,0,3306,128,94,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,209,red,3868,3528,7396
82,,2110465,1,20260412,6214,231,0,0,0,0,0,6005,201,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,209,red,6445,6206,12651
82,,2110470,1,20260412,7155,198,0,0,0,0,0,6237,132,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,209,red,7353,6369,13722
82,,2110472,1,20260412,1856,187,0,0,0,0,0,2280,81,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,209,red,2043,2361,4404
82,,2110473,1,20260412,7468,361,0,0,0,0,0,7239,242,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,209,red,7829,7481,15310
82,,2110474,1,20260412,5522,185,0,0,0,0,0,5588,109,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,209,red,5707,5697,11404
82,,2110477,1,20260412,4974,110,5,0,0,0,0,4795,177,7,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,209,red,5089,4979,10068
82,,2110478,1,20260412,2866,50,0,0,0,0,0,2791,54,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,209,red,2916,2845,5761
82,,2110479,1,20260412,3642,85,0,0,0,0,0,3518,94,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,209,red,3727,3612,7339
82,,2110480,1,20260412,5786,82,0,0,0,0,0,5323,78,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,209,red,5868,5401,11269
82,,2110481,1,20260412,1922,346,0,0,0,0,0,2401,156,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,209,red,2268,2557,4825
82,,2110482,1,20260412,5489,219,1,0,0,0,0,5596,169,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,209,red,5709,5767,11476
82,,2110485,1,20260412,9470,178,0,0,0,0,0,9579,192,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,209,red,9648,9771,19419
82,,2110488,1,20260412,1998,82,0,0,0,0,0,1731,67,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,209,red,2080,1798,3878
82,,2110491,1,20260412,2801,260,0,0,0,0,0,2711,167,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,209,red,3061,2878,5939
82,,2110500,1,20260412,2923,258,0,0,0,0,0,2629,234,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,209,red,3181,2863,6044
82,,2110501,1,20260412,2750,249,0,0,0,0,0,2682,227,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,209,red,2999,2909,5908
82,,2110502,1,20260412,2312,177,0,0,0,0,0,2298,169,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,209,red,2489,2467,4956
82,,2110503,1,20260412,3633,192,0,0,0,0,0,3334,193,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,209,red,3825,3527,7352
82,,2110504,1,20260412,3242,205,0,0,0,0,0,3377,235,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,209,red,3447,3612,7059
82,,2110510,1,20260412,3861,220,0,0,0,0,0,3663,211,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,209,red,4081,3874,7955
82,,2110519,1,20260412,2146,91,18,0,0,0,0,2439,81,15,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,209,red,2255,2535,4790
82,,2110520,1,20260412,3108,96,22,0,0,0,0,2726,96,10,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,209,red,3226,2832,6058
82,,2110521,1,20260412,3086,104,0,0,0,0,0,2709,109,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,209,red,3190,2818,6008
82,,2110531,1,20260412,2935,119,0,0,0,0,0,3298,102,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,209,red,3054,3400,6454
82,,2110540,1,20260412,3894,168,0,0,0,0,0,4319,145,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,209,red,4062,4464,8526
82,,2110541,1,20260412,1825,90,0,0,0,0,0,1961,98,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,209,red,1915,2059,3974
82,,2110542,1,20260412,2028,101,0,0,0,0,0,2194,83,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,209,red,2129,2277,4406
82,,2110552,1,20260412,4028,377,35,1,0,0,0,4499,261,30,1,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,209,red,4440,4790,9230
82,,2110553,1,20260412,4529,384,27,0,0,0,0,5211,273,26,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,209,red,4940,5510,10450
82,,2110554,1,20260412,3399,298,20,0,0,0,0,3782,219,17,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,209,red,3717,4018,7735
82,,2110555,1,20260412,1987,227,23,0,0,0,0,2290,167,15,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,209,red,2237,2472,4709
82,,2110556,1,20260412,4073,337,23,0,0,0,0,4079,210,49,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,209,red,4433,4338,8771
82,,2110557,1,20260412,3328,417,189,0,0,0,0,3941,269,157,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,209,red,3934,4367,8301
82,,2110558,1,20260412,982,0,410,0,0,0,0,2943,180,20,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,209,red,1392,3143,4535
82,,2110559,1,20260412,3976,336,28,0,0,0,0,3889,265,52,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,209,red,4340,4206,8546
82,,2110560,1,20260412,1952,264,83,0,0,0,0,1904,180,145,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,209,red,2299,2229,4528
82,,2110561,1,20260412,3821,324,174,0,0,0,0,3932,423,112,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,209,red,4319,4467,8786
82,,2110601,1,20260412,1231,184,12,0,0,0,0,1350,148,25,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,209,red,1427,1523,2950
82,,2110602,1,20260412,1465,175,26,0,0,0,0,1601,143,15,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,209,red,1666,1759,3425
82,,2110603,1,20260412,1764,183,48,0,0,0,0,1932,135,32,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,209,red,1995,2099,4094
82,,2110604,1,20260412,1627,194,278,0,0,0,0,1806,154,278,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,209,red,2099,2238,4337
82,,2110605,1,20260412,1205,158,66,0,0,0,0,1274,126,42,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,209,red,1429,1442,2871
82,,2110606,1,20260412,2304,160,14,0,0,0,0,2263,135,38,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,209,red,2478,2436,4914
82,,2110607,1,20260412,1706,153,57,0,0,0,0,1772,135,116,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,209,red,1916,2023,3939
82,,2112104,1,20260412,4168,236,6,0,0,0,0,3111,344,432,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,209,red,4410,3887,8297
82,,2120001,1,20260412,5403,191,0,0,0,0,0,5133,382,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,209,red,5594,5515,11109
82,,2120005,1,20260412,5186,119,22,0,0,0,0,5022,85,18,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,209,red,5327,5125,10452
82,,2120010,1,20260412,3259,75,16,0,0,0,0,3152,56,10,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,209,red,3350,3218,6568
82,,2120015,1,20260412,2572,66,0,0,0,0,0,2346,53,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,209,red,2638,2399,5037
82,,2120020,1,20260412,580,25,0,0,0,0,0,1701,24,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,209,red,605,1725,2330
82,,2310200,1,20260412,10851,317,0,0,0,0,0,10418,378,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,209,red,11168,10796,21964
82,,2312101,1,20260412,4810,283,0,0,0,0,0,4519,241,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,209,red,5093,4760,9853
82,,2312102,1,20260412,4774,242,0,0,0,0,0,4473,240,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,209,red,5016,4713,9729
82,,2312103,1,20260412,2939,81,0,0,0,0,0,2715,92,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,209,red,3020,2807,5827
83,,3110010,1,20260412,10655,520,825,0,0,0,0,11207,464,1234,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,209,red,12000,12905,24905
83,,3110020,1,20260412,21367,1184,1092,0,0,0,0,22564,1003,1006,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,209,red,23643,24573,48216
83,,3110030,1,20260412,4970,112,427,0,0,0,0,5026,134,373,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,187,red,5509,5533,11042
83,,3110040,1,20260412,7072,536,0,0,0,0,0,6131,309,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,190,red,7608,6440,14048
83,,3110050,1,20260412,16208,2133,1143,0,0,0,0,14409,1345,542,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,209,red,19484,16296,35780
83,,3110060,1,20260412,25308,1903,496,0,0,0,0,25932,1315,517,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,209,red,27707,27764,55471
83,,3110070,1,20260412,10306,1065,170,0,0,0,0,10367,408,142,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,209,red,11541,10917,22458
83,,3110080,1,20260412,5953,104,74,0,0,0,0,5625,108,59,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,209,red,6131,5792,11923
83,,3110090,1,20260412,7128,94,174,0,0,0,0,7432,96,75,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,209,red,7396,7603,14999
83,,3110100,1,20260412,7684,144,95,0,0,0,0,8613,137,131,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,209,red,7923,8881,16804
83,,3110110,1,20260412,7400,422,0,0,0,0,0,7649,314,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,203,red,7822,7963,15785
83,,3110120,1,20260412,9309,783,0,0,0,0,0,19,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,203,red,10092,21,10113
83,,3110130,1,20260412,0,0,0,0,0,203,0,9374,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,203,red,0,9374,9374
83,,3110140,1,20260412,12702,456,688,0,0,0,0,11809,492,545,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,209,red,13846,12846,26692
83,,3110150,1,20260412,12075,636,1146,0,0,0,0,14028,695,824,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,209,red,13857,15547,29404
83,,3110160,1,20260412,12083,739,1117,0,0,0,0,11977,648,1131,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,209,red,13939,13756,27695
83,,3110170,1,20260412,12969,1666,0,0,0,0,0,13528,778,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,209,red,14635,14306,28941
83,,3110180,1,20260412,10583,1016,0,0,0,4,0,9945,1066,0,0,0,9,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,209,red,11599,11011,22610
83,,3110190,1,20260412,8960,169,589,0,0,0,0,9117,183,727,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,209,red,9718,10027,19745
83,,3110200,1,20260412,7323,138,476,0,0,0,0,7044,132,674,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,209,red,7937,7850,15787
83,,3110220,1,20260412,15496,1539,0,0,0,0,0,14683,1307,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,209,red,17035,15990,33025
83,,3110230,1,20260412,6023,216,434,0,0,0,0,5592,212,387,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,209,red,6673,6191,12864
83,,3110240,1,20260412,10518,1226,0,0,0,0,0,11381,1313,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,209,red,11744,12694,24438
83,,3110250,1,20260412,17364,1412,405,0,0,0,0,15938,1371,288,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,209,red,19181,17597,36778
83,,3110260,1,20260412,11869,574,652,0,0,0,0,11340,424,320,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,209,red,13095,12084,25179
83,,3110270,1,20260412,9441,753,465,0,0,0,0,10300,973,536,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,209,red,10659,11809,22468
83,,3110280,1,20260412,20969,2359,0,0,0,0,0,19177,2049,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,209,red,23328,21226,44554
83,,3110290,1,20260412,15356,1193,0,0,0,0,0,14767,748,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,209,red,16549,15515,32064
83,,3110300,1,20260412,6466,119,0,0,0,0,0,5880,99,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,209,red,6585,5979,12564
83,,3110310,1,20260412,7819,293,173,0,0,0,0,7951,207,147,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,209,red,8285,8305,16590
83,,3110320,1,20260412,15232,241,417,0,0,0,0,15153,219,314,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,209,red,15890,15686,31576
83,,3110330,1,20260412,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,209,red,0,0,0
83,,3110350,1,20260412,8991,635,0,0,0,0,0,9273,429,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,209,red,9626,9702,19328
83,,3110360,1,20260412,8149,213,0,0,0,0,0,7524,191,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,209,red,8362,7715,16077
83,,3110370,1,20260412,6557,214,0,0,0,0,0,7017,207,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,209,red,6771,7224,13995
83,,3110380,1,20260412,7285,194,0,0,0,0,0,7451,214,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,209,red,7479,7665,15144
83,,3110390,1,20260412,2291,131,0,0,0,0,0,2263,96,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,209,red,2422,2359,4781
83,,3110400,1,20260412,13149,346,848,0,0,0,0,13300,444,1125,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,209,red,14343,14869,29212
83,,3110410,1,20260412,5937,130,473,0,0,0,0,4103,80,388,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,209,red,6540,4571,11111
83,,3110420,1,20260412,7403,322,0,0,0,0,0,5308,152,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,209,red,7725,5460,13185
83,,3110430,1,20260412,2176,1456,0,0,0,0,0,1522,1220,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,209,red,3632,2742,6374
83,,3110440,1,20260412,12127,461,0,0,0,0,0,10970,315,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,209,red,12588,11285,23873
83,,3110450,1,20260412,2924,252,0,0,0,0,0,3058,153,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,209,red,3176,3211,6387
83,,3110460,1,20260412,4317,147,0,0,0,0,0,4295,122,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,209,red,4464,4417,8881
83,,3110470,1,20260412,6874,284,169,0,0,0,0,7093,312,89,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,209,red,7327,7494,14821
83,,3110480,1,20260412,13530,687,216,0,0,0,0,13456,721,220,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,209,red,14433,14397,28830
83,,3110490,1,20260412,7102,295,0,0,0,0,0,7053,223,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,203,red,7397,7276,14673
83,,3110510,1,20260412,6724,326,101,0,0,0,0,6133,254,121,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,209,red,7151,6508,13659
83,,3110520,1,20260412,4310,302,0,0,0,0,0,4189,170,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,203,red,4612,4359,8971
83,,3110550,1,20260412,2108,58,182,0,0,0,0,3866,66,260,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,209,red,2348,4192,6540
83,,3110560,1,20260412,6078,334,0,0,0,0,0,6007,165,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,209,red,6412,6172,12584
83,,3110570,1,20260412,3830,115,0,0,0,0,0,4809,269,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,209,red,3945,5078,9023
83,,3110580,1,20260412,3846,273,0,0,0,0,0,4539,374,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,209,red,4119,4913,9032
83,,3110590,1,20260412,6020,114,0,0,0,0,0,6481,138,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,209,red,6134,6619,12753
83,,3110600,1,20260412,18386,913,2097,0,0,0,0,17696,822,1915,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,209,red,21396,20433,41829
83,,3110610,1,20260412,19779,936,867,0,0,0,0,20609,944,1158,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,209,red,21582,22711,44293
83,,3110620,1,20260412,17118,1568,773,0,0,0,0,18080,1450,939,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,209,red,19459,20469,39928
83,,3110630,1,20260412,11814,506,691,0,0,0,0,10799,402,620,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,209,red,13011,11821,24832
83,,3110640,1,20260412,7843,310,483,0,0,0,0,8046,202,390,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,209,red,8636,8638,17274
83,,3110650,1,20260412,7139,580,491,0,0,0,0,5027,287,263,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,209,red,8210,5577,13787
83,,3110660,1,20260412,18044,1786,993,0,0,0,0,13352,1501,930,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,209,red,20823,15783,36606
83,,3110670,1,20260412,6939,1491,386,0,0,0,0,6590,2103,359,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,209,red,8816,9052,17868
83,,3110980,1,20260412,6418,223,64,0,0,0,0,5720,254,107,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,209,red,6705,6081,12786
83,,3110990,1,20260412,4641,160,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,209,red,4801,0,4801
83,,3111000,1,20260412,0,0,0,0,0,0,0,4029,183,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,209,red,0,4212,4212
83,,3111010,1,20260412,3791,142,0,0,0,0,0,3537,196,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,209,red,3933,3733,7666
83,,3111030,1,20260412,2703,113,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,209,red,2816,0,2816
83,,3111040,1,20260412,0,0,0,0,0,0,0,2448,158,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,209,red,0,2606,2606
83,,3111050,1,20260412,6301,395,182,0,0,0,0,5639,283,121,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,209,red,6878,6043,12921
83,,3111060,1,20260412,6087,305,135,0,0,0,0,5615,236,296,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,209,red,6527,6147,12674
83,,3111070,1,20260412,6513,419,214,0,0,0,0,5481,295,126,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,209,red,7146,5902,13048
83,,3111080,1,20260412,6566,411,185,0,0,0,0,5585,278,127,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,209,red,7162,5990,13152
83,,3111090,1,20260412,6054,387,216,0,0,0,0,4960,261,140,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,209,red,6657,5361,12018
83,,3310680,1,20260412,13352,520,834,0,0,0,0,13507,501,964,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,209,red,14706,14972,29678
83,,3310690,1,20260412,8604,402,698,0,0,0,0,8423,310,595,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,209,red,9704,9328,19032
83,,3310710,1,20260412,14595,841,869,0,0,0,0,14151,716,792,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,209,red,16305,15659,31964
83,,3310720,1,20260412,15791,858,837,0,0,0,0,15415,808,1110,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,209,red,17486,17333,34819
83,,3310730,1,20260412,11540,596,1211,0,0,0,0,12147,577,1328,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,209,red,13347,14052,27399
83,,3310740,1,20260412,16851,867,1018,0,0,0,0,0,0,0,0,209,209,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,209,red,18736,0,18736
83,,3310750,1,20260412,14973,951,871,0,0,0,0,17950,790,1099,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,209,red,16795,19839,36634
83,,3310760,1,20260412,6313,313,0,0,0,0,0,6020,101,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,6626,6121,12747
83,,3310770,1,20260412,12950,649,1798,0,0,0,0,9921,681,1545,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,209,red,15397,12147,27544
83,,3310780,1,20260412,10671,540,985,0,0,0,0,11092,539,935,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,209,red,12196,12566,24762
83,,3310790,1,20260412,7930,532,0,0,0,0,0,8752,575,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,209,red,8462,9327,17789
83,,3310800,1,20260412,47096,6648,0,0,0,0,0,46705,6663,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,209,red,53744,53368,107112
83,,3310810,1,20260412,14635,1795,835,0,0,0,0,14869,2180,1135,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,209,red,17265,18184,35449
83,,3310820,1,20260412,13462,1018,1401,0,0,0,0,12146,945,753,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,209,red,15881,13844,29725
83,,3310830,1,20260412,5653,379,90,0,0,0,0,4501,132,76,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,209,red,6122,4709,10831
83,,3310840,1,20260412,13484,444,953,0,0,0,0,11979,481,790,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,209,red,14881,13250,28131
83,,3310850,1,20260412,16833,562,0,0,0,0,0,15481,415,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,209,red,17395,15896,33291
83,,3310860,1,20260412,2811,234,0,0,0,0,0,2860,165,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,209,red,3045,3025,6070
83,,3310880,1,20260412,3294,127,0,0,0,0,0,3335,113,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,209,red,3421,3448,6869
83,,3310890,1,20260412,15748,645,1146,0,0,0,0,15566,593,1763,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,209,red,17539,17922,35461
83,,3310900,1,20260412,23717,1113,1678,0,0,0,0,22949,1020,1379,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,209,red,26508,25348,51856
83,,3310910,1,20260412,6680,624,466,0,0,0,0,5750,244,268,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,209,red,7770,6262,14032
83,,3310920,1,20260412,10556,498,1270,0,0,0,0,10317,656,1377,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,209,red,12324,12350,24674
83,,3310930,1,20260412,14439,653,963,0,0,0,0,13537,580,920,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,209,red,16055,15037,31092
83,,3310940,1,20260412,20259,1403,700,0,0,0,0,19432,1410,520,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,209,red,22362,21362,43724
