地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110365,1,20251105,2560,223,0,0,0,0,0,3155,230,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,207,red,2783,3385,6168
82,,2110366,1,20251105,3420,985,32,0,0,0,0,3343,726,24,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,207,red,4437,4093,8530
82,,2110367,1,20251105,4143,759,42,0,0,0,0,3686,550,57,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,207,red,4944,4293,9237
82,,2110368,1,20251105,3593,990,26,0,0,0,0,3474,720,28,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,207,red,4609,4222,8831
82,,2110370,1,20251105,4279,324,0,0,0,0,0,4153,342,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,207,red,4603,4495,9098
82,,2110371,1,20251105,2067,554,15,0,0,0,0,1966,340,8,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,207,red,2636,2314,4950
82,,2110372,1,20251105,2206,695,0,0,0,0,0,1932,432,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,207,red,2901,2364,5265
82,,2110373,1,20251105,3105,726,0,0,0,0,0,2897,461,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,207,red,3831,3358,7189
82,,2110374,1,20251105,2213,721,0,0,0,0,0,2261,542,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,207,red,2934,2803,5737
82,,2110379,1,20251105,2379,666,28,0,0,0,0,2154,428,33,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,207,red,3073,2615,5688
82,,2110380,1,20251105,3139,318,0,0,0,0,0,4161,264,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,207,red,3457,4425,7882
82,,2110381,1,20251105,3128,982,33,0,0,0,0,3014,756,44,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,207,red,4143,3814,7957
82,,2110382,1,20251105,3470,1021,19,0,0,0,0,3584,752,57,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,207,red,4510,4393,8903
82,,2110383,1,20251105,3349,665,10,0,0,0,0,3819,509,13,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,207,red,4024,4341,8365
82,,2110384,1,20251105,3880,899,28,0,0,0,0,3760,665,30,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,207,red,4807,4455,9262
82,,2110386,1,20251105,3179,631,22,0,0,0,0,2763,499,27,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,207,red,3832,3289,7121
82,,2110387,1,20251105,285,113,2541,0,0,0,0,2318,430,26,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,207,red,2939,2774,5713
82,,2110389,1,20251105,1569,503,23,0,0,0,0,1356,377,27,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,207,red,2095,1760,3855
82,,2110390,1,20251105,3133,166,0,0,0,0,0,3208,177,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,207,red,3299,3385,6684
82,,2110391,1,20251105,3576,652,32,0,0,0,0,3302,516,2,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,207,red,4260,3820,8080
82,,2110392,1,20251105,1535,578,63,0,0,0,0,1481,384,8,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,207,red,2176,1873,4049
82,,2110393,1,20251105,991,517,0,0,0,0,0,1052,381,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,207,red,1508,1433,2941
82,,2110394,1,20251105,4311,926,36,0,0,0,0,4088,681,31,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,207,red,5273,4800,10073
82,,2110395,1,20251105,434,79,2,0,0,0,0,443,77,9,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,207,red,515,529,1044
82,,2110396,1,20251105,897,474,0,0,0,0,1,801,340,0,0,0,207,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,207,red,1371,1141,2512
82,,2110397,1,20251105,726,448,0,0,0,0,1,766,373,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,207,red,1174,1139,2313
82,,2110398,1,20251105,2900,547,0,0,0,0,0,2950,517,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,207,red,3447,3467,6914
82,,2110399,1,20251105,826,433,0,0,0,0,1,961,387,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,207,red,1259,1348,2607
82,,2110400,1,20251105,615,73,0,0,0,0,0,685,73,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,207,red,688,758,1446
82,,2110401,1,20251105,1797,685,26,0,0,0,0,1761,488,8,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,207,red,2508,2257,4765
82,,2110403,1,20251105,2183,623,26,0,0,0,0,1940,422,10,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,207,red,2832,2372,5204
82,,2110404,1,20251105,10538,549,11,0,0,0,0,10046,502,48,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,207,red,11098,10596,21694
82,,2110405,1,20251105,10665,829,45,0,0,0,0,8772,887,29,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,207,red,11539,9688,21227
82,,2110407,1,20251105,2789,321,21,0,0,0,0,2629,309,77,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,207,red,3131,3015,6146
82,,2110408,1,20251105,6782,944,31,0,0,0,0,7081,720,37,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,207,red,7757,7838,15595
82,,2110409,1,20251105,2349,630,28,0,0,0,0,2194,435,19,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,207,red,3007,2648,5655
82,,2110410,1,20251105,3060,483,14,0,0,0,0,3104,441,10,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,207,red,3557,3555,7112
82,,2110412,1,20251105,2757,749,13,0,0,0,0,2224,576,84,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,207,red,3519,2884,6403
82,,2110413,1,20251105,3709,883,51,0,0,0,0,3155,748,25,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,207,red,4643,3928,8571
82,,2110414,1,20251105,8621,1249,0,0,0,0,0,7951,1152,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,207,red,9870,9103,18973
82,,2110415,1,20251105,3792,469,0,0,0,0,0,4584,581,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,207,red,4261,5165,9426
82,,2110416,1,20251105,1655,416,4,0,0,0,0,1592,371,13,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,207,red,2075,1976,4051
82,,2110417,1,20251105,591,177,0,0,0,0,0,138,126,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,207,red,768,264,1032
82,,2110418,1,20251105,3292,789,23,0,0,0,0,3157,578,23,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,207,red,4104,3758,7862
82,,2110419,1,20251105,2603,582,19,0,0,0,0,2834,428,18,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,207,red,3204,3280,6484
82,,2110421,1,20251105,2126,612,15,0,0,0,0,2326,440,22,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,207,red,2753,2788,5541
82,,2110422,1,20251105,2357,607,14,0,0,0,0,2702,441,23,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,207,red,2978,3166,6144
82,,2110423,1,20251105,2419,547,1,0,0,0,0,2600,474,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,207,red,2967,3076,6043
82,,2110424,1,20251105,0,0,0,0,0,207,0,1564,380,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,207,red,0,1944,1944
82,,2110427,1,20251105,1971,507,1,0,0,0,0,2070,443,14,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,207,red,2479,2527,5006
82,,2110428,1,20251105,2532,284,32,0,0,0,0,1952,312,34,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,161,red,2848,2298,5146
82,,2110430,1,20251105,4263,613,0,0,0,9,0,4384,617,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,207,red,4876,5001,9877
82,,2110432,1,20251105,1354,479,0,0,0,0,0,1381,367,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,207,red,1833,1748,3581
82,,2110435,1,20251105,4213,1258,0,0,0,0,0,3667,1174,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,207,red,5471,4841,10312
82,,2110436,1,20251105,2722,946,0,0,0,0,0,2393,775,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,207,red,3668,3168,6836
82,,2110437,1,20251105,3048,899,0,0,0,0,0,2587,761,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,207,red,3947,3348,7295
82,,2110438,1,20251105,2789,907,0,0,0,0,0,2110,765,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,207,red,3696,2875,6571
82,,2110440,1,20251105,2656,895,0,0,0,0,1,2993,894,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,207,red,3551,3887,7438
82,,2110445,1,20251105,13168,1331,0,0,0,0,0,14525,1315,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,207,red,14499,15840,30339
82,,2110450,1,20251105,2719,844,0,0,0,0,0,2487,700,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,207,red,3563,3187,6750
82,,2110451,1,20251105,3963,359,0,0,0,0,0,3819,376,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,207,red,4322,4195,8517
82,,2110452,1,20251105,6663,454,0,0,0,18,0,6588,520,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,207,red,7117,7108,14225
82,,2110453,1,20251105,240,35,0,0,0,0,0,202,38,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,207,red,275,240,515
82,,2110454,1,20251105,4868,475,0,0,0,0,0,4719,480,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,207,red,5343,5199,10542
82,,2110455,1,20251105,6668,1098,0,0,0,0,0,4293,1081,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,207,red,7766,5374,13140
82,,2110456,1,20251105,3511,356,0,0,0,0,0,3363,401,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,207,red,3867,3764,7631
82,,2110457,1,20251105,2350,377,0,0,0,0,0,2350,448,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,207,red,2727,2798,5525
82,,2110460,1,20251105,2503,612,4,0,0,0,0,2632,725,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,207,red,3119,3361,6480
82,,2110464,1,20251105,1756,423,6,0,0,0,0,1863,539,56,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,207,red,2185,2458,4643
82,,2110465,1,20251105,5811,718,0,0,0,0,0,5239,819,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,207,red,6529,6058,12587
82,,2110470,1,20251105,3652,635,0,0,0,0,0,3595,500,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,207,red,4287,4095,8382
82,,2110472,1,20251105,923,363,0,0,0,0,0,1004,285,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,207,red,1286,1289,2575
82,,2110473,1,20251105,5566,999,0,0,0,0,0,5356,844,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,207,red,6565,6200,12765
82,,2110474,1,20251105,4687,635,0,0,0,0,0,4889,486,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,207,red,5322,5375,10697
82,,2110477,1,20251105,5403,352,5,0,0,0,0,4693,416,13,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,207,red,5760,5122,10882
82,,2110478,1,20251105,2476,263,0,0,0,0,0,2466,259,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,207,red,2739,2725,5464
82,,2110479,1,20251105,3444,420,0,0,0,0,0,3370,451,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,207,red,3864,3821,7685
82,,2110480,1,20251105,6230,316,0,0,0,0,0,5488,353,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,207,red,6546,5841,12387
82,,2110481,1,20251105,1289,797,0,0,0,0,0,1238,530,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,207,red,2086,1768,3854
82,,2110482,1,20251105,4364,627,2,0,0,0,0,4965,581,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,207,red,4993,5546,10539
82,,2110485,1,20251105,8539,635,0,0,0,0,0,9092,613,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,207,red,9174,9705,18879
82,,2110488,1,20251105,1357,310,0,0,0,0,0,1102,257,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,207,red,1667,1359,3026
82,,2110491,1,20251105,2190,630,0,0,0,0,0,2355,461,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,207,red,2820,2816,5636
82,,2110500,1,20251105,2008,685,0,0,0,0,0,2210,543,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,207,red,2693,2753,5446
82,,2110501,1,20251105,1694,641,0,0,0,0,0,1582,458,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,207,red,2335,2040,4375
82,,2110502,1,20251105,1569,552,0,0,0,0,0,1823,442,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,207,red,2121,2265,4386
82,,2110503,1,20251105,2763,621,0,0,0,0,0,3155,543,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,207,red,3384,3698,7082
82,,2110504,1,20251105,2881,754,0,0,0,0,0,3548,738,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,207,red,3635,4286,7921
82,,2110510,1,20251105,3572,748,0,0,0,0,0,3412,652,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,207,red,4320,4064,8384
82,,2110519,1,20251105,1856,309,12,0,0,0,0,1834,302,13,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,207,red,2177,2149,4326
82,,2110520,1,20251105,2109,314,12,0,0,0,0,2151,316,16,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,207,red,2435,2483,4918
82,,2110521,1,20251105,2043,356,0,0,0,0,0,2072,356,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,207,red,2399,2428,4827
82,,2110531,1,20251105,875,80,0,0,0,0,0,2355,400,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,207,red,955,2755,3710
82,,2110540,1,20251105,2731,563,0,0,0,0,0,2841,546,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,207,red,3294,3387,6681
82,,2110541,1,20251105,1484,247,0,0,0,0,0,1397,265,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,207,red,1731,1662,3393
82,,2110542,1,20251105,1330,290,0,0,0,0,0,1345,307,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,207,red,1620,1652,3272
82,,2110552,1,20251105,2984,921,19,0,0,0,0,3052,683,22,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,207,red,3924,3757,7681
82,,2110553,1,20251105,4043,983,15,0,0,0,0,4048,744,27,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,207,red,5041,4819,9860
82,,2110554,1,20251105,2289,712,20,0,0,0,0,2306,475,17,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,207,red,3021,2798,5819
82,,2110555,1,20251105,1758,548,35,0,0,0,0,1633,367,10,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,207,red,2341,2010,4351
82,,2110556,1,20251105,3993,952,23,0,0,0,0,3468,620,45,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,207,red,4968,4133,9101
82,,2110557,1,20251105,2496,924,122,0,0,0,0,2542,653,98,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,207,red,3542,3293,6835
82,,2110558,1,20251105,1621,0,168,0,0,0,0,2345,441,41,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,207,red,1789,2827,4616
82,,2110559,1,20251105,2933,815,23,0,0,0,0,2554,532,25,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,207,red,3771,3111,6882
82,,2110560,1,20251105,1438,632,33,0,0,0,0,1268,390,82,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,207,red,2103,1740,3843
82,,2110561,1,20251105,2845,820,89,0,0,0,0,2774,673,62,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,207,red,3754,3509,7263
82,,2110601,1,20251105,917,402,21,0,0,0,0,886,341,21,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,207,red,1340,1248,2588
82,,2110602,1,20251105,1119,412,28,0,0,0,0,1217,374,15,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,207,red,1559,1606,3165
82,,2110603,1,20251105,1602,439,36,0,0,0,0,1697,393,25,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,207,red,2077,2115,4192
82,,2110604,1,20251105,1708,460,230,0,0,0,0,1907,428,39,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,207,red,2398,2374,4772
82,,2110605,1,20251105,1145,368,9,0,0,0,0,1061,343,15,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,207,red,1522,1419,2941
82,,2110606,1,20251105,1732,471,24,0,0,0,0,1752,434,16,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,207,red,2227,2202,4429
82,,2110607,1,20251105,1175,425,12,0,0,0,0,1245,393,17,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,207,red,1612,1655,3267
82,,2112104,1,20251105,2669,813,5,0,0,0,0,2241,630,59,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,207,red,3487,2930,6417
82,,2120001,1,20251105,3889,692,0,0,0,0,0,4060,795,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,207,red,4581,4855,9436
82,,2120005,1,20251105,3834,595,11,0,0,0,0,4153,485,19,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,207,red,4440,4657,9097
82,,2120010,1,20251105,2723,473,12,0,0,0,0,3098,400,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,207,red,3208,3518,6726
82,,2120015,1,20251105,2247,402,0,0,0,0,0,2042,306,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,207,red,2649,2348,4997
82,,2120020,1,20251105,675,142,0,0,0,0,0,1964,138,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,207,red,817,2102,2919
82,,2310200,1,20251105,10969,1370,0,0,0,0,0,10667,1510,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,207,red,12339,12177,24516
82,,2312101,1,20251105,3345,956,0,0,0,0,0,2974,780,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,207,red,4301,3754,8055
82,,2312102,1,20251105,3373,904,0,0,0,0,0,2795,790,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,207,red,4277,3585,7862
82,,2312103,1,20251105,1875,335,0,0,0,0,0,2220,452,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,207,red,2210,2672,4882
83,,3110010,1,20251105,11461,1487,714,0,0,0,0,13244,1203,1231,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,207,red,13662,15678,29340
83,,3110020,1,20251105,18384,3348,599,0,0,0,0,20604,3721,782,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,207,red,22331,25107,47438
83,,3110030,1,20251105,5313,252,309,0,0,0,0,6200,322,336,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,207,red,5874,6858,12732
83,,3110040,1,20251105,4651,1095,0,0,0,0,0,5217,1095,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,207,red,5746,6312,12058
83,,3110050,1,20251105,11043,5709,390,0,0,0,0,11117,5779,166,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,207,red,17142,17062,34204
83,,3110060,1,20251105,21722,5183,255,0,0,0,0,21845,4967,202,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,207,red,27160,27014,54174
83,,3110070,1,20251105,8984,2206,72,0,0,0,0,8830,2196,54,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,207,red,11262,11080,22342
83,,3110080,1,20251105,5568,439,143,0,0,0,0,5003,448,27,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,207,red,6150,5478,11628
83,,3110090,1,20251105,7651,265,150,0,0,0,0,7474,278,76,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,207,red,8066,7828,15894
83,,3110100,1,20251105,7978,278,98,0,0,0,0,8373,310,234,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,207,red,8354,8917,17271
83,,3110110,1,20251105,6501,987,0,0,0,0,0,6210,1103,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,203,red,7488,7313,14801
83,,3110120,1,20251105,8028,1798,0,0,0,0,0,18,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,203,red,9826,24,9850
83,,3110130,1,20251105,0,0,0,0,0,203,0,10112,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,203,red,0,10112,10112
83,,3110140,1,20251105,11582,1603,526,0,0,0,0,12322,1767,516,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,207,red,13711,14605,28316
83,,3110150,1,20251105,11384,2523,832,0,0,0,0,12321,2058,399,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,207,red,14739,14778,29517
83,,3110160,1,20251105,12157,2375,983,0,0,0,0,12876,1907,1242,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,207,red,15515,16025,31540
83,,3110170,1,20251105,10820,3705,0,0,0,0,0,12751,2458,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,207,red,14525,15209,29734
83,,3110180,1,20251105,9330,2555,0,0,0,21,0,10899,2867,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,207,red,11885,13766,25651
83,,3110190,1,20251105,9607,374,673,0,0,0,0,8038,385,535,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,207,red,10654,8958,19612
83,,3110200,1,20251105,7018,364,417,0,0,0,0,6184,385,380,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,207,red,7799,6949,14748
83,,3110220,1,20251105,12723,4055,0,0,0,0,0,11873,3823,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,207,red,16778,15696,32474
83,,3110230,1,20251105,5311,385,385,0,0,0,0,5031,444,370,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,207,red,6081,5845,11926
83,,3110240,1,20251105,7949,3078,0,0,0,0,0,8956,3414,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,207,red,11027,12370,23397
83,,3110250,1,20251105,13902,4213,256,0,0,0,0,12701,4131,184,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,207,red,18371,17016,35387
83,,3110260,1,20251105,11030,3018,321,0,0,0,0,10645,3223,169,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,207,red,14369,14037,28406
83,,3110270,1,20251105,8087,1552,408,0,0,0,0,9471,2155,480,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,207,red,10047,12106,22153
83,,3110280,1,20251105,17344,5487,0,0,0,0,0,17809,6061,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,207,red,22831,23870,46701
83,,3110290,1,20251105,12651,2432,0,0,0,0,0,12658,2309,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,207,red,15083,14967,30050
83,,3110300,1,20251105,5374,446,0,0,0,0,0,5265,473,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,207,red,5820,5738,11558
83,,3110310,1,20251105,7246,1039,356,0,0,0,0,7838,1147,75,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,207,red,8641,9060,17701
83,,3110320,1,20251105,15982,685,287,0,0,0,0,15098,674,203,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,207,red,16954,15975,32929
83,,3110330,1,20251105,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,207,red,0,0,0
83,,3110350,1,20251105,7866,1347,0,0,0,0,0,8387,1406,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,207,red,9213,9793,19006
83,,3110360,1,20251105,8135,697,0,0,0,0,0,7510,640,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,207,red,8832,8150,16982
83,,3110370,1,20251105,6368,591,0,0,0,0,0,7044,619,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,207,red,6959,7663,14622
83,,3110380,1,20251105,7096,653,0,0,0,0,0,6854,635,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,207,red,7749,7489,15238
83,,3110390,1,20251105,1421,336,0,0,0,0,0,1383,298,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,207,red,1757,1681,3438
83,,3110400,1,20251105,10910,1087,611,0,0,0,0,12355,1285,888,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,207,red,12608,14528,27136
83,,3110410,1,20251105,3827,365,151,0,0,0,0,3792,538,92,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,207,red,4343,4422,8765
83,,3110420,1,20251105,5972,723,0,0,0,0,0,5426,778,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,207,red,6695,6204,12899
