地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110531,1,20250720,4616,125,0,0,0,0,0,4859,117,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,205,red,4741,4976,9717
82,,2110540,1,20250720,6143,193,0,0,0,0,0,6217,147,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,205,red,6336,6364,12700
82,,2110541,1,20250720,3117,87,0,0,0,0,0,2937,85,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,205,red,3204,3022,6226
82,,2110542,1,20250720,3529,98,0,0,0,0,0,3428,100,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,205,red,3627,3528,7155
82,,2110552,1,20250720,6952,244,85,0,0,0,0,6807,206,66,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,205,red,7281,7079,14360
82,,2110553,1,20250720,7519,249,92,0,0,0,0,7763,200,89,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,205,red,7860,8052,15912
82,,2110554,1,20250720,5297,170,127,0,0,0,0,5082,123,119,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,205,red,5594,5324,10918
82,,2110555,1,20250720,3423,141,61,0,0,0,0,3492,89,68,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,205,red,3625,3649,7274
82,,2110556,1,20250720,6896,221,87,0,0,0,0,6309,161,100,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,205,red,7204,6570,13774
82,,2110557,1,20250720,6075,265,240,0,0,0,0,5743,250,427,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,205,red,6580,6420,13000
82,,2110558,1,20250720,3095,0,465,0,0,0,0,4690,131,65,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,205,red,3560,4886,8446
82,,2110559,1,20250720,6096,256,106,0,0,0,0,5272,209,109,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,205,red,6458,5590,12048
82,,2110560,1,20250720,3604,182,158,0,0,0,0,2706,88,501,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,205,red,3944,3295,7239
82,,2110561,1,20250720,5812,195,432,0,0,0,0,5130,612,190,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,205,red,6439,5932,12371
82,,2110601,1,20250720,2375,121,50,0,0,0,0,2047,112,46,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,205,red,2546,2205,4751
82,,2110602,1,20250720,2809,132,70,0,0,0,0,2561,94,73,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,205,red,3011,2728,5739
82,,2110603,1,20250720,3077,140,151,0,0,0,0,2970,111,106,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,205,red,3368,3187,6555
82,,2110604,1,20250720,2710,149,447,0,0,0,0,2931,112,255,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,205,red,3306,3298,6604
82,,2110605,1,20250720,2276,120,160,0,0,0,0,1975,94,204,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,205,red,2556,2273,4829
82,,2110606,1,20250720,1121,37,1467,0,0,0,0,3202,103,88,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,205,red,2625,3393,6018
82,,2110607,1,20250720,2570,138,130,0,0,0,0,2528,98,152,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,205,red,2838,2778,5616
82,,2112104,1,20250720,5754,295,5,0,0,0,0,4856,243,121,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,205,red,6054,5220,11274
82,,2120001,1,20250720,7113,196,0,0,0,0,0,7099,337,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,205,red,7309,7436,14745
82,,2120005,1,20250720,6681,161,52,0,0,0,0,6791,128,48,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,205,red,6894,6967,13861
82,,2120010,1,20250720,4176,124,49,0,0,0,0,4509,103,51,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,205,red,4349,4663,9012
82,,2120015,1,20250720,3616,104,0,0,0,0,0,3471,91,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,205,red,3720,3562,7282
82,,2120020,1,20250720,1160,45,0,0,0,0,0,2775,51,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,205,red,1205,2826,4031
82,,2310200,1,20250720,12101,269,0,0,0,0,0,11767,368,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,205,red,12370,12135,24505
82,,2312101,1,20250720,6506,341,0,0,0,0,0,5710,252,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,205,red,6847,5962,12809
82,,2312102,1,20250720,6539,288,0,0,0,0,0,5773,258,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,205,red,6827,6031,12858
82,,2312103,1,20250720,4023,63,0,0,0,0,0,3977,86,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,205,red,4086,4063,8149
83,,3110010,1,20250720,11075,521,806,0,0,0,0,12353,559,1218,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,205,red,12402,14130,26532
83,,3110020,1,20250720,23380,1053,903,0,0,0,0,22330,1044,882,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,205,red,25336,24256,49592
83,,3110030,1,20250720,5549,188,639,0,0,0,0,6441,197,592,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,204,red,6376,7230,13606
83,,3110050,1,20250720,16428,1307,1700,0,0,0,0,14475,1067,766,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,205,red,19435,16308,35743
83,,3110060,1,20250720,27033,1246,419,0,0,0,0,27654,1075,565,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,205,red,28698,29294,57992
83,,3110070,1,20250720,11615,439,187,0,0,0,0,11286,334,143,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,205,red,12241,11763,24004
83,,3110080,1,20250720,6047,95,63,0,0,0,0,5407,90,64,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,205,red,6205,5561,11766
83,,3110090,1,20250720,7271,85,161,0,0,0,0,7532,90,195,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,205,red,7517,7817,15334
83,,3110100,1,20250720,8393,131,96,0,0,0,0,9108,129,109,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,205,red,8620,9346,17966
83,,3110110,1,20250720,7787,285,0,0,0,0,0,7727,266,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,201,red,8072,7993,16065
83,,3110120,1,20250720,9721,524,0,0,0,0,0,21,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,201,red,10245,25,10270
83,,3110130,1,20250720,0,0,0,0,0,201,0,9908,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,201,red,0,9908,9908
83,,3110140,1,20250720,12944,436,584,0,0,0,0,11980,502,480,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,205,red,13964,12962,26926
83,,3110150,1,20250720,12741,577,1309,0,0,0,0,14740,807,1004,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,205,red,14627,16551,31178
83,,3110160,1,20250720,13246,672,1142,0,0,0,0,13491,646,1136,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,205,red,15060,15273,30333
83,,3110170,1,20250720,14963,1385,0,0,0,0,0,15989,825,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,205,red,16348,16814,33162
83,,3110180,1,20250720,12939,1061,0,0,0,10,0,12503,940,0,0,0,1,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,205,red,14000,13443,27443
83,,3110190,1,20250720,9343,178,623,0,0,0,0,9945,185,805,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,10144,10935,21079
83,,3110200,1,20250720,7445,138,423,0,0,0,0,7612,155,495,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,8006,8262,16268
83,,3110220,1,20250720,18094,1650,0,0,0,0,0,17175,1424,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,19744,18599,38343
83,,3110230,1,20250720,6082,221,390,0,0,0,0,6003,228,333,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,6693,6564,13257
83,,3110240,1,20250720,12752,1125,0,0,0,0,0,13561,1290,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,13877,14851,28728
83,,3110250,1,20250720,18199,1249,332,0,0,0,0,16823,1281,259,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,19780,18363,38143
83,,3110260,1,20250720,15285,530,548,0,0,0,0,13517,476,305,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,16363,14298,30661
83,,3110270,1,20250720,9699,778,411,0,0,0,0,10610,857,514,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,10888,11981,22869
83,,3110280,1,20250720,22368,1677,0,0,0,0,0,21003,1685,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,24045,22688,46733
83,,3110290,1,20250720,17382,788,0,0,0,0,0,15963,744,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,18170,16707,34877
83,,3110300,1,20250720,6438,107,0,0,0,0,0,6201,88,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,6545,6289,12834
83,,3110310,1,20250720,8750,169,149,0,0,0,0,8432,167,110,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,9068,8709,17777
83,,3110320,1,20250720,15659,225,366,0,0,0,0,15085,202,280,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,16250,15567,31817
83,,3110330,1,20250720,0,0,0,0,205,205,0,1136,18,111,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,1265,1265
83,,3110350,1,20250720,9883,381,0,0,0,0,0,11250,349,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,10264,11599,21863
83,,3110360,1,20250720,8432,202,0,0,0,0,0,7832,184,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8634,8016,16650
83,,3110370,1,20250720,7020,184,0,0,0,0,0,7888,177,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,7204,8065,15269
83,,3110380,1,20250720,7854,204,0,0,0,0,0,7531,220,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,8058,7751,15809
83,,3110390,1,20250720,2559,107,0,0,0,0,0,2491,95,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,2666,2586,5252
83,,3110400,1,20250720,14101,319,815,0,0,0,0,14521,411,915,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,15235,15847,31082
83,,3110410,1,20250720,8086,104,417,0,0,0,0,6253,107,252,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,8607,6612,15219
83,,3110420,1,20250720,8914,433,0,0,0,0,0,5644,216,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,9347,5860,15207
83,,3110430,1,20250720,3412,2130,0,0,0,0,0,1482,1797,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,5542,3279,8821
83,,3110440,1,20250720,13573,400,0,0,0,0,0,11987,360,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,13973,12347,26320
83,,3110450,1,20250720,4437,211,0,0,0,0,0,4052,174,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,4648,4226,8874
83,,3110460,1,20250720,5775,173,0,0,0,0,0,5297,153,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,5948,5450,11398
83,,3110470,1,20250720,6765,231,101,0,0,0,0,7240,196,60,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7097,7496,14593
83,,3110480,1,20250720,13231,601,194,0,0,0,0,13284,592,241,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,14026,14117,28143
83,,3110490,1,20250720,8251,227,0,0,0,0,0,8100,184,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,8478,8284,16762
83,,3110500,1,20250720,16550,569,0,0,0,0,0,16470,533,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,201,red,17119,17003,34122
83,,3110510,1,20250720,7055,257,119,0,0,0,0,6475,219,120,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7431,6814,14245
83,,3110520,1,20250720,7487,280,0,0,0,0,0,6932,235,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,7767,7167,14934
83,,3110550,1,20250720,3573,74,298,0,0,0,0,5002,68,203,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,3945,5273,9218
83,,3110560,1,20250720,7411,405,0,0,0,0,0,7385,200,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,7816,7585,15401
83,,3110570,1,20250720,5125,186,0,0,0,0,0,4648,1277,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,203,red,5311,5925,11236
83,,3110580,1,20250720,4814,302,0,0,0,0,0,5671,344,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,5116,6015,11131
83,,3110590,1,20250720,6198,163,0,0,0,0,0,6885,145,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6361,7030,13391
83,,3110600,1,20250720,19124,821,2199,0,0,0,0,18380,768,1768,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,22144,20916,43060
83,,3110610,1,20250720,21830,884,794,0,0,0,0,21347,909,745,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,23508,23001,46509
83,,3110620,1,20250720,19772,1443,669,0,0,0,0,19090,1457,818,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,21884,21365,43249
83,,3110630,1,20250720,12025,353,502,0,0,0,0,11298,371,681,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,12880,12350,25230
83,,3110640,1,20250720,8668,161,453,0,0,0,0,8748,159,377,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,9282,9284,18566
83,,3110650,1,20250720,9028,385,403,0,0,0,0,6075,269,274,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,9816,6618,16434
83,,3110660,1,20250720,18671,1415,880,0,0,0,0,14203,1136,983,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,20966,16322,37288
83,,3110670,1,20250720,7754,1349,389,0,0,0,0,7503,1703,326,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,9492,9532,19024
83,,3110980,1,20250720,8242,295,149,0,0,0,0,7686,272,168,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,8686,8126,16812
83,,3110990,1,20250720,6336,278,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,6614,0,6614
83,,3111000,1,20250720,0,0,0,0,0,0,0,5794,242,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,6036,6036
83,,3111010,1,20250720,5616,258,0,0,0,0,0,5452,262,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,5874,5714,11588
83,,3111030,1,20250720,4288,223,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,4511,0,4511
83,,3111040,1,20250720,0,0,0,0,0,0,0,4229,221,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,4450,4450
83,,3111050,1,20250720,9069,280,226,0,0,0,0,7921,291,113,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,9575,8325,17900
83,,3111060,1,20250720,8819,267,177,0,0,0,0,7931,266,225,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,9263,8422,17685
83,,3111070,1,20250720,9084,321,247,0,0,0,0,7743,325,112,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,9652,8180,17832
83,,3111080,1,20250720,9127,324,267,0,0,0,0,7712,310,114,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,9718,8136,17854
83,,3111090,1,20250720,8791,270,229,0,0,0,0,7174,270,114,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,9290,7558,16848
83,,3310680,1,20250720,13681,540,738,0,0,0,0,14553,545,839,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14959,15937,30896
83,,3310690,1,20250720,8802,354,584,0,0,0,0,8710,316,605,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9740,9631,19371
83,,3310710,1,20250720,14918,646,772,0,0,0,0,14520,693,607,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,16336,15820,32156
83,,3310720,1,20250720,15962,662,775,0,0,0,0,15312,742,1581,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17399,17635,35034
83,,3310730,1,20250720,12056,583,1141,0,0,0,0,12090,540,1234,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13780,13864,27644
83,,3310740,1,20250720,17279,797,952,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,19028,0,19028
83,,3310750,1,20250720,15953,729,922,0,0,0,0,18231,744,1151,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,17604,20126,37730
83,,3310760,1,20250720,6580,305,0,0,0,0,0,6423,103,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,6885,6526,13411
83,,3310770,1,20250720,13246,661,1624,0,0,0,0,10697,705,1221,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,15531,12623,28154
83,,3310780,1,20250720,11636,486,990,0,0,0,0,12431,578,978,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13112,13987,27099
83,,3310790,1,20250720,9031,432,0,0,0,0,0,10902,515,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9463,11417,20880
83,,3310800,1,20250720,51721,5423,0,0,0,0,0,49908,7217,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,57144,57125,114269
83,,3310810,1,20250720,16136,1448,831,0,0,0,0,16309,1896,901,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,18415,19106,37521
83,,3310820,1,20250720,13376,882,1262,0,0,0,0,12987,921,650,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15520,14558,30078
83,,3310830,1,20250720,6203,156,150,0,0,0,0,5106,129,128,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6509,5363,11872
83,,3310840,1,20250720,14577,420,851,0,0,0,0,12609,500,857,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,15848,13966,29814
83,,3310850,1,20250720,18250,570,0,0,0,0,0,16181,413,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,18820,16594,35414
83,,3310860,1,20250720,4289,183,0,0,0,0,0,3885,210,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,4472,4095,8567
83,,3310880,1,20250720,3532,67,0,0,0,0,0,3453,88,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3599,3541,7140
83,,3310890,1,20250720,16548,556,1157,0,0,0,0,17010,542,989,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,18261,18541,36802
83,,3310900,1,20250720,24535,960,1480,0,0,0,0,23979,971,1393,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26975,26343,53318
83,,3310910,1,20250720,9058,574,656,0,0,0,0,6909,213,217,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,10288,7339,17627
83,,3310920,1,20250720,11137,443,1317,0,0,0,0,11674,501,928,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12897,13103,26000
83,,3310930,1,20250720,15096,550,886,0,0,0,0,14558,565,751,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16532,15874,32406
83,,3310940,1,20250720,22398,1231,618,0,0,0,0,21023,1227,509,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,24247,22759,47006
83,,3310950,1,20250720,21797,2162,855,0,0,0,0,20218,2822,1510,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24814,24550,49364
83,,3310960,1,20250720,3145,787,391,0,0,0,0,3510,736,388,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,4323,4634,8957
84,,4110010,1,20250720,30283,1326,0,0,0,0,0,29451,1177,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,31609,30628,62237
84,,4110020,1,20250720,8409,73,0,0,0,0,0,8712,80,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8482,8792,17274
84,,4110030,1,20250720,4261,373,0,0,0,0,0,4087,207,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,4634,4294,8928
84,,4110040,1,20250720,38792,1335,0,0,0,0,0,38245,899,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,40127,39144,79271
84,,4110060,1,20250720,7626,189,587,0,0,0,0,7937,243,559,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,8402,8739,17141
84,,4110070,1,20250720,8345,94,139,0,0,0,0,8164,80,282,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,8578,8526,17104
84,,4110090,1,20250720,2064,171,0,0,0,0,0,2311,135,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,2235,2446,4681
84,,4110110,1,20250720,15434,249,160,0,0,0,0,15164,243,142,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,15843,15549,31392
84,,4110120,1,20250720,13842,317,192,0,0,0,0,14688,282,131,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,14351,15101,29452
84,,4110130,1,20250720,12607,267,132,0,0,0,0,12488,238,150,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13006,12876,25882
84,,4110140,1,20250720,10525,205,143,0,0,0,0,10615,223,80,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,10873,10918,21791
84,,4110150,1,20250720,25367,801,0,0,0,0,0,26159,999,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26168,27158,53326
84,,4110160,1,20250720,11567,392,0,0,0,0,0,11168,317,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,11959,11485,23444
84,,4110170,1,20250720,9012,320,93,0,0,0,0,8829,234,286,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,9425,9349,18774
84,,4110180,1,20250720,4164,76,0,0,0,0,0,3689,70,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,4240,3759,7999
84,,4110190,1,20250720,1714,47,121,0,0,0,0,1195,29,105,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1882,1329,3211
84,,4110200,1,20250720,5362,208,194,0,0,0,0,4882,127,683,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5764,5692,11456
84,,4110210,1,20250720,5919,286,477,0,0,0,0,7036,191,1456,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6682,8683,15365
84,,4110220,1,20250720,5471,166,0,0,0,0,0,4590,121,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,5637,4711,10348
84,,4110230,1,20250720,6328,99,109,0,0,0,0,6035,101,138,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,6536,6274,12810
84,,4110240,1,20250720,9160,195,103,0,0,0,0,9694,176,136,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,9458,10006,19464
84,,4110250,1,20250720,3036,124,0,0,0,0,0,3205,94,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,3160,3299,6459
84,,4110260,1,20250720,4586,158,0,0,0,0,0,4598,99,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,4744,4697,9441
84,,4110270,1,20250720,3624,137,0,0,0,0,0,3866,112,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3761,3978,7739
84,,4110280,1,20250720,8148,69,52,0,0,0,0,8706,68,57,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8269,8831,17100
84,,4110290,1,20250720,8801,255,0,0,0,0,0,8758,269,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9056,9027,18083
84,,4110300,1,20250720,14248,1241,0,0,205,0,0,15593,308,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,15489,15901,31390
84,,4110310,1,20250720,601,13,14,0,0,0,0,609,10,201,0,0,40,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,628,820,1448
84,,4110320,1,20250720,3342,74,43,0,0,0,0,3732,84,76,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,3459,3892,7351
84,,4110330,1,20250720,4278,86,65,5,0,0,13,4687,98,97,5,0,0,13,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4429,4882,9311
84,,4110340,1,20250720,5347,1035,0,0,0,0,0,4567,2293,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6382,6860,13242
