地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110421,1,20260216,2032,592,7,0,0,0,0,2255,432,11,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,209,red,2631,2698,5329
82,,2110422,1,20260216,2108,598,11,0,0,0,0,2627,451,10,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,209,red,2717,3088,5805
82,,2110423,1,20260216,2180,551,0,0,0,0,0,2426,444,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,209,red,2731,2870,5601
82,,2110424,1,20260216,1198,402,0,0,0,0,0,1223,380,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,209,red,1600,1603,3203
82,,2110427,1,20260216,1784,505,3,0,0,0,0,1925,420,9,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,209,red,2292,2354,4646
82,,2110428,1,20260216,2433,455,9,0,0,0,0,2270,467,9,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,209,red,2897,2746,5643
82,,2110430,1,20260216,2470,595,0,0,0,0,0,2399,527,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,209,red,3065,2926,5991
82,,2110432,1,20260216,514,331,0,0,0,0,0,556,326,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,209,red,845,882,1727
82,,2110435,1,20260216,3343,1330,0,0,0,0,0,2997,1248,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,209,red,4673,4245,8918
82,,2110436,1,20260216,2099,923,0,0,0,0,0,2039,830,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,209,red,3022,2869,5891
82,,2110437,1,20260216,2351,813,0,0,0,0,0,2302,784,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,209,red,3164,3086,6250
82,,2110438,1,20260216,2145,850,0,0,0,0,0,1839,775,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,209,red,2995,2614,5609
82,,2110440,1,20260216,1858,790,0,0,0,0,1,2097,814,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,209,red,2648,2911,5559
82,,2110445,1,20260216,12578,1262,0,0,0,0,0,14052,1302,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,209,red,13840,15354,29194
82,,2110450,1,20260216,2056,746,0,0,0,0,0,1997,684,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,209,red,2802,2681,5483
82,,2110451,1,20260216,3491,383,0,0,0,0,0,3375,390,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,209,red,3874,3765,7639
82,,2110452,1,20260216,6138,530,0,0,0,24,0,5801,538,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,209,red,6668,6339,13007
82,,2110453,1,20260216,248,32,0,0,0,0,0,153,31,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,209,red,280,184,464
82,,2110454,1,20260216,4377,518,0,0,0,0,0,4252,474,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,209,red,4895,4726,9621
82,,2110455,1,20260216,6363,1140,0,0,0,0,0,4072,1182,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,209,red,7503,5254,12757
82,,2110456,1,20260216,3054,384,0,0,0,0,0,2868,387,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,209,red,3438,3255,6693
82,,2110457,1,20260216,1897,401,0,0,0,0,0,1894,433,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,209,red,2298,2327,4625
82,,2110460,1,20260216,2304,618,0,0,0,0,0,2523,798,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,209,red,2922,3322,6244
82,,2110464,1,20260216,1642,410,5,0,0,0,0,1757,597,81,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,209,red,2057,2435,4492
82,,2110465,1,20260216,5551,707,0,0,0,0,0,5037,860,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,209,red,6258,5897,12155
82,,2110470,1,20260216,2902,613,0,0,0,0,0,2905,510,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,209,red,3515,3415,6930
82,,2110472,1,20260216,478,303,0,0,0,0,0,499,259,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,209,red,781,758,1539
82,,2110473,1,20260216,4516,903,0,0,0,0,0,4623,820,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,209,red,5419,5443,10862
82,,2110474,1,20260216,4050,559,0,0,0,0,0,4295,500,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,209,red,4609,4795,9404
82,,2110477,1,20260216,5491,385,8,0,0,0,0,4535,448,22,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,209,red,5884,5005,10889
82,,2110478,1,20260216,2286,334,0,0,0,0,0,2307,353,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,209,red,2620,2660,5280
82,,2110479,1,20260216,3302,447,0,0,0,0,0,3094,488,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,209,red,3749,3582,7331
82,,2110480,1,20260216,6036,259,0,0,0,0,0,5339,299,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,209,red,6295,5638,11933
82,,2110481,1,20260216,650,508,0,0,0,0,0,735,310,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,209,red,1158,1045,2203
82,,2110482,1,20260216,3898,736,1,0,0,0,0,4488,662,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,209,red,4635,5151,9786
82,,2110485,1,20260216,7847,544,0,0,0,0,0,8458,499,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,209,red,8391,8957,17348
82,,2110488,1,20260216,565,163,0,0,0,0,0,508,145,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,209,red,728,653,1381
82,,2110491,1,20260216,1117,481,0,0,0,0,0,1343,341,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,209,red,1598,1684,3282
82,,2110500,1,20260216,1297,592,0,0,0,0,0,1477,433,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,209,red,1889,1910,3799
82,,2110501,1,20260216,1037,536,0,0,0,0,0,905,344,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,209,red,1573,1249,2822
82,,2110502,1,20260216,1249,492,0,0,0,0,0,1396,372,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,209,red,1741,1768,3509
82,,2110503,1,20260216,2388,595,0,0,0,0,0,2761,476,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,209,red,2983,3237,6220
82,,2110504,1,20260216,2461,694,0,0,0,0,0,3186,609,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,209,red,3155,3795,6950
82,,2110510,1,20260216,3135,641,0,0,0,0,0,3020,505,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,209,red,3776,3525,7301
82,,2110519,1,20260216,1579,342,15,0,0,0,0,1644,350,8,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,209,red,1936,2002,3938
82,,2110520,1,20260216,2010,409,8,0,0,0,0,1893,383,11,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,209,red,2427,2287,4714
82,,2110521,1,20260216,1937,443,0,0,0,0,0,1829,433,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,209,red,2380,2262,4642
82,,2110531,1,20260216,2134,436,0,0,0,0,0,2186,399,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,209,red,2570,2585,5155
82,,2110540,1,20260216,2663,591,0,0,0,0,0,2673,555,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,209,red,3254,3228,6482
82,,2110541,1,20260216,1478,252,0,0,0,0,0,1331,250,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,209,red,1730,1581,3311
82,,2110542,1,20260216,1167,345,0,0,0,0,0,1210,342,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,209,red,1512,1552,3064
82,,2110552,1,20260216,2807,1023,25,0,0,0,0,3052,771,18,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,209,red,3855,3841,7696
82,,2110553,1,20260216,3838,1069,6,0,0,0,0,3984,795,8,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,209,red,4913,4787,9700
82,,2110554,1,20260216,2113,721,13,0,0,0,0,2311,473,6,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,209,red,2847,2790,5637
82,,2110555,1,20260216,1617,506,25,0,0,0,0,1559,335,6,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,209,red,2148,1900,4048
82,,2110556,1,20260216,3885,987,18,0,0,0,0,3473,679,31,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,209,red,4890,4183,9073
82,,2110557,1,20260216,2316,959,103,0,0,0,0,2609,683,17,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,209,red,3378,3309,6687
82,,2110558,1,20260216,1166,0,244,0,0,0,0,2354,504,22,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,209,red,1410,2880,4290
82,,2110559,1,20260216,2757,799,36,0,0,0,0,2516,545,35,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,209,red,3592,3096,6688
82,,2110560,1,20260216,1393,652,26,0,0,0,0,1306,421,78,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,209,red,2071,1805,3876
82,,2110561,1,20260216,2758,814,23,0,0,0,0,2842,639,61,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,209,red,3595,3542,7137
82,,2110601,1,20260216,763,416,13,0,0,0,0,903,281,19,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,209,red,1192,1203,2395
82,,2110602,1,20260216,972,393,19,0,0,0,0,1175,319,7,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,209,red,1384,1501,2885
82,,2110603,1,20260216,1406,426,31,0,0,0,0,1565,338,18,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,209,red,1863,1921,3784
82,,2110604,1,20260216,1302,396,208,0,0,0,0,1627,373,150,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,209,red,1906,2150,4056
82,,2110605,1,20260216,920,349,53,0,0,0,0,968,296,9,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,209,red,1322,1273,2595
82,,2110606,1,20260216,1600,475,10,0,0,0,0,1653,412,17,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,209,red,2085,2082,4167
82,,2110607,1,20260216,1074,428,25,0,0,0,0,1152,363,28,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,209,red,1527,1543,3070
82,,2112104,1,20260216,1658,584,32,0,0,0,0,913,382,362,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,209,red,2274,1657,3931
82,,2120001,1,20260216,2931,588,0,0,0,0,0,3278,604,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,209,red,3519,3882,7401
82,,2120005,1,20260216,2870,507,35,0,0,0,0,3128,383,107,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,209,red,3412,3618,7030
82,,2120010,1,20260216,2143,399,33,0,0,0,0,2367,312,54,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,209,red,2575,2733,5308
82,,2120015,1,20260216,1784,349,0,0,0,0,0,1386,303,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,209,red,2133,1689,3822
82,,2120020,1,20260216,642,134,0,0,0,0,0,1640,122,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,209,red,776,1762,2538
82,,2310200,1,20260216,10005,1313,0,0,0,0,0,9565,1466,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,209,red,11318,11031,22349
82,,2312101,1,20260216,2265,694,0,0,0,0,0,2272,642,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,209,red,2959,2914,5873
82,,2312102,1,20260216,2476,686,0,0,0,0,0,2131,657,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,209,red,3162,2788,5950
82,,2312103,1,20260216,1532,313,0,0,0,0,0,1874,417,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,209,red,1845,2291,4136
83,,3110010,1,20260216,11340,1626,675,0,0,0,0,13532,1477,1171,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,209,red,13641,16180,29821
83,,3110020,1,20260216,17719,2899,585,0,0,0,0,19418,3182,856,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,209,red,21203,23456,44659
83,,3110050,1,20260216,10382,5569,573,0,0,0,0,10881,5831,226,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,209,red,16524,16938,33462
83,,3110060,1,20260216,19289,4490,531,0,0,0,0,20958,4844,308,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,209,red,24310,26110,50420
83,,3110070,1,20260216,8718,2275,86,0,0,0,0,8622,2135,63,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,209,red,11079,10820,21899
83,,3110080,1,20260216,5361,388,46,0,0,0,0,4727,402,63,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,207,red,5795,5192,10987
83,,3110090,1,20260216,7357,237,168,0,0,0,0,7318,275,80,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,209,red,7762,7673,15435
83,,3110100,1,20260216,7473,346,294,0,0,0,0,8101,339,104,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,209,red,8113,8544,16657
83,,3110110,1,20260216,6384,981,0,0,0,0,0,6124,1036,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,203,red,7365,7160,14525
83,,3110120,1,20260216,7831,1843,0,0,0,0,0,39,9,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,203,red,9674,48,9722
83,,3110130,1,20260216,0,0,0,0,0,203,0,9798,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,203,red,0,9798,9798
83,,3110140,1,20260216,11636,1524,541,0,0,0,0,12405,1750,539,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,209,red,13701,14694,28395
83,,3110150,1,20260216,8301,1979,700,0,0,0,0,10145,2107,718,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,209,red,10980,12970,23950
83,,3110160,1,20260216,11913,2540,955,0,0,0,0,12986,1957,1125,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,209,red,15408,16068,31476
83,,3110170,1,20260216,11177,3859,0,0,0,0,0,12728,2379,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,209,red,15036,15107,30143
83,,3110180,1,20260216,9879,2659,0,0,0,12,0,11331,3207,0,0,0,26,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,209,red,12538,14538,27076
83,,3110190,1,20260216,9439,361,569,0,0,0,0,8257,352,530,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,209,red,10369,9139,19508
83,,3110200,1,20260216,7162,373,404,0,0,0,0,6196,406,344,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,209,red,7939,6946,14885
83,,3110220,1,20260216,13470,4140,0,0,0,0,0,12271,3536,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,209,red,17610,15807,33417
83,,3110230,1,20260216,5452,367,346,0,0,0,0,5085,429,266,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,209,red,6165,5780,11945
83,,3110240,1,20260216,8213,3218,0,0,0,0,0,9255,3349,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,209,red,11431,12604,24035
83,,3110250,1,20260216,13539,4285,313,0,0,0,0,12652,4158,180,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,209,red,18137,16990,35127
83,,3110260,1,20260216,10586,3157,474,0,0,0,0,10524,3178,235,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,209,red,14217,13937,28154
83,,3110270,1,20260216,7867,1548,403,0,0,0,0,9115,2065,543,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,209,red,9818,11723,21541
83,,3110280,1,20260216,17826,6055,0,0,0,0,0,18138,6514,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,209,red,23881,24652,48533
83,,3110290,1,20260216,12479,2453,0,0,0,0,0,12614,2372,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,209,red,14932,14986,29918
83,,3110300,1,20260216,5109,407,0,1,0,0,0,4963,426,0,1,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,209,red,5516,5389,10905
83,,3110310,1,20260216,7151,1048,127,0,0,0,0,7576,1101,55,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,209,red,8326,8732,17058
83,,3110320,1,20260216,14945,663,243,0,0,0,0,14866,679,168,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,209,red,15851,15713,31564
83,,3110330,1,20260216,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,209,red,0,0,0
83,,3110350,1,20260216,7023,1358,0,0,0,0,0,8263,1344,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,209,red,8381,9607,17988
83,,3110360,1,20260216,7733,673,0,0,0,0,0,7319,607,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,209,red,8406,7926,16332
83,,3110370,1,20260216,6011,666,0,0,0,0,0,6872,901,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,209,red,6677,7773,14450
83,,3110380,1,20260216,6675,663,0,0,0,0,0,6497,647,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,209,red,7338,7144,14482
83,,3110390,1,20260216,1210,320,0,0,0,0,0,1202,312,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,209,red,1530,1514,3044
83,,3110400,1,20260216,10821,1108,533,0,0,0,0,11689,1314,989,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,209,red,12462,13992,26454
83,,3110410,1,20260216,3875,484,104,0,0,0,0,3660,471,94,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,209,red,4463,4225,8688
83,,3110420,1,20260216,5756,738,0,0,0,0,0,5416,734,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,209,red,6494,6150,12644
83,,3110430,1,20260216,1439,1422,0,0,0,0,0,1248,1658,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,209,red,2861,2906,5767
83,,3110440,1,20260216,10564,1182,0,0,0,0,0,9016,1044,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,209,red,11746,10060,21806
83,,3110450,1,20260216,1716,606,0,0,0,0,0,1697,598,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,209,red,2322,2295,4617
83,,3110460,1,20260216,4282,385,0,0,0,0,0,4459,381,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,209,red,4667,4840,9507
83,,3110470,1,20260216,6141,992,56,0,0,0,0,6014,1009,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,209,red,7189,7049,14238
83,,3110480,1,20260216,11331,3054,73,0,0,0,0,11517,2880,101,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,207,red,14458,14498,28956
83,,3110490,1,20260216,5677,830,0,0,0,0,0,5212,779,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,203,red,6507,5991,12498
83,,3110510,1,20260216,5686,1054,90,0,0,0,0,5483,1105,130,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,209,red,6830,6718,13548
83,,3110520,1,20260216,3546,578,0,0,0,0,0,3705,562,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,203,red,4124,4267,8391
83,,3110550,1,20260216,1016,106,442,0,0,0,0,2212,83,63,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,209,red,1564,2358,3922
83,,3110560,1,20260216,3646,528,0,0,0,0,0,3801,350,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,209,red,4174,4151,8325
83,,3110570,1,20260216,1873,253,0,0,0,2,0,2134,337,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,209,red,2126,2471,4597
83,,3110580,1,20260216,1891,565,0,0,0,0,0,1514,497,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,209,red,2456,2011,4467
83,,3110590,1,20260216,5642,487,0,0,0,0,0,5961,487,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,209,red,6129,6448,12577
83,,3110600,1,20260216,22097,1711,1796,0,0,0,0,18971,1546,1749,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,209,red,25604,22266,47870
83,,3110610,1,20260216,16966,2445,646,0,0,0,0,19923,2578,617,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,209,red,20057,23118,43175
83,,3110620,1,20260216,14926,3899,337,0,0,0,0,15282,4420,431,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,209,red,19162,20133,39295
83,,3110630,1,20260216,10436,1217,420,0,0,0,0,9911,1290,475,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,209,red,12073,11676,23749
83,,3110640,1,20260216,6715,776,256,0,0,0,0,6927,730,266,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,209,red,7747,7923,15670
83,,3110650,1,20260216,4081,1589,84,0,0,0,0,3440,1414,72,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,209,red,5754,4926,10680
83,,3110660,1,20260216,13748,4425,671,0,0,0,0,10248,4019,965,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,209,red,18844,15232,34076
83,,3110670,1,20260216,4765,3282,213,0,0,0,0,4664,4249,242,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,209,red,8260,9155,17415
83,,3110980,1,20260216,5063,792,11,0,0,0,0,5153,768,24,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,209,red,5866,5945,11811
83,,3110990,1,20260216,3429,673,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,209,red,4102,0,4102
83,,3111000,1,20260216,0,0,0,0,0,0,0,3371,565,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,209,red,0,3936,3936
83,,3111010,1,20260216,2851,519,0,0,0,0,0,2866,513,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,209,red,3370,3379,6749
83,,3111030,1,20260216,1899,413,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,209,red,2312,0,2312
83,,3111040,1,20260216,0,0,0,0,0,0,0,1737,424,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,209,red,0,2161,2161
83,,3111050,1,20260216,2680,1098,28,0,0,0,0,2864,1061,24,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,209,red,3806,3949,7755
83,,3111060,1,20260216,2620,903,27,0,0,0,0,3049,821,92,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,209,red,3550,3962,7512
83,,3111070,1,20260216,2537,1119,63,0,0,0,0,2488,1029,32,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,209,red,3719,3549,7268
83,,3111080,1,20260216,2621,1127,81,0,0,0,0,2544,1054,27,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,209,red,3829,3625,7454
83,,3111090,1,20260216,2173,1115,27,0,0,0,0,2063,959,29,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,209,red,3315,3051,6366
83,,3310680,1,20260216,10992,1475,562,0,0,0,0,13674,1438,735,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,209,red,13029,15847,28876
83,,3310690,1,20260216,7914,1156,484,0,0,0,0,9286,1146,752,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,209,red,9554,11184,20738
83,,3310710,1,20260216,13771,2059,686,0,0,0,0,13499,2338,555,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,209,red,16516,16392,32908
83,,3310720,1,20260216,13533,2092,685,0,0,0,0,14312,2662,968,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,209,red,16310,17942,34252
83,,3310730,1,20260216,11551,1372,868,0,0,0,0,12412,1640,1129,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,209,red,13791,15181,28972
83,,3310740,1,20260216,14186,2097,722,0,0,0,0,0,0,0,0,209,209,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,209,red,17005,0,17005
83,,3310750,1,20260216,10184,2035,647,0,0,0,0,13604,2316,1013,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,209,red,12866,16933,29799
83,,3310760,1,20260216,6110,777,0,0,0,0,0,6181,387,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,6887,6568,13455
83,,3310770,1,20260216,12977,1683,1172,0,0,0,0,10135,1550,1503,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,209,red,15832,13188,29020
83,,3310780,1,20260216,9116,1937,676,0,0,0,0,11193,1727,795,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,209,red,11729,13715,25444
83,,3310790,1,20260216,7888,931,0,0,0,0,0,7043,938,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,209,red,8819,7981,16800
83,,3310800,1,20260216,38104,14178,0,0,0,0,0,37067,18693,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,209,red,52282,55760,108042
83,,3310810,1,20260216,9509,4064,642,0,0,0,0,9130,3977,616,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,209,red,14215,13723,27938
