地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110372,1,20251217,2173,671,0,0,0,0,0,1896,452,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,206,red,2844,2348,5192
82,,2110373,1,20251217,3083,705,0,0,0,0,0,2893,472,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,206,red,3788,3365,7153
82,,2110374,1,20251217,2241,730,0,0,0,0,0,2274,568,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,206,red,2971,2842,5813
82,,2110379,1,20251217,2156,633,148,0,0,0,0,2163,418,272,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,206,red,2937,2853,5790
82,,2110380,1,20251217,3143,347,0,0,0,0,0,4282,301,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,206,red,3490,4583,8073
82,,2110381,1,20251217,3201,952,45,0,0,0,0,3198,703,51,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,206,red,4198,3952,8150
82,,2110382,1,20251217,3556,1044,8,0,0,0,0,3742,710,45,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,206,red,4608,4497,9105
82,,2110383,1,20251217,3158,715,11,0,0,0,0,3708,556,11,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,206,red,3884,4275,8159
82,,2110384,1,20251217,3780,969,33,0,0,0,0,3707,667,46,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,206,red,4782,4420,9202
82,,2110386,1,20251217,3060,626,19,0,0,0,0,2732,492,37,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,206,red,3705,3261,6966
82,,2110387,1,20251217,405,87,2230,0,0,0,0,2275,398,41,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,206,red,2722,2714,5436
82,,2110389,1,20251217,1476,490,17,0,0,0,0,1066,371,159,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,206,red,1983,1596,3579
82,,2110390,1,20251217,3334,153,0,0,0,0,0,3425,182,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,206,red,3487,3607,7094
82,,2110391,1,20251217,3372,659,67,0,0,0,0,3585,576,61,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,206,red,4098,4222,8320
82,,2110392,1,20251217,1082,485,224,0,0,0,0,1374,381,14,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,206,red,1791,1769,3560
82,,2110393,1,20251217,884,472,0,0,0,0,0,965,329,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,206,red,1356,1294,2650
82,,2110394,1,20251217,4250,969,19,0,0,0,0,4033,692,84,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,206,red,5238,4809,10047
82,,2110395,1,20251217,429,51,3,0,0,0,0,424,38,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,206,red,483,464,947
82,,2110396,1,20251217,798,456,0,0,0,0,1,725,318,0,0,0,206,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,206,red,1254,1043,2297
82,,2110397,1,20251217,672,413,0,0,0,0,1,671,320,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,206,red,1085,991,2076
82,,2110398,1,20251217,2921,517,0,0,0,0,0,3005,507,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,206,red,3438,3512,6950
82,,2110399,1,20251217,810,417,0,0,0,0,1,853,366,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,206,red,1227,1219,2446
82,,2110400,1,20251217,585,70,0,0,0,0,0,670,55,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,206,red,655,725,1380
82,,2110401,1,20251217,1791,718,41,0,0,0,0,1750,540,7,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,206,red,2550,2297,4847
82,,2110403,1,20251217,2117,615,26,0,0,0,0,1930,436,18,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,206,red,2758,2384,5142
82,,2110404,1,20251217,9531,400,6,0,0,0,0,9273,297,31,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,206,red,9937,9601,19538
82,,2110405,1,20251217,9320,690,25,0,0,0,0,7394,582,18,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,206,red,10035,7994,18029
82,,2110407,1,20251217,2959,346,10,0,0,0,0,2701,378,63,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,206,red,3315,3142,6457
82,,2110408,1,20251217,6312,783,19,0,0,0,0,6488,539,29,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,206,red,7114,7056,14170
82,,2110409,1,20251217,2235,613,29,0,0,0,0,2139,426,16,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,206,red,2877,2581,5458
82,,2110410,1,20251217,3114,425,5,0,0,0,0,2957,407,12,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,206,red,3544,3376,6920
82,,2110412,1,20251217,2349,696,123,0,0,0,0,2111,521,171,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,206,red,3168,2803,5971
82,,2110413,1,20251217,3416,824,59,0,0,0,0,3104,661,43,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,206,red,4299,3808,8107
82,,2110414,1,20251217,8069,1164,0,0,0,0,0,7662,1023,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,206,red,9233,8685,17918
82,,2110415,1,20251217,3998,571,0,0,0,0,0,4298,455,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,206,red,4569,4753,9322
82,,2110416,1,20251217,1186,373,2,0,0,0,0,1137,344,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,206,red,1561,1486,3047
82,,2110417,1,20251217,667,186,0,0,0,0,0,325,155,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,206,red,853,480,1333
82,,2110418,1,20251217,3152,848,15,0,0,0,0,3102,625,18,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,206,red,4015,3745,7760
82,,2110419,1,20251217,2377,602,11,0,0,0,0,2682,411,11,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,206,red,2990,3104,6094
82,,2110421,1,20251217,2051,581,11,0,0,0,0,2296,424,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,206,red,2643,2727,5370
82,,2110422,1,20251217,2199,637,10,0,0,0,0,2633,464,14,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,206,red,2846,3111,5957
82,,2110423,1,20251217,2390,522,0,0,0,0,0,2513,438,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,206,red,2912,2954,5866
82,,2110424,1,20251217,1198,397,0,0,0,0,0,1193,403,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,206,red,1595,1596,3191
82,,2110427,1,20251217,1960,466,0,0,0,0,0,2016,397,8,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,206,red,2426,2421,4847
82,,2110430,1,20251217,2503,684,0,0,0,0,0,2243,552,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,206,red,3187,2795,5982
82,,2110432,1,20251217,539,336,0,0,0,0,0,492,291,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,206,red,875,783,1658
82,,2110435,1,20251217,3739,1438,0,0,0,0,0,3170,1366,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,206,red,5177,4536,9713
82,,2110436,1,20251217,2348,1068,0,0,0,0,0,1999,923,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,206,red,3416,2922,6338
82,,2110437,1,20251217,2570,981,0,0,0,0,0,2299,946,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,206,red,3551,3245,6796
82,,2110438,1,20251217,2383,1016,0,0,0,0,0,1988,920,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,206,red,3399,2908,6307
82,,2110440,1,20251217,2133,941,0,0,0,0,1,2142,943,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,206,red,3074,3085,6159
82,,2110445,1,20251217,13162,1302,0,0,0,0,0,14553,1371,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,206,red,14464,15924,30388
82,,2110450,1,20251217,2051,781,0,0,0,0,0,1929,722,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,206,red,2832,2651,5483
82,,2110451,1,20251217,3893,354,0,0,0,0,0,3702,375,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,206,red,4247,4077,8324
82,,2110452,1,20251217,6502,509,0,0,0,49,0,6323,550,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,206,red,7011,6873,13884
82,,2110453,1,20251217,243,49,0,0,0,0,0,185,61,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,206,red,292,246,538
82,,2110454,1,20251217,4746,499,0,0,0,0,0,4595,484,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,206,red,5245,5079,10324
82,,2110455,1,20251217,6624,1113,0,0,0,0,0,4308,1105,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,206,red,7737,5413,13150
82,,2110456,1,20251217,3345,374,0,0,0,0,0,3201,390,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,206,red,3719,3591,7310
82,,2110457,1,20251217,2190,421,0,0,0,0,0,2021,469,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,206,red,2611,2490,5101
82,,2110460,1,20251217,2373,594,0,0,0,0,0,2708,682,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,206,red,2967,3390,6357
82,,2110464,1,20251217,1666,427,1,0,0,0,0,1901,565,75,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,206,red,2094,2541,4635
82,,2110465,1,20251217,5838,772,0,0,0,0,0,5386,861,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,206,red,6610,6247,12857
82,,2110470,1,20251217,2852,611,0,0,0,0,0,2941,479,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,206,red,3463,3420,6883
82,,2110472,1,20251217,479,323,0,0,0,0,0,514,256,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,206,red,802,770,1572
82,,2110473,1,20251217,4785,931,0,0,0,0,0,4763,827,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,206,red,5716,5590,11306
82,,2110474,1,20251217,4350,538,0,0,0,0,0,4397,451,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,206,red,4888,4848,9736
82,,2110477,1,20251217,5879,392,2,0,0,0,0,4986,453,34,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,206,red,6273,5473,11746
82,,2110478,1,20251217,2315,299,0,0,0,0,0,2359,324,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,206,red,2614,2683,5297
82,,2110479,1,20251217,3436,401,0,0,0,0,0,3337,461,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,206,red,3837,3798,7635
82,,2110480,1,20251217,6225,267,0,0,0,0,0,5658,342,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,206,red,6492,6000,12492
82,,2110481,1,20251217,759,565,0,0,0,0,0,716,348,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,206,red,1324,1064,2388
82,,2110482,1,20251217,4218,645,1,0,0,0,0,4821,584,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,206,red,4864,5405,10269
82,,2110485,1,20251217,8436,634,0,0,0,0,0,9092,621,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,206,red,9070,9713,18783
82,,2110488,1,20251217,595,162,0,0,0,0,0,548,144,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,206,red,757,692,1449
82,,2110491,1,20251217,1427,534,0,0,0,0,0,1537,398,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,206,red,1961,1935,3896
82,,2110500,1,20251217,1407,645,0,0,0,0,0,1611,507,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,206,red,2052,2118,4170
82,,2110501,1,20251217,1078,571,0,0,0,0,0,1003,424,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,206,red,1649,1427,3076
82,,2110502,1,20251217,1310,511,0,0,0,0,0,1471,411,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,206,red,1821,1882,3703
82,,2110503,1,20251217,2463,619,0,0,0,0,0,2727,525,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,206,red,3082,3252,6334
82,,2110504,1,20251217,2594,745,0,0,0,0,0,3262,725,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,206,red,3339,3987,7326
82,,2110510,1,20251217,3317,726,0,0,0,0,0,3214,632,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,206,red,4043,3846,7889
82,,2110519,1,20251217,1748,348,10,0,0,0,0,1746,328,13,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,206,red,2106,2087,4193
82,,2110520,1,20251217,2190,379,13,0,0,0,0,2079,378,23,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,206,red,2582,2480,5062
82,,2110521,1,20251217,2114,413,0,0,0,0,0,2017,427,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,206,red,2527,2444,4971
82,,2110531,1,20251217,842,91,0,0,0,0,0,2297,409,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,206,red,933,2706,3639
82,,2110540,1,20251217,2772,544,0,0,0,0,0,2738,540,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,206,red,3316,3278,6594
82,,2110541,1,20251217,1640,259,0,0,0,0,0,1429,275,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,206,red,1899,1704,3603
82,,2110542,1,20251217,1224,335,0,0,0,0,0,1257,327,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,206,red,1559,1584,3143
82,,2110552,1,20251217,2882,944,67,0,0,0,0,3072,660,35,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,206,red,3893,3767,7660
82,,2110553,1,20251217,3971,1029,20,0,0,0,0,4007,717,36,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,206,red,5020,4760,9780
82,,2110554,1,20251217,2317,781,13,0,0,0,0,2391,518,7,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,206,red,3111,2916,6027
82,,2110555,1,20251217,1684,538,28,0,0,0,0,1579,364,9,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,206,red,2250,1952,4202
82,,2110556,1,20251217,4053,981,17,0,0,0,0,3462,628,144,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,206,red,5051,4234,9285
82,,2110557,1,20251217,1925,814,144,0,0,0,0,2402,579,112,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,206,red,2883,3093,5976
82,,2110558,1,20251217,1099,0,242,0,0,0,0,2428,491,12,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,206,red,1341,2931,4272
82,,2110559,1,20251217,2940,869,36,0,0,0,0,2485,575,73,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,206,red,3845,3133,6978
82,,2110560,1,20251217,1378,681,48,0,0,0,0,1255,395,70,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,206,red,2107,1720,3827
82,,2110561,1,20251217,2873,872,117,0,0,0,0,1886,563,183,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,206,red,3862,2632,6494
82,,2110601,1,20251217,835,411,10,0,0,0,0,849,311,23,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,206,red,1256,1183,2439
82,,2110602,1,20251217,1063,397,16,0,0,0,0,1156,340,10,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,206,red,1476,1506,2982
82,,2110603,1,20251217,1465,450,31,0,0,0,0,1618,380,16,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,206,red,1946,2014,3960
82,,2110604,1,20251217,1386,373,183,0,0,0,0,1582,354,85,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,206,red,1942,2021,3963
82,,2110605,1,20251217,978,357,35,0,0,0,0,948,321,15,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,206,red,1370,1284,2654
82,,2110606,1,20251217,1759,448,7,0,0,0,0,1697,369,22,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,206,red,2214,2088,4302
82,,2110607,1,20251217,1188,397,17,0,0,0,0,1149,317,21,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,206,red,1602,1487,3089
82,,2112104,1,20251217,2424,810,4,0,0,0,0,2097,561,169,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,206,red,3238,2827,6065
82,,2120001,1,20251217,3135,1421,0,0,0,0,0,3061,1569,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,206,red,4556,4630,9186
82,,2120005,1,20251217,3709,624,37,0,0,0,0,3928,517,47,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,206,red,4370,4492,8862
82,,2120010,1,20251217,2570,503,28,0,0,0,0,2786,410,19,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,206,red,3101,3215,6316
82,,2120015,1,20251217,2104,459,0,0,0,0,0,1850,359,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,206,red,2563,2209,4772
82,,2120020,1,20251217,838,125,0,0,0,0,0,1907,113,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,206,red,963,2020,2983
82,,2310200,1,20251217,10996,1341,0,0,0,0,0,10267,1539,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,206,red,12337,11806,24143
82,,2312101,1,20251217,3082,875,0,0,0,0,0,2932,698,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,206,red,3957,3630,7587
82,,2312102,1,20251217,3157,811,0,0,0,0,0,2774,697,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,206,red,3968,3471,7439
82,,2312103,1,20251217,1624,350,0,0,0,0,0,2027,426,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,206,red,1974,2453,4427
83,,3110010,1,20251217,12413,1509,706,0,0,0,0,14174,1332,1346,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,206,red,14628,16852,31480
83,,3110020,1,20251217,18616,2805,570,0,0,0,0,20863,3200,761,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,206,red,21991,24824,46815
83,,3110050,1,20251217,11286,5733,373,0,0,0,0,11288,5772,173,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,206,red,17392,17233,34625
83,,3110060,1,20251217,22094,5333,283,0,0,0,0,22448,4933,185,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,206,red,27710,27566,55276
83,,3110070,1,20251217,8943,2119,51,0,0,0,0,8975,2031,41,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,206,red,11113,11047,22160
83,,3110080,1,20251217,6202,426,52,0,0,0,0,5483,444,28,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,206,red,6680,5955,12635
83,,3110090,1,20251217,7821,277,138,0,0,0,0,7831,299,99,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,206,red,8236,8229,16465
83,,3110100,1,20251217,8155,287,122,0,0,0,0,8818,316,89,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,206,red,8564,9223,17787
83,,3110110,1,20251217,6666,1064,0,0,0,0,0,6374,1066,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,200,red,7730,7440,15170
83,,3110120,1,20251217,8169,1846,0,0,0,0,0,41,12,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,200,red,10015,53,10068
83,,3110130,1,20251217,0,0,0,0,0,200,0,10178,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,200,red,0,10178,10178
83,,3110140,1,20251217,11677,1536,907,0,0,0,0,12866,1672,553,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,206,red,14120,15091,29211
83,,3110150,1,20251217,12262,2088,785,0,0,0,0,12395,2143,827,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,206,red,15135,15365,30500
83,,3110160,1,20251217,12977,2291,904,0,0,0,0,13305,1815,1292,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,206,red,16172,16412,32584
83,,3110170,1,20251217,11741,3795,0,0,0,0,0,13512,2340,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,206,red,15536,15852,31388
83,,3110180,1,20251217,10246,2477,0,0,0,19,0,11794,2904,0,0,0,53,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,206,red,12723,14698,27421
83,,3110190,1,20251217,10180,363,631,0,0,0,0,8737,412,540,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,206,red,11174,9689,20863
83,,3110200,1,20251217,7467,392,391,0,0,0,0,6601,392,332,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,206,red,8250,7325,15575
83,,3110220,1,20251217,13385,3865,0,0,0,0,0,12610,3627,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,206,red,17250,16237,33487
83,,3110230,1,20251217,5589,383,373,0,0,0,0,5369,454,298,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,6345,6121,12466
83,,3110240,1,20251217,8605,3284,0,0,0,0,0,9641,3657,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,11889,13298,25187
83,,3110250,1,20251217,13397,4194,238,0,0,0,0,12860,4268,203,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,17829,17331,35160
83,,3110260,1,20251217,11409,3113,354,0,0,0,0,11143,3213,169,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,14876,14525,29401
83,,3110270,1,20251217,8340,1542,476,0,0,0,0,9786,2167,463,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,10358,12416,22774
83,,3110280,1,20251217,18082,5733,0,0,0,0,0,19026,6291,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,23815,25317,49132
83,,3110290,1,20251217,13007,2442,0,0,0,0,0,13251,2288,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,15449,15539,30988
83,,3110300,1,20251217,5783,442,0,0,0,0,0,5626,458,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,6225,6084,12309
83,,3110310,1,20251217,7857,1010,42,0,0,0,0,8353,1101,62,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,8909,9516,18425
83,,3110320,1,20251217,16793,730,261,0,0,0,0,16184,752,179,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,17784,17115,34899
83,,3110330,1,20251217,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20251217,7042,1400,0,0,0,0,0,8422,1447,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,8442,9869,18311
83,,3110360,1,20251217,8227,695,0,0,0,0,0,7679,605,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8922,8284,17206
83,,3110370,1,20251217,6396,570,0,0,0,0,0,7337,617,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6966,7954,14920
83,,3110380,1,20251217,7263,643,0,0,0,0,0,6710,600,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7906,7310,15216
83,,3110390,1,20251217,1241,273,0,0,0,0,0,1249,264,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1514,1513,3027
83,,3110400,1,20251217,11287,912,606,0,0,0,0,12348,1104,787,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,12805,14239,27044
83,,3110410,1,20251217,3736,413,89,0,0,0,0,4009,499,77,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,4238,4585,8823
83,,3110420,1,20251217,308,87,0,0,0,0,0,538,66,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,11,red,395,604,999
83,,3110430,1,20251217,73,98,0,0,0,0,0,104,145,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,11,red,171,249,420
83,,3110440,1,20251217,691,100,0,0,0,0,0,665,100,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,11,red,791,765,1556
83,,3110450,1,20251217,1603,611,0,0,0,0,0,1725,580,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2214,2305,4519
83,,3110460,1,20251217,4219,359,0,0,0,0,0,4441,376,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4578,4817,9395
83,,3110470,1,20251217,6363,1013,63,0,0,0,0,6154,945,16,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7439,7115,14554
83,,3110480,1,20251217,12012,3041,65,0,0,0,0,12008,2738,112,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,15118,14858,29976
83,,3110490,1,20251217,6029,843,0,0,0,0,0,5665,724,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,6872,6389,13261
83,,3110510,1,20251217,6027,985,82,0,0,0,0,6020,944,63,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7094,7027,14121
83,,3110520,1,20251217,3540,621,0,0,0,0,0,3730,672,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,4161,4402,8563
