地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110328,1,20260430,1985,549,0,0,0,0,0,2003,430,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,216,red,2534,2433,4967
82,,2110335,1,20260430,2046,397,1576,0,0,75,0,3892,284,693,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,216,red,4019,4869,8888
82,,2110337,1,20260430,3520,459,1,0,0,0,0,3339,441,2,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,216,red,3980,3782,7762
82,,2110340,1,20260430,8607,1237,0,0,0,0,0,8144,1133,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,216,red,9844,9277,19121
82,,2110350,1,20260430,13531,1556,0,0,0,0,0,14749,1809,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,216,red,15087,16558,31645
82,,2110352,1,20260430,12320,2145,9,0,0,0,0,11779,2237,519,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,216,red,14474,14535,29009
82,,2110353,1,20260430,12324,2139,178,0,0,0,0,12543,1770,275,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,216,red,14641,14588,29229
82,,2110354,1,20260430,11002,1724,191,0,0,0,0,11177,1436,220,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,216,red,12917,12833,25750
82,,2110355,1,20260430,8909,1663,494,0,0,0,0,9887,1361,122,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,216,red,11066,11370,22436
82,,2110356,1,20260430,5019,424,0,0,0,0,0,4391,392,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,216,red,5443,4783,10226
82,,2110357,1,20260430,8003,1504,81,0,0,0,0,8746,1238,91,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,216,red,9588,10075,19663
82,,2110358,1,20260430,5907,1392,65,0,0,0,0,6445,1098,72,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,216,red,7364,7615,14979
82,,2110359,1,20260430,5518,1335,53,0,0,0,0,5885,1026,78,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,216,red,6906,6989,13895
82,,2110360,1,20260430,5790,145,0,0,0,0,0,5295,172,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,216,red,5935,5467,11402
82,,2110362,1,20260430,4547,928,39,0,0,0,0,4766,691,49,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,216,red,5514,5506,11020
82,,2110363,1,20260430,10396,1740,91,0,0,0,0,10215,1395,111,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,216,red,12227,11721,23948
82,,2110364,1,20260430,3111,759,7,0,0,0,0,3644,537,4,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,216,red,3877,4185,8062
82,,2110365,1,20260430,2882,229,0,0,0,0,0,3231,228,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,216,red,3111,3459,6570
82,,2110366,1,20260430,4191,898,56,0,0,0,0,4353,679,54,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,216,red,5145,5086,10231
82,,2110367,1,20260430,4181,581,26,1,0,0,0,4309,555,86,1,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,216,red,4788,4950,9738
82,,2110368,1,20260430,4159,869,44,0,0,0,0,4413,647,57,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,216,red,5072,5117,10189
82,,2110370,1,20260430,4552,346,0,0,0,0,0,4686,352,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,216,red,4898,5038,9936
82,,2110371,1,20260430,2435,477,24,0,0,0,0,2417,342,10,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,216,red,2936,2769,5705
82,,2110372,1,20260430,2634,636,0,0,0,0,0,2553,491,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,216,red,3270,3044,6314
82,,2110373,1,20260430,3659,692,0,0,0,0,0,3672,517,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,216,red,4351,4189,8540
82,,2110374,1,20260430,2278,539,0,0,0,0,0,2846,551,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,216,red,2817,3397,6214
82,,2110379,1,20260430,2845,633,40,0,0,0,0,2940,493,59,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,216,red,3518,3492,7010
82,,2110380,1,20260430,3188,269,0,0,0,0,0,4279,199,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,216,red,3457,4478,7935
82,,2110381,1,20260430,3591,882,64,0,0,0,0,3849,716,79,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,216,red,4537,4644,9181
82,,2110382,1,20260430,3977,987,49,0,0,0,0,4505,734,76,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,216,red,5013,5315,10328
82,,2110383,1,20260430,3715,769,35,0,0,0,0,4465,620,43,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,216,red,4519,5128,9647
82,,2110384,1,20260430,4413,826,44,0,0,0,0,4630,632,51,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,216,red,5283,5313,10596
82,,2110386,1,20260430,3452,567,23,0,0,0,0,3373,464,45,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,216,red,4042,3882,7924
82,,2110387,1,20260430,2345,450,155,0,0,0,0,2859,401,45,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,216,red,2950,3305,6255
82,,2110389,1,20260430,1821,478,25,0,0,0,0,1831,388,40,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,216,red,2324,2259,4583
82,,2110390,1,20260430,3060,141,0,0,0,0,0,3177,153,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,216,red,3201,3330,6531
82,,2110391,1,20260430,3933,588,41,0,0,0,0,3868,515,13,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,216,red,4562,4396,8958
82,,2110392,1,20260430,1623,566,204,0,0,0,0,2022,392,25,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,216,red,2393,2439,4832
82,,2110393,1,20260430,1232,478,0,0,0,0,0,1406,385,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,216,red,1710,1791,3501
82,,2110394,1,20260430,4912,836,45,0,0,0,0,4968,664,74,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,216,red,5793,5706,11499
82,,2110395,1,20260430,495,59,10,0,0,0,0,510,51,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,216,red,564,563,1127
82,,2110396,1,20260430,26,0,0,0,0,216,1,348,94,0,0,0,216,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,216,red,26,442,468
82,,2110397,1,20260430,912,402,0,0,0,0,1,1115,364,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,216,red,1314,1479,2793
82,,2110398,1,20260430,3145,568,0,0,0,0,0,3413,556,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,216,red,3713,3969,7682
82,,2110399,1,20260430,1044,382,0,0,0,0,1,1363,364,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,216,red,1426,1727,3153
82,,2110400,1,20260430,607,65,0,0,0,0,0,685,59,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,216,red,672,744,1416
82,,2110401,1,20260430,1948,579,45,0,0,0,0,2419,530,34,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,216,red,2572,2983,5555
82,,2110403,1,20260430,2644,582,32,0,0,0,0,2652,467,32,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,216,red,3258,3151,6409
82,,2110404,1,20260430,10961,524,2,0,0,0,0,10346,465,49,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,216,red,11487,10860,22347
82,,2110405,1,20260430,11094,756,51,0,0,0,0,9388,735,24,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,216,red,11901,10147,22048
82,,2110407,1,20260430,2989,320,4,0,0,0,0,2912,336,86,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,216,red,3313,3334,6647
82,,2110408,1,20260430,7414,778,44,0,0,0,0,7714,593,52,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,216,red,8236,8359,16595
82,,2110409,1,20260430,2679,591,37,0,0,0,0,2853,479,44,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,216,red,3307,3376,6683
82,,2110410,1,20260430,3493,433,22,0,0,0,0,3437,439,32,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,216,red,3948,3908,7856
82,,2110412,1,20260430,2735,674,123,0,0,0,0,2426,665,206,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,216,red,3532,3297,6829
82,,2110413,1,20260430,3832,807,176,0,0,0,0,3592,672,178,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,216,red,4815,4442,9257
82,,2110414,1,20260430,9611,1186,0,0,0,0,0,8944,1071,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,216,red,10797,10015,20812
82,,2110415,1,20260430,4651,580,0,0,0,0,0,4813,490,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,216,red,5231,5303,10534
82,,2110416,1,20260430,2031,424,4,0,0,0,0,2001,356,11,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,216,red,2459,2368,4827
82,,2110417,1,20260430,728,161,0,0,0,0,0,130,107,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,216,red,889,237,1126
82,,2110418,1,20260430,3747,840,27,0,0,0,0,3924,639,44,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,216,red,4614,4607,9221
82,,2110419,1,20260430,3019,675,43,0,0,0,0,3474,504,47,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,216,red,3737,4025,7762
82,,2110421,1,20260430,2321,565,44,0,0,0,0,2845,467,52,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,216,red,2930,3364,6294
82,,2110422,1,20260430,2631,661,44,0,0,0,0,3279,534,57,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,216,red,3336,3870,7206
82,,2110423,1,20260430,2589,514,5,0,0,0,0,2905,436,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,216,red,3108,3341,6449
82,,2110424,1,20260430,1530,429,0,0,0,0,0,1667,392,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,216,red,1959,2059,4018
82,,2110427,1,20260430,2216,468,3,0,0,0,0,2406,404,26,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,216,red,2687,2836,5523
82,,2110428,1,20260430,3061,498,16,0,0,0,0,2819,492,21,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,211,red,3575,3332,6907
82,,2110430,1,20260430,3426,677,0,0,0,0,0,3344,516,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,216,red,4103,3860,7963
82,,2110432,1,20260430,954,287,0,0,0,0,0,859,256,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,216,red,1241,1115,2356
82,,2110435,1,20260430,4379,1019,0,0,0,0,0,3999,980,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,216,red,5398,4979,10377
82,,2110436,1,20260430,3089,778,0,0,0,0,0,2812,666,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,216,red,3867,3478,7345
82,,2110437,1,20260430,3428,710,0,0,0,0,0,3309,648,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,216,red,4138,3957,8095
82,,2110438,1,20260430,3159,713,0,0,0,0,0,2607,614,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,216,red,3872,3221,7093
82,,2110440,1,20260430,3021,742,0,0,0,0,1,3234,767,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,216,red,3763,4001,7764
82,,2110445,1,20260430,14199,1191,0,0,0,0,0,15442,1208,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,216,red,15390,16650,32040
82,,2110450,1,20260430,3219,754,0,0,0,0,0,2929,685,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,216,red,3973,3614,7587
82,,2110451,1,20260430,4337,307,0,0,0,0,0,4271,337,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,216,red,4644,4608,9252
82,,2110452,1,20260430,6978,425,0,0,0,40,0,6932,516,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,216,red,7403,7448,14851
82,,2110453,1,20260430,287,39,0,0,0,0,0,247,20,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,216,red,326,267,593
82,,2110454,1,20260430,5229,436,0,0,0,0,0,5269,436,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,216,red,5665,5705,11370
82,,2110455,1,20260430,6661,1051,0,0,0,0,0,4587,990,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,216,red,7712,5577,13289
82,,2110456,1,20260430,3756,317,0,0,0,0,0,3714,338,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,216,red,4073,4052,8125
82,,2110457,1,20260430,2476,317,0,0,0,0,0,2542,398,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,216,red,2793,2940,5733
82,,2110460,1,20260430,2946,527,1,0,0,0,0,3134,609,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,216,red,3474,3744,7218
82,,2110464,1,20260430,2175,402,7,1,0,0,0,2151,539,127,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,216,red,2584,2817,5401
82,,2110465,1,20260430,6198,625,0,0,0,0,0,5699,737,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,216,red,6823,6436,13259
82,,2110470,1,20260430,3490,585,0,0,0,0,0,3554,484,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,216,red,4075,4038,8113
82,,2110472,1,20260430,986,275,0,0,0,0,0,1034,265,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,216,red,1261,1299,2560
82,,2110473,1,20260430,5520,935,0,0,0,0,0,5411,844,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,216,red,6455,6255,12710
82,,2110474,1,20260430,5007,494,0,0,0,0,0,5245,457,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,216,red,5501,5702,11203
82,,2110477,1,20260430,5799,346,3,0,0,0,0,4957,448,15,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,216,red,6148,5420,11568
82,,2110478,1,20260430,2535,211,0,0,0,0,0,2574,234,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,216,red,2746,2808,5554
82,,2110479,1,20260430,3631,345,0,0,0,0,0,3496,403,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,216,red,3976,3899,7875
82,,2110480,1,20260430,6265,247,0,0,0,0,0,5753,269,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,216,red,6512,6022,12534
82,,2110481,1,20260430,1491,485,0,0,0,0,0,1644,342,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,216,red,1976,1986,3962
82,,2110482,1,20260430,4755,593,4,0,0,0,0,5329,515,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,216,red,5352,5844,11196
82,,2110485,1,20260430,8995,517,0,0,0,0,0,9708,514,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,216,red,9512,10222,19734
82,,2110488,1,20260430,1590,167,0,0,0,0,0,1231,150,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,216,red,1757,1381,3138
82,,2110491,1,20260430,2194,452,0,0,0,0,0,2153,337,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,216,red,2646,2490,5136
82,,2110500,1,20260430,2409,591,0,0,0,0,0,2588,512,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,216,red,3000,3100,6100
82,,2110501,1,20260430,2000,475,0,0,0,0,0,2064,383,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,216,red,2475,2447,4922
82,,2110502,1,20260430,1959,458,0,0,0,0,0,2191,384,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,216,red,2417,2575,4992
82,,2110503,1,20260430,3206,541,0,0,0,0,0,3588,469,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,216,red,3747,4057,7804
82,,2110504,1,20260430,3195,647,0,0,0,0,0,3958,603,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,216,red,3842,4561,8403
82,,2110510,1,20260430,3906,585,0,0,0,0,0,3729,502,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,216,red,4491,4231,8722
82,,2110519,1,20260430,2009,429,18,0,0,0,0,1997,333,14,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,216,red,2456,2344,4800
82,,2110520,1,20260430,2421,373,20,0,0,0,0,2371,456,24,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,216,red,2814,2851,5665
82,,2110521,1,20260430,2379,410,0,0,0,0,0,2310,505,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,216,red,2789,2815,5604
82,,2110531,1,20260430,2655,407,0,0,0,0,0,2688,377,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,216,red,3062,3065,6127
82,,2110540,1,20260430,3268,523,0,0,0,0,0,3219,497,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,216,red,3791,3716,7507
82,,2110541,1,20260430,1779,246,0,0,0,0,0,1521,260,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,216,red,2025,1781,3806
82,,2110542,1,20260430,1536,363,0,0,0,0,0,1471,328,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,216,red,1899,1799,3698
82,,2110552,1,20260430,3700,922,42,0,0,0,0,4094,723,68,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,216,red,4664,4885,9549
82,,2110553,1,20260430,4642,896,45,0,0,0,0,5037,703,53,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,216,red,5583,5793,11376
82,,2110554,1,20260430,2797,699,61,0,0,0,0,3240,513,81,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,216,red,3557,3834,7391
82,,2110555,1,20260430,2123,506,47,0,0,0,0,2176,390,51,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,216,red,2676,2617,5293
82,,2110556,1,20260430,4783,893,46,0,0,0,0,4508,629,83,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,216,red,5722,5220,10942
82,,2110557,1,20260430,2985,871,198,0,0,0,0,3418,671,176,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,216,red,4054,4265,8319
82,,2110558,1,20260430,1303,1,408,0,0,0,0,3263,473,51,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,216,red,1712,3787,5499
82,,2110559,1,20260430,3533,798,53,0,0,0,0,3509,583,57,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,216,red,4384,4149,8533
82,,2110560,1,20260430,1825,617,76,0,0,0,0,1975,411,161,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,216,red,2518,2547,5065
82,,2110561,1,20260430,3408,789,181,0,0,0,0,3690,812,123,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,216,red,4378,4625,9003
82,,2110601,1,20260430,1145,376,31,0,0,0,0,1295,322,50,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,216,red,1552,1667,3219
82,,2110602,1,20260430,1337,376,31,0,0,0,0,1582,356,32,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,216,red,1744,1970,3714
82,,2110603,1,20260430,1724,409,77,0,0,0,0,2034,383,41,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,216,red,2210,2458,4668
82,,2110604,1,20260430,1732,418,229,0,0,0,0,2020,443,221,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,216,red,2379,2684,5063
82,,2110605,1,20260430,1203,330,117,0,0,0,0,1397,321,59,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,216,red,1650,1777,3427
82,,2110606,1,20260430,1998,439,30,0,0,0,0,2060,390,60,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,216,red,2467,2510,4977
82,,2110607,1,20260430,1365,386,66,0,0,0,0,1459,367,116,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,216,red,1817,1942,3759
82,,2112104,1,20260430,2882,782,3,0,0,0,0,2726,537,92,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,216,red,3667,3355,7022
82,,2120001,1,20260430,4300,562,0,0,0,0,0,4443,708,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,216,red,4862,5151,10013
82,,2120005,1,20260430,4219,460,38,0,0,0,0,4444,357,21,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,216,red,4717,4822,9539
82,,2120010,1,20260430,3000,339,23,0,0,0,0,3196,289,24,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,216,red,3362,3509,6871
82,,2120015,1,20260430,2350,292,0,0,0,0,0,2122,225,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,216,red,2642,2347,4989
82,,2120020,1,20260430,525,118,0,0,0,0,0,2098,117,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,216,red,643,2215,2858
82,,2310200,1,20260430,11391,1106,0,0,0,0,0,10697,1271,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,216,red,12497,11968,24465
82,,2312101,1,20260430,3578,797,0,0,0,0,0,3448,691,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,216,red,4375,4139,8514
82,,2312102,1,20260430,3631,734,0,0,0,0,0,3368,697,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,216,red,4365,4065,8430
82,,2312103,1,20260430,1909,262,0,0,0,0,0,2254,338,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,216,red,2171,2592,4763
83,,3110010,1,20260430,11589,1337,625,0,0,0,0,13757,1245,1065,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,216,red,13551,16067,29618
83,,3110020,1,20260430,18864,2347,535,0,0,0,0,20850,2670,677,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,216,red,21746,24197,45943
83,,3110030,1,20260430,4701,205,298,0,0,0,0,5623,309,284,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,199,red,5204,6216,11420
83,,3110040,1,20260430,4503,815,0,0,0,0,0,5792,845,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,203,red,5318,6637,11955
83,,3110050,1,20260430,11896,4515,1161,0,0,0,0,12146,4820,564,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,216,red,17572,17530,35102
83,,3110060,1,20260430,22540,3993,371,0,0,0,0,24015,4410,356,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,216,red,26904,28781,55685
83,,3110070,1,20260430,9563,1825,126,0,0,0,0,9683,1768,86,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,216,red,11514,11537,23051
83,,3110080,1,20260430,5750,422,97,0,0,0,0,5046,408,41,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,216,red,6269,5495,11764
83,,3110090,1,20260430,7931,215,173,0,0,0,0,8057,251,73,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,216,red,8319,8381,16700
83,,3110100,1,20260430,8182,292,98,0,0,0,0,8927,285,144,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,216,red,8572,9356,17928
83,,3110110,1,20260430,6800,836,0,0,0,0,0,6551,938,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,206,red,7636,7489,15125
83,,3110120,1,20260430,8622,1491,0,0,0,0,0,16,3,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,206,red,10113,19,10132
83,,3110130,1,20260430,0,0,0,0,0,206,0,10300,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,206,red,0,10300,10300
83,,3110140,1,20260430,12301,1364,512,0,0,0,0,12764,1638,515,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,216,red,14177,14917,29094
83,,3110150,1,20260430,12408,1419,753,0,0,0,0,12492,1629,824,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,216,red,14580,14945,29525
83,,3110160,1,20260430,12569,2281,891,0,0,0,0,12902,1874,1095,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,216,red,15741,15871,31612
83,,3110170,1,20260430,12175,3797,0,0,0,0,0,13430,2231,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,216,red,15972,15661,31633
83,,3110180,1,20260430,10246,2496,0,0,0,2,0,11551,2769,0,0,0,22,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,216,red,12742,14320,27062
83,,3110190,1,20260430,10291,346,581,0,0,0,0,9349,376,468,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,216,red,11218,10193,21411
83,,3110200,1,20260430,7780,345,366,0,0,0,0,6978,332,332,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,216,red,8491,7642,16133
83,,3110220,1,20260430,13913,3503,0,0,0,0,0,12878,3286,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,216,red,17416,16164,33580
83,,3110230,1,20260430,5776,367,326,0,0,0,0,5499,454,300,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,216,red,6469,6253,12722
83,,3110240,1,20260430,9063,2654,0,0,0,0,0,9880,2976,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,216,red,11717,12856,24573
