地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110379,1,20260604,2309,674,34,0,0,0,0,2067,460,57,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,230,red,3017,2584,5601
82,,2110380,1,20260604,2803,284,0,0,0,0,0,3931,254,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,230,red,3087,4185,7272
82,,2110381,1,20260604,2935,873,36,0,0,0,0,2874,681,43,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,230,red,3844,3598,7442
82,,2110382,1,20260604,3248,955,11,0,0,0,0,3404,726,35,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,230,red,4214,4165,8379
82,,2110383,1,20260604,3084,736,15,0,0,0,0,3653,616,9,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,230,red,3835,4278,8113
82,,2110384,1,20260604,3704,913,25,0,0,0,0,3542,737,26,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,230,red,4642,4305,8947
82,,2110387,1,20260604,1659,416,280,0,0,0,0,2066,421,29,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,230,red,2355,2516,4871
82,,2110389,1,20260604,1451,446,9,0,0,0,0,1235,347,15,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,230,red,1906,1597,3503
82,,2110392,1,20260604,1525,458,12,0,0,0,0,1318,354,21,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,230,red,1995,1693,3688
82,,2110393,1,20260604,400,102,0,0,0,0,0,440,141,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,230,red,502,581,1083
82,,2110394,1,20260604,4159,914,29,0,0,0,0,3884,753,17,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,230,red,5102,4654,9756
82,,2110395,1,20260604,366,50,7,0,0,0,0,403,44,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,230,red,423,451,874
82,,2110396,1,20260604,163,30,0,0,0,230,1,346,94,0,0,0,230,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,230,red,193,440,633
82,,2110397,1,20260604,675,377,0,0,0,0,1,667,303,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,230,red,1052,970,2022
82,,2110399,1,20260604,760,381,0,0,0,0,1,849,332,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,230,red,1141,1181,2322
82,,2110401,1,20260604,1607,662,15,0,0,0,0,1560,493,4,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,230,red,2284,2057,4341
82,,2110402,1,20260604,1646,201,0,0,0,0,0,1490,171,0,0,0,0,0,3,40.414361969331864,141.7051792,,,,,,,,,,,,,230,red,1847,1661,3508
82,,2110403,1,20260604,2174,622,24,0,0,0,0,1894,464,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,230,red,2820,2373,5193
82,,2110404,1,20260604,9751,510,33,0,0,0,0,9401,462,35,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,230,red,10294,9898,20192
82,,2110405,1,20260604,10265,820,25,0,0,0,0,8214,784,25,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,230,red,11110,9023,20133
82,,2110407,1,20260604,2550,388,6,0,0,0,0,2583,325,59,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,230,red,2944,2967,5911
82,,2110408,1,20260604,6193,850,72,0,0,0,0,6609,696,48,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,230,red,7115,7353,14468
82,,2110409,1,20260604,2294,629,32,0,0,0,0,2061,470,11,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,230,red,2955,2542,5497
82,,2110410,1,20260604,2786,519,42,0,0,0,0,2823,451,55,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,230,red,3347,3329,6676
82,,2110412,1,20260604,2272,612,232,0,0,0,0,1987,443,246,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,230,red,3116,2676,5792
82,,2110413,1,20260604,2380,680,125,0,0,0,0,2963,675,143,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,230,red,3185,3781,6966
82,,2110414,1,20260604,8230,1296,0,0,0,0,0,7610,1199,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,230,red,9526,8809,18335
82,,2110415,1,20260604,3825,562,0,0,0,0,0,4084,484,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,230,red,4387,4568,8955
82,,2110416,1,20260604,1526,425,2,0,0,0,0,1413,406,7,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,230,red,1953,1826,3779
82,,2110417,1,20260604,573,155,0,0,0,0,0,133,127,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,230,red,728,260,988
82,,2110418,1,20260604,3145,840,24,0,0,0,0,2992,677,27,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,230,red,4009,3696,7705
82,,2110419,1,20260604,2443,656,14,0,0,0,0,2728,521,11,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,230,red,3113,3260,6373
82,,2110421,1,20260604,1905,572,10,0,0,0,0,2114,464,6,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,230,red,2487,2584,5071
82,,2110422,1,20260604,2102,644,12,0,0,0,0,2530,525,22,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,230,red,2758,3077,5835
82,,2110423,1,20260604,2076,578,16,0,0,0,0,2293,501,5,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,230,red,2670,2799,5469
82,,2110424,1,20260604,1237,425,0,0,0,0,0,1313,433,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,230,red,1662,1746,3408
82,,2110432,1,20260604,620,314,0,0,0,0,0,627,276,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,230,red,934,903,1837
82,,2110435,1,20260604,3985,1200,0,0,0,0,0,3412,1083,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,230,red,5185,4495,9680
82,,2110436,1,20260604,2560,939,0,0,0,0,0,2362,757,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,230,red,3499,3119,6618
82,,2110437,1,20260604,2920,903,0,0,0,0,0,2719,780,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,230,red,3823,3499,7322
82,,2110438,1,20260604,2603,879,0,0,0,0,0,2017,718,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,230,red,3482,2735,6217
82,,2110440,1,20260604,2341,902,0,0,0,0,1,2502,853,0,0,0,16,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,230,red,3243,3355,6598
82,,2110445,1,20260604,13093,1260,0,0,0,0,0,14660,1293,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,230,red,14353,15953,30306
82,,2110450,1,20260604,2417,810,0,0,0,0,0,2162,744,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,230,red,3227,2906,6133
82,,2110451,1,20260604,3822,378,0,0,0,0,0,3668,365,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,230,red,4200,4033,8233
82,,2110452,1,20260604,6213,487,0,0,0,45,0,6045,563,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,230,red,6700,6608,13308
82,,2110453,1,20260604,259,42,0,0,0,0,0,224,39,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,230,red,301,263,564
82,,2110454,1,20260604,4672,516,0,0,0,0,0,4569,461,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,230,red,5188,5030,10218
82,,2110455,1,20260604,6354,1107,0,0,0,0,0,4032,1119,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,230,red,7461,5151,12612
82,,2110456,1,20260604,3311,392,0,0,0,0,0,3187,363,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,230,red,3703,3550,7253
82,,2110457,1,20260604,2223,391,0,0,0,0,0,2123,412,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,230,red,2614,2535,5149
82,,2110460,1,20260604,2380,539,6,0,0,0,0,2494,610,6,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,230,red,2925,3110,6035
82,,2110464,1,20260604,1617,442,6,0,0,0,0,1635,537,76,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,230,red,2065,2248,4313
82,,2110465,1,20260604,5485,705,0,0,0,0,0,4890,768,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,230,red,6190,5658,11848
82,,2110470,1,20260604,2789,642,0,0,0,0,0,2929,576,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,230,red,3431,3505,6936
82,,2110472,1,20260604,617,341,0,0,0,0,0,658,336,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,230,red,958,994,1952
82,,2110473,1,20260604,4886,973,0,0,0,0,0,4865,907,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,230,red,5859,5772,11631
82,,2110474,1,20260604,4431,556,0,0,0,0,0,4767,497,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,230,red,4987,5264,10251
82,,2110477,1,20260604,5224,334,3,0,0,0,0,4278,403,10,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,230,red,5561,4691,10252
82,,2110478,1,20260604,2315,248,0,0,0,0,0,2372,267,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,230,red,2563,2639,5202
82,,2110479,1,20260604,3310,430,0,0,0,0,0,3258,461,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,230,red,3740,3719,7459
82,,2110480,1,20260604,5924,285,0,0,0,0,0,5288,307,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,230,red,6209,5595,11804
82,,2110481,1,20260604,934,588,0,0,0,0,0,949,452,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,230,red,1522,1401,2923
82,,2110482,1,20260604,4287,758,3,0,0,0,0,4851,755,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,230,red,5048,5606,10654
82,,2110485,1,20260604,8444,573,0,0,0,0,0,9052,579,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,230,red,9017,9631,18648
82,,2110488,1,20260604,1088,212,0,0,0,0,0,828,178,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,230,red,1300,1006,2306
82,,2110491,1,20260604,1839,530,0,0,0,0,0,1801,382,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,230,red,2369,2183,4552
82,,2110500,1,20260604,1629,640,0,0,0,0,0,1864,569,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,230,red,2269,2433,4702
82,,2110501,1,20260604,1338,582,0,0,0,0,0,1232,468,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,230,red,1920,1700,3620
82,,2110502,1,20260604,1434,491,0,0,0,0,0,1687,404,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,230,red,1925,2091,4016
82,,2110503,1,20260604,2636,576,0,0,0,0,0,3160,522,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,230,red,3212,3682,6894
82,,2110504,1,20260604,2743,785,0,0,0,0,0,3498,800,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,230,red,3528,4298,7826
82,,2110510,1,20260604,3350,674,0,0,0,0,0,3262,592,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,230,red,4024,3854,7878
82,,2110519,1,20260604,1575,351,12,0,0,0,0,1675,349,8,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,230,red,1938,2032,3970
82,,2110520,1,20260604,2032,387,11,0,0,0,0,1901,362,13,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,230,red,2430,2276,4706
82,,2110521,1,20260604,1963,432,0,0,0,0,0,1865,405,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,230,red,2395,2270,4665
82,,2110531,1,20260604,2220,417,0,0,0,0,0,2179,418,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,230,red,2637,2597,5234
82,,2110540,1,20260604,2633,491,0,0,0,0,0,2523,462,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,230,red,3124,2985,6109
82,,2110541,1,20260604,1499,210,0,0,0,0,0,1278,200,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,230,red,1709,1478,3187
82,,2110542,1,20260604,1238,349,0,0,0,0,0,1210,334,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,230,red,1587,1544,3131
82,,2110552,1,20260604,3000,919,23,0,0,0,0,3008,708,19,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,230,red,3942,3735,7677
82,,2110553,1,20260604,3908,1007,20,0,0,0,0,3832,810,15,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,230,red,4935,4657,9592
82,,2110554,1,20260604,2112,669,17,0,0,0,0,2117,446,15,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,230,red,2798,2578,5376
82,,2110555,1,20260604,1797,556,25,0,0,0,0,1576,414,6,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,230,red,2378,1996,4374
82,,2110556,1,20260604,3815,890,25,0,0,0,0,3187,624,115,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,230,red,4730,3926,8656
82,,2110557,1,20260604,2252,871,205,0,0,0,0,2318,617,197,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,230,red,3328,3132,6460
82,,2110558,1,20260604,2158,622,34,0,0,0,0,2095,433,27,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,230,red,2814,2555,5369
82,,2110559,1,20260604,2669,755,25,0,0,0,0,2313,511,20,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,230,red,3449,2844,6293
82,,2110560,1,20260604,1290,573,38,0,0,0,0,1114,391,66,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,230,red,1901,1571,3472
82,,2110561,1,20260604,2580,752,116,0,0,0,0,1778,434,98,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,230,red,3448,2310,5758
82,,2110604,1,20260604,1060,312,173,0,0,0,0,1326,332,168,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,230,red,1545,1826,3371
82,,2112104,1,20260604,2463,854,10,0,0,0,0,1852,511,205,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,230,red,3327,2568,5895
82,,2120001,1,20260604,3714,578,0,0,0,0,0,3920,796,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,230,red,4292,4716,9008
82,,2120005,1,20260604,3681,485,26,0,0,0,0,4020,413,12,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,230,red,4192,4445,8637
82,,2120010,1,20260604,2608,355,17,0,0,0,0,2911,305,15,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,230,red,2980,3231,6211
82,,2120015,1,20260604,2114,304,0,0,0,0,0,1974,234,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,230,red,2418,2208,4626
82,,2120020,1,20260604,244,127,0,0,0,0,0,1824,135,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,230,red,371,1959,2330
82,,2310200,1,20260604,10740,1313,0,0,0,0,0,10062,1485,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,230,red,12053,11547,23600
82,,2312101,1,20260604,3211,914,0,0,0,0,0,2951,705,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,230,red,4125,3656,7781
82,,2312102,1,20260604,3242,831,0,0,0,0,0,2762,708,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,230,red,4073,3470,7543
82,,2312103,1,20260604,1392,279,0,0,0,0,0,1735,363,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,230,red,1671,2098,3769
83,,3110010,1,20260604,11711,1505,764,0,0,0,0,13624,1358,1246,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,230,red,13980,16228,30208
83,,3110020,1,20260604,18770,2983,664,0,0,0,0,19992,3164,816,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,230,red,22417,23972,46389
83,,3110030,1,20260604,4147,172,197,0,0,0,0,5123,248,230,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,192,red,4516,5601,10117
83,,3110040,1,20260604,2842,861,0,0,0,0,0,3675,781,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,184,red,3703,4456,8159
83,,3110050,1,20260604,10613,5891,403,0,0,0,0,10893,6003,347,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,230,red,16907,17243,34150
83,,3110060,1,20260604,21472,5523,300,0,0,0,0,21836,5203,308,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,230,red,27295,27347,54642
83,,3110070,1,20260604,8820,2329,55,0,0,0,0,8763,2222,50,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,230,red,11204,11035,22239
83,,3110080,1,20260604,5861,464,86,0,0,0,0,5207,420,36,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,230,red,6411,5663,12074
83,,3110090,1,20260604,8023,306,174,0,0,0,0,7912,333,61,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,230,red,8503,8306,16809
83,,3110100,1,20260604,8018,296,103,0,0,0,0,8580,340,109,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,230,red,8417,9029,17446
83,,3110110,1,20260604,6567,1126,0,0,0,0,0,6254,1133,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,224,red,7693,7387,15080
83,,3110120,1,20260604,8247,1993,0,0,0,0,0,30,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,224,red,10240,32,10272
83,,3110130,1,20260604,0,0,0,0,0,224,0,10062,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,224,red,0,10062,10062
83,,3110140,1,20260604,12128,1556,592,0,0,0,0,12919,1824,584,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,230,red,14276,15327,29603
83,,3110150,1,20260604,10223,2016,1883,0,0,0,0,11812,2380,836,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,230,red,14122,15028,29150
83,,3110160,1,20260604,12944,2671,1041,0,0,0,0,13264,2159,1321,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,230,red,16656,16744,33400
83,,3110170,1,20260604,12221,3951,0,0,0,0,0,13377,2716,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,230,red,16172,16093,32265
83,,3110180,1,20260604,11118,3570,0,0,0,6,0,11442,2850,0,0,0,24,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,230,red,14688,14292,28980
83,,3110190,1,20260604,9623,394,707,0,0,0,0,8266,422,605,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,230,red,10724,9293,20017
83,,3110200,1,20260604,7308,364,430,0,0,0,0,6270,412,431,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,230,red,8102,7113,15215
83,,3110220,1,20260604,13777,4542,0,0,0,1,0,12708,3981,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,230,red,18319,16689,35008
83,,3110230,1,20260604,5178,398,433,0,0,0,0,5073,457,391,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,230,red,6009,5921,11930
83,,3110240,1,20260604,8294,3414,0,0,0,0,0,9332,3814,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,230,red,11708,13146,24854
83,,3110250,1,20260604,14202,4491,272,0,0,0,0,13109,4468,268,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,230,red,18965,17845,36810
83,,3110260,1,20260604,9961,3049,294,0,0,0,0,10899,3279,184,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,230,red,13304,14362,27666
83,,3110270,1,20260604,8335,1512,447,0,0,0,0,9849,2187,634,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,230,red,10294,12670,22964
83,,3110280,1,20260604,18045,5778,0,0,0,0,0,18602,6241,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,230,red,23823,24843,48666
83,,3110290,1,20260604,13018,2672,0,0,0,0,0,12919,2632,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,230,red,15690,15551,31241
83,,3110300,1,20260604,5184,440,0,0,0,0,0,5234,437,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,230,red,5624,5671,11295
83,,3110310,1,20260604,7487,1092,96,0,0,0,0,7973,1166,69,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,230,red,8675,9208,17883
83,,3110320,1,20260604,15932,764,269,0,0,0,0,15380,759,198,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,230,red,16965,16337,33302
83,,3110330,1,20260604,0,0,0,0,230,230,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,230,red,0,0,0
83,,3110350,1,20260604,7140,1419,0,0,0,0,0,8505,1473,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,230,red,8559,9978,18537
83,,3110360,1,20260604,7809,768,0,0,0,0,0,7289,682,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,230,red,8577,7971,16548
83,,3110370,1,20260604,6234,625,0,0,0,0,0,7221,735,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,230,red,6859,7956,14815
83,,3110380,1,20260604,6810,626,0,0,0,0,0,6764,698,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,230,red,7436,7462,14898
83,,3110390,1,20260604,1360,301,0,0,0,0,0,1266,268,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,230,red,1661,1534,3195
83,,3110400,1,20260604,11205,1025,673,0,0,0,0,13036,1290,947,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,230,red,12903,15273,28176
83,,3110410,1,20260604,3443,423,135,0,0,0,0,3727,424,119,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,230,red,4001,4270,8271
83,,3110420,1,20260604,5835,772,0,0,0,0,0,5512,772,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,230,red,6607,6284,12891
83,,3110430,1,20260604,1458,1490,0,0,0,0,0,1297,1777,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,230,red,2948,3074,6022
83,,3110440,1,20260604,10804,1247,0,0,0,0,0,9520,1039,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,230,red,12051,10559,22610
83,,3110450,1,20260604,1603,675,0,0,0,0,0,1743,685,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,230,red,2278,2428,4706
83,,3110460,1,20260604,4237,411,0,0,0,0,0,4343,405,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,230,red,4648,4748,9396
83,,3110470,1,20260604,6270,1092,66,0,0,0,0,6009,1051,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,230,red,7428,7086,14514
83,,3110480,1,20260604,11359,3187,80,0,0,0,0,11492,2993,94,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,230,red,14626,14579,29205
83,,3110490,1,20260604,5768,876,0,0,0,0,0,5301,799,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,224,red,6644,6100,12744
83,,3110510,1,20260604,6086,1085,83,0,0,0,0,5925,1054,78,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,230,red,7254,7057,14311
83,,3110520,1,20260604,3334,540,0,0,0,0,0,3667,589,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,224,red,3874,4256,8130
83,,3110550,1,20260604,1852,202,183,0,0,0,0,1875,100,32,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,230,red,2237,2007,4244
83,,3110560,1,20260604,3553,512,0,0,0,0,0,4051,391,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,230,red,4065,4442,8507
83,,3110570,1,20260604,1926,265,0,0,0,0,0,1984,375,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,230,red,2191,2359,4550
83,,3110580,1,20260604,1409,605,0,0,0,0,0,1275,611,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,230,red,2014,1886,3900
83,,3110590,1,20260604,5796,475,0,0,0,0,0,6071,479,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,230,red,6271,6550,12821
83,,3110610,1,20260604,16849,2687,1212,0,0,0,0,16777,2348,3086,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,230,red,20748,22211,42959
83,,3110620,1,20260604,15312,4292,475,0,0,0,0,15696,4570,659,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,230,red,20079,20925,41004
83,,3110630,1,20260604,11255,1364,413,0,0,0,0,10187,1261,540,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,230,red,13032,11988,25020
83,,3110640,1,20260604,6416,934,311,0,0,0,0,6987,771,246,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,230,red,7661,8004,15665
83,,3110650,1,20260604,3793,1698,64,0,0,0,0,3298,1477,88,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,230,red,5555,4863,10418
83,,3110660,1,20260604,14720,4967,826,0,0,0,0,10965,4514,794,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,230,red,20513,16273,36786
83,,3110670,1,20260604,4994,3738,251,0,0,0,0,5348,4639,286,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,230,red,8983,10273,19256
